id,created_at,closed_at,merged_at,state,merged
1586,2018-01-03 16:57:12.000000000,2018-01-10 22:27:32.000000000,2018-01-10 22:27:32.000000000,closed,True
1589,2018-01-04 04:30:18.000000000,2018-01-04 18:49:47.000000000,2018-01-04 18:49:47.000000000,closed,True
1590,2018-01-04 04:54:03.000000000,2018-01-04 05:04:34.000000000,2018-01-04 05:04:34.000000000,closed,True
1593,2018-01-05 04:02:55.000000000,2018-01-08 18:44:46.000000000,2018-01-08 18:44:45.000000000,closed,True
1594,2018-01-05 05:20:22.000000000,2018-01-05 07:58:17.000000000,2018-01-05 07:58:17.000000000,closed,True
1596,2018-01-05 08:53:48.000000000,2018-01-05 18:33:17.000000000,2018-01-05 18:33:17.000000000,closed,True
1597,2018-01-05 09:36:18.000000000,2018-01-05 18:33:29.000000000,2018-01-05 18:33:29.000000000,closed,True
1599,2018-01-05 18:57:05.000000000,2018-01-05 19:11:20.000000000,2018-01-05 19:11:20.000000000,closed,True
1601,2018-01-06 01:39:12.000000000,2018-01-06 06:10:34.000000000,2018-01-06 06:10:34.000000000,closed,True
1602,2018-01-06 01:46:45.000000000,2018-01-06 13:29:13.000000000,2018-01-06 13:29:13.000000000,closed,True
1603,2018-01-06 01:57:15.000000000,2018-01-08 18:06:02.000000000,2018-01-08 18:06:02.000000000,closed,True
1604,2018-01-06 17:56:57.000000000,2018-01-10 18:18:09.000000000,2018-01-10 18:18:09.000000000,closed,True
1605,2018-01-07 05:46:00.000000000,2018-01-08 21:20:18.000000000,2018-01-08 21:20:18.000000000,closed,True
1606,2018-01-07 06:22:02.000000000,2018-01-07 07:32:53.000000000,2018-01-07 07:32:53.000000000,closed,True
1609,2018-01-07 23:57:37.000000000,2018-01-08 00:25:07.000000000,2018-01-08 00:25:07.000000000,closed,True
1610,2018-01-08 00:08:32.000000000,2018-01-08 00:24:30.000000000,2018-01-08 00:24:30.000000000,closed,True
1612,2018-01-08 23:02:23.000000000,2018-01-09 04:06:09.000000000,2018-01-09 04:06:09.000000000,closed,True
1613,2018-01-09 03:08:00.000000000,2018-01-09 15:49:24.000000000,2018-01-09 15:49:24.000000000,closed,True
1614,2018-01-09 03:13:46.000000000,2018-01-09 04:01:17.000000000,2018-01-09 04:01:17.000000000,closed,True
1615,2018-01-09 03:54:13.000000000,2018-01-10 01:02:31.000000000,2018-01-10 01:02:31.000000000,closed,True
1617,2018-01-09 15:51:11.000000000,2018-01-09 17:43:57.000000000,2018-01-09 17:43:57.000000000,closed,True
1618,2018-01-09 18:01:25.000000000,2018-01-10 01:39:39.000000000,2018-01-10 01:39:39.000000000,closed,True
1619,2018-01-09 18:09:22.000000000,2018-01-09 18:11:02.000000000,2018-01-09 18:11:02.000000000,closed,True
1620,2018-01-10 03:11:03.000000000,2018-01-11 21:30:52.000000000,2018-01-11 21:30:52.000000000,closed,True
1621,2018-01-10 03:47:51.000000000,2018-01-11 18:05:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1622,2018-01-10 18:41:44.000000000,2018-01-11 20:58:49.000000000,2018-01-11 20:58:49.000000000,closed,True
1623,2018-01-11 00:00:16.000000000,2018-01-11 00:31:08.000000000,2018-01-11 00:31:08.000000000,closed,True
1625,2018-01-11 09:00:33.000000000,2018-01-12 06:11:21.000000000,2018-01-12 06:11:21.000000000,closed,True
1627,2018-01-11 17:47:43.000000000,2018-01-11 18:15:10.000000000,2018-01-11 18:15:10.000000000,closed,True
1628,2018-01-11 18:05:57.000000000,2018-01-11 21:38:07.000000000,2018-01-11 21:38:07.000000000,closed,True
1630,2018-01-11 21:27:41.000000000,2018-01-11 22:30:30.000000000,2018-01-11 22:30:30.000000000,closed,True
1632,2018-01-12 03:48:42.000000000,2018-01-12 04:03:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2018-01-12 07:00:20.000000000,2018-01-14 03:49:43.000000000,2018-01-14 03:49:43.000000000,closed,True
1635,2018-01-12 21:57:43.000000000,2018-01-13 03:20:09.000000000,2018-01-13 03:20:09.000000000,closed,True
1636,2018-01-13 00:29:59.000000000,2018-01-13 01:20:56.000000000,2018-01-13 01:20:56.000000000,closed,True
1637,2018-01-13 00:44:51.000000000,2018-08-10 04:48:06.000000000,2018-08-10 04:48:06.000000000,closed,True
1640,2018-01-13 18:06:07.000000000,2018-01-17 06:54:33.000000000,2018-01-17 06:54:33.000000000,closed,True
1641,2018-01-13 18:49:03.000000000,2018-01-13 20:50:31.000000000,2018-01-13 20:50:31.000000000,closed,True
1642,2018-01-14 03:26:32.000000000,2018-01-14 20:27:40.000000000,2018-01-14 20:27:40.000000000,closed,True
1645,2018-01-14 20:45:10.000000000,2018-01-15 18:21:52.000000000,2018-01-15 18:21:51.000000000,closed,True
1649,2018-01-15 18:14:47.000000000,2018-01-17 02:00:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2018-01-16 01:03:33.000000000,2018-01-16 21:45:26.000000000,2018-01-16 21:45:26.000000000,closed,True
1653,2018-01-16 18:31:00.000000000,2018-01-16 18:34:50.000000000,2018-01-16 18:34:50.000000000,closed,True
1654,2018-01-16 20:38:05.000000000,2018-01-16 20:44:14.000000000,2018-01-16 20:44:14.000000000,closed,True
1655,2018-01-16 20:48:50.000000000,2018-01-18 03:08:08.000000000,2018-01-18 03:08:08.000000000,closed,True
1656,2018-01-17 00:44:10.000000000,2018-01-17 06:54:24.000000000,2018-01-17 06:54:24.000000000,closed,True
1657,2018-01-17 01:24:42.000000000,2018-01-17 18:06:53.000000000,2018-01-17 18:06:53.000000000,closed,True
1659,2018-01-17 03:23:04.000000000,2018-01-17 03:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1660,2018-01-17 03:26:48.000000000,2018-01-17 03:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1661,2018-01-17 18:34:25.000000000,2018-01-18 17:41:44.000000000,2018-01-18 17:41:44.000000000,closed,True
1662,2018-01-17 23:07:39.000000000,2018-01-22 07:41:47.000000000,2018-01-22 07:41:47.000000000,closed,True
1663,2018-01-18 02:18:59.000000000,2018-01-18 06:04:33.000000000,2018-01-18 06:04:33.000000000,closed,True
1664,2018-01-18 04:30:23.000000000,2018-01-18 04:54:35.000000000,2018-01-18 04:54:35.000000000,closed,True
1666,2018-01-18 09:45:46.000000000,2018-01-18 09:50:20.000000000,2018-01-18 09:50:20.000000000,closed,True
1668,2018-01-18 11:45:04.000000000,2018-01-30 02:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2018-01-18 18:32:40.000000000,2018-01-18 19:52:29.000000000,2018-01-18 19:52:29.000000000,closed,True
1673,2018-01-18 23:46:38.000000000,2018-01-24 05:36:27.000000000,2018-01-24 05:36:27.000000000,closed,True
1674,2018-01-19 07:00:25.000000000,2018-01-19 08:24:10.000000000,2018-01-19 08:24:10.000000000,closed,True
1676,2018-01-19 11:24:47.000000000,2018-01-20 08:48:27.000000000,2018-01-20 08:48:27.000000000,closed,True
1677,2018-01-19 19:03:25.000000000,2018-01-19 19:05:03.000000000,2018-01-19 19:05:03.000000000,closed,True
1678,2018-01-19 20:04:48.000000000,2018-02-05 16:10:02.000000000,2018-02-05 16:10:02.000000000,closed,True
1679,2018-01-19 20:05:27.000000000,2018-01-20 01:25:47.000000000,2018-01-20 01:25:47.000000000,closed,True
1680,2018-01-21 03:28:12.000000000,2018-01-24 23:47:38.000000000,2018-01-24 23:47:38.000000000,closed,True
1684,2018-01-22 05:12:09.000000000,2019-09-11 18:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2018-01-22 07:51:36.000000000,2018-01-22 20:50:37.000000000,2018-01-22 20:50:37.000000000,closed,True
1690,2018-01-23 16:49:35.000000000,2018-01-23 18:17:44.000000000,2018-01-23 18:17:44.000000000,closed,True
1691,2018-01-24 01:48:07.000000000,2018-01-27 21:20:09.000000000,2018-01-27 21:20:09.000000000,closed,True
1692,2018-01-24 03:29:22.000000000,2018-01-24 18:11:09.000000000,2018-01-24 18:11:09.000000000,closed,True
1694,2018-01-24 22:04:41.000000000,2018-01-27 21:19:25.000000000,2018-01-27 21:19:25.000000000,closed,True
1696,2018-01-25 03:46:01.000000000,2018-01-25 18:03:57.000000000,2018-01-25 18:03:57.000000000,closed,True
1697,2018-01-25 05:00:34.000000000,2018-01-25 05:11:16.000000000,2018-01-25 05:11:16.000000000,closed,True
1699,2018-01-25 19:55:37.000000000,2018-01-27 21:20:32.000000000,2018-01-27 21:20:32.000000000,closed,True
1700,2018-01-25 20:18:26.000000000,2018-01-26 11:03:16.000000000,2018-01-26 11:03:16.000000000,closed,True
1702,2018-01-26 04:14:10.000000000,2018-01-26 21:41:57.000000000,2018-01-26 21:41:57.000000000,closed,True
1703,2018-01-26 06:00:31.000000000,2018-01-26 09:38:30.000000000,2018-01-26 09:38:30.000000000,closed,True
1705,2018-01-26 11:38:12.000000000,2018-01-26 19:44:34.000000000,2018-01-26 19:44:34.000000000,closed,True
1708,2018-01-26 16:36:40.000000000,2018-02-06 00:02:32.000000000,2018-02-06 00:02:32.000000000,closed,True
1709,2018-01-27 08:49:40.000000000,2018-02-06 19:03:23.000000000,2018-02-06 19:03:23.000000000,closed,True
1712,2018-01-28 20:24:20.000000000,2018-01-30 19:24:27.000000000,2018-01-30 19:24:27.000000000,closed,True
1714,2018-01-30 01:00:22.000000000,2018-01-30 02:05:35.000000000,2018-01-30 02:05:35.000000000,closed,True
1715,2018-01-30 03:41:09.000000000,2018-01-30 15:16:40.000000000,2018-01-30 15:16:40.000000000,closed,True
1716,2018-01-30 17:28:24.000000000,2018-01-30 17:54:42.000000000,2018-01-30 17:54:42.000000000,closed,True
1717,2018-01-30 19:20:59.000000000,2018-02-05 00:10:39.000000000,2018-02-05 00:10:39.000000000,closed,True
1719,2018-01-30 21:09:07.000000000,2018-01-30 21:26:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1721,2018-01-31 01:16:15.000000000,2018-02-03 03:07:45.000000000,2018-02-03 03:07:44.000000000,closed,True
1722,2018-01-31 23:57:40.000000000,2018-02-05 16:08:29.000000000,2018-02-05 16:08:29.000000000,closed,True
1723,2018-02-01 01:40:29.000000000,2018-02-01 09:28:59.000000000,2018-02-01 09:28:59.000000000,closed,True
1728,2018-02-02 02:21:10.000000000,2018-02-02 03:54:45.000000000,2018-02-02 03:54:45.000000000,closed,True
1729,2018-02-02 04:40:31.000000000,2018-02-02 04:55:02.000000000,2018-02-02 04:55:02.000000000,closed,True
1730,2018-02-02 05:19:59.000000000,2018-02-02 13:02:25.000000000,2018-02-02 13:02:25.000000000,closed,True
1732,2018-02-02 07:00:25.000000000,2018-02-02 09:34:44.000000000,2018-02-02 09:34:44.000000000,closed,True
1733,2018-02-02 10:47:07.000000000,2018-02-02 16:22:39.000000000,2018-02-02 16:22:39.000000000,closed,True
1734,2018-02-02 11:52:10.000000000,2018-02-02 20:00:27.000000000,2018-02-02 20:00:27.000000000,closed,True
1735,2018-02-02 20:48:14.000000000,2018-02-02 20:52:19.000000000,2018-02-02 20:52:19.000000000,closed,True
1736,2018-02-03 03:12:22.000000000,2018-02-06 00:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1741,2018-02-04 07:27:37.000000000,2018-02-04 21:26:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2018-02-04 09:44:23.000000000,2018-02-15 06:01:53.000000000,2018-02-15 06:01:53.000000000,closed,True
1745,2018-02-05 04:59:36.000000000,2018-02-05 16:08:09.000000000,2018-02-05 16:08:09.000000000,closed,True
1746,2018-02-05 07:40:33.000000000,2018-02-18 20:58:25.000000000,2018-02-18 20:58:25.000000000,closed,True
1747,2018-02-06 00:57:57.000000000,2018-02-06 21:35:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2018-02-06 17:29:21.000000000,2018-02-06 18:01:55.000000000,2018-02-06 18:01:55.000000000,closed,True
1754,2018-02-08 00:10:57.000000000,2018-02-08 00:57:33.000000000,2018-02-08 00:57:33.000000000,closed,True
1756,2018-02-08 16:29:10.000000000,2018-02-10 05:17:35.000000000,2018-02-10 05:17:35.000000000,closed,True
1758,2018-02-09 01:39:07.000000000,2018-02-09 14:45:55.000000000,2018-02-09 14:45:55.000000000,closed,True
1759,2018-02-09 03:00:30.000000000,2018-02-09 05:40:58.000000000,2018-02-09 05:40:58.000000000,closed,True
1760,2018-02-09 07:00:20.000000000,2018-02-15 04:50:37.000000000,2018-02-15 04:50:37.000000000,closed,True
1762,2018-02-09 16:45:45.000000000,2018-02-09 17:27:50.000000000,2018-02-09 17:27:50.000000000,closed,True
1763,2018-02-09 17:08:40.000000000,2018-02-11 19:30:03.000000000,2018-02-11 19:30:03.000000000,closed,True
1765,2018-02-10 19:29:27.000000000,2018-02-11 22:30:04.000000000,2018-02-11 22:30:04.000000000,closed,True
1769,2018-02-12 23:11:35.000000000,2018-02-13 01:36:50.000000000,2018-02-13 01:36:50.000000000,closed,True
1770,2018-02-13 17:11:48.000000000,2018-02-13 17:50:10.000000000,2018-02-13 17:50:10.000000000,closed,True
1771,2018-02-14 02:07:05.000000000,2018-02-14 02:34:39.000000000,2018-02-14 02:34:39.000000000,closed,True
1772,2018-02-14 05:44:11.000000000,2018-02-15 06:01:46.000000000,2018-02-15 06:01:46.000000000,closed,True
1773,2018-02-14 22:25:13.000000000,2018-02-14 22:32:20.000000000,2018-02-14 22:32:20.000000000,closed,True
1775,2018-02-16 04:09:13.000000000,2018-02-16 16:05:36.000000000,2018-02-16 16:05:36.000000000,closed,True
1776,2018-02-16 04:17:04.000000000,2018-02-16 15:24:06.000000000,2018-02-16 15:24:06.000000000,closed,True
1778,2018-02-16 06:40:17.000000000,2018-02-16 07:25:50.000000000,2018-02-16 07:25:50.000000000,closed,True
1781,2018-02-18 19:44:42.000000000,2018-02-18 19:52:47.000000000,2018-02-18 19:52:47.000000000,closed,True
1782,2018-02-18 20:01:00.000000000,2018-02-18 20:01:41.000000000,2018-02-18 20:01:41.000000000,closed,True
1783,2018-02-18 20:22:24.000000000,2018-02-18 20:36:48.000000000,2018-02-18 20:36:48.000000000,closed,True
1784,2018-02-18 21:19:57.000000000,2018-02-18 21:34:43.000000000,2018-02-18 21:34:43.000000000,closed,True
1785,2018-02-18 21:43:53.000000000,2018-02-18 21:44:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1786,2018-02-18 21:51:45.000000000,2018-02-18 21:52:51.000000000,2018-02-18 21:52:51.000000000,closed,True
1787,2018-02-18 21:59:05.000000000,2018-02-18 22:00:56.000000000,2018-02-18 22:00:56.000000000,closed,True
1788,2018-02-19 05:46:33.000000000,2018-02-20 01:06:40.000000000,2018-02-20 01:06:40.000000000,closed,True
1789,2018-02-19 05:51:13.000000000,2018-02-20 00:39:27.000000000,2018-02-20 00:39:27.000000000,closed,True
1790,2018-02-20 06:38:06.000000000,2018-02-20 06:45:46.000000000,2018-02-20 06:45:46.000000000,closed,True
1791,2018-02-20 10:49:43.000000000,2018-02-20 16:58:19.000000000,2018-02-20 16:58:19.000000000,closed,True
1792,2018-02-20 15:42:58.000000000,2018-02-20 16:58:53.000000000,2018-02-20 16:58:53.000000000,closed,True
1793,2018-02-21 02:19:26.000000000,2018-02-21 02:42:37.000000000,2018-02-21 02:42:37.000000000,closed,True
1795,2018-02-22 01:02:42.000000000,2018-02-22 01:04:47.000000000,2018-02-22 01:04:47.000000000,closed,True
1796,2018-02-22 01:47:35.000000000,2018-02-22 09:12:51.000000000,2018-02-22 09:12:51.000000000,closed,True
1797,2018-02-22 04:00:28.000000000,2018-02-22 05:05:20.000000000,2018-02-22 05:05:20.000000000,closed,True
1798,2018-02-22 06:44:37.000000000,2018-02-22 06:46:23.000000000,2018-02-22 06:46:23.000000000,closed,True
1799,2018-02-23 07:00:20.000000000,2018-02-23 16:16:34.000000000,2018-02-23 16:16:34.000000000,closed,True
1800,2018-02-23 10:01:35.000000000,2018-02-24 00:35:39.000000000,2018-02-24 00:35:39.000000000,closed,True
1803,2018-02-24 03:51:27.000000000,2018-02-24 03:52:56.000000000,2018-02-24 03:52:56.000000000,closed,True
1804,2018-02-24 05:06:42.000000000,2018-02-24 06:22:08.000000000,2018-02-24 06:22:08.000000000,closed,True
1805,2018-02-25 04:39:36.000000000,2018-02-25 16:15:42.000000000,2018-02-25 16:15:42.000000000,closed,True
1809,2018-02-26 08:29:16.000000000,2018-02-26 08:34:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1811,2018-02-27 02:47:38.000000000,2018-07-02 20:03:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2018-02-27 20:41:51.000000000,2018-02-27 21:31:08.000000000,2018-02-27 21:31:08.000000000,closed,True
1814,2018-02-27 23:24:17.000000000,2018-02-28 02:33:52.000000000,2018-02-28 02:33:52.000000000,closed,True
1815,2018-02-28 02:19:44.000000000,2018-03-14 18:08:45.000000000,2018-03-14 18:08:45.000000000,closed,True
1816,2018-02-28 22:35:58.000000000,2018-03-01 02:43:58.000000000,2018-03-01 02:43:58.000000000,closed,True
1817,2018-03-01 06:55:01.000000000,2018-03-04 08:11:51.000000000,2018-03-04 08:11:51.000000000,closed,True
1818,2018-03-02 02:20:31.000000000,2018-03-02 02:22:27.000000000,2018-03-02 02:22:27.000000000,closed,True
1819,2018-03-02 03:36:00.000000000,2018-03-02 04:04:54.000000000,2018-03-02 04:04:54.000000000,closed,True
1820,2018-03-02 03:42:24.000000000,2018-03-02 04:04:42.000000000,2018-03-02 04:04:42.000000000,closed,True
1821,2018-03-02 07:00:24.000000000,2018-03-04 05:55:53.000000000,2018-03-04 05:55:53.000000000,closed,True
1822,2018-03-02 07:13:03.000000000,2018-03-04 06:56:10.000000000,2018-03-04 06:56:10.000000000,closed,True
1827,2018-03-04 19:03:24.000000000,2018-03-08 09:40:13.000000000,2018-03-08 09:40:13.000000000,closed,True
1831,2018-03-06 08:43:42.000000000,2018-03-07 22:26:55.000000000,2018-03-07 22:26:55.000000000,closed,True
1834,2018-03-08 00:58:00.000000000,2018-03-08 04:37:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1838,2018-03-09 00:44:49.000000000,2018-03-09 00:56:16.000000000,2018-03-09 00:56:16.000000000,closed,True
1839,2018-03-09 01:00:23.000000000,2018-03-09 02:09:14.000000000,2018-03-09 02:09:14.000000000,closed,True
1841,2018-03-09 05:51:27.000000000,2018-03-09 17:48:16.000000000,2018-03-09 17:48:16.000000000,closed,True
1843,2018-03-11 03:25:29.000000000,2018-03-12 13:54:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1844,2018-03-11 23:21:32.000000000,2018-03-16 04:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1845,2018-03-11 23:27:32.000000000,2018-03-12 20:22:25.000000000,2018-03-12 20:22:25.000000000,closed,True
1846,2018-03-13 00:58:53.000000000,2018-03-15 02:17:55.000000000,2018-03-15 02:17:55.000000000,closed,True
1847,2018-03-13 19:39:50.000000000,2018-03-13 20:37:08.000000000,2018-03-13 20:37:08.000000000,closed,True
1850,2018-03-15 02:01:53.000000000,2018-03-15 02:18:40.000000000,2018-03-15 02:18:40.000000000,closed,True
1851,2018-03-15 02:20:31.000000000,2018-03-15 02:27:09.000000000,2018-03-15 02:27:09.000000000,closed,True
1852,2018-03-15 07:51:51.000000000,2018-03-15 17:38:09.000000000,2018-03-15 17:38:09.000000000,closed,True
1854,2018-03-15 19:06:49.000000000,2018-03-15 20:16:16.000000000,2018-03-15 20:16:16.000000000,closed,True
1855,2018-03-15 22:35:53.000000000,2018-03-16 00:16:04.000000000,2018-03-16 00:16:04.000000000,closed,True
1856,2018-03-16 04:00:24.000000000,2018-03-16 04:03:38.000000000,2018-03-16 04:03:38.000000000,closed,True
1857,2018-03-16 05:00:24.000000000,2018-03-17 04:35:26.000000000,2018-03-17 04:35:26.000000000,closed,True
1862,2018-03-17 18:30:42.000000000,2018-03-18 16:56:42.000000000,2018-03-18 16:56:42.000000000,closed,True
1865,2018-03-19 01:55:39.000000000,2018-03-21 23:00:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2018-03-19 02:56:43.000000000,2018-03-20 18:59:24.000000000,2018-03-20 18:59:24.000000000,closed,True
1869,2018-03-20 18:59:31.000000000,2018-03-20 19:01:32.000000000,2018-03-20 19:01:32.000000000,closed,True
1870,2018-03-22 00:01:15.000000000,2018-03-22 00:41:47.000000000,2018-03-22 00:41:47.000000000,closed,True
1871,2018-03-22 02:40:31.000000000,2018-03-22 02:42:58.000000000,2018-03-22 02:42:58.000000000,closed,True
1872,2018-03-23 03:00:21.000000000,2018-03-23 12:03:20.000000000,2018-03-23 12:03:20.000000000,closed,True
1874,2018-03-23 09:53:38.000000000,2018-03-25 02:22:05.000000000,2018-03-25 02:22:05.000000000,closed,True
1877,2018-03-25 03:28:16.000000000,2018-03-25 03:31:51.000000000,2018-03-25 03:31:51.000000000,closed,True
1880,2018-03-27 21:04:45.000000000,2018-03-27 21:12:39.000000000,2018-03-27 21:12:39.000000000,closed,True
1884,2018-03-28 23:55:48.000000000,2018-03-29 06:06:26.000000000,2018-03-29 06:06:26.000000000,closed,True
1885,2018-03-29 02:40:24.000000000,2018-03-29 02:58:32.000000000,2018-03-29 02:58:32.000000000,closed,True
1889,2018-03-29 20:28:32.000000000,2018-03-29 20:40:03.000000000,2018-03-29 20:40:03.000000000,closed,True
1891,2018-03-29 21:27:05.000000000,2018-03-29 21:30:39.000000000,2018-03-29 21:30:39.000000000,closed,True
1892,2018-03-30 00:20:34.000000000,2018-03-30 00:34:01.000000000,2018-03-30 00:34:00.000000000,closed,True
1893,2018-03-30 05:00:25.000000000,2018-03-31 02:19:25.000000000,2018-03-31 02:19:25.000000000,closed,True
