id,created_at,closed_at,state,comments,title
2244,2018-08-12 07:51:04.000000000,2018-08-12 07:55:22.000000000,closed,0,iRO-THOR 
2243,2018-08-11 20:20:26.000000000,2019-03-18 21:15:11.000000000,closed,0,Update packet
2242,2018-08-10 21:56:21.000000000,2018-08-10 23:29:04.000000000,closed,1,update iRO Renewal files
2241,2018-08-10 21:26:19.000000000,2018-08-10 22:03:28.000000000,closed,0,[Network] Guild storage log Packet
2240,2018-08-10 17:21:21.000000000,2018-08-10 19:11:52.000000000,closed,2,Question about iRO bot
2239,2018-08-10 11:22:46.000000000,2018-08-10 11:23:12.000000000,closed,2,cant connect after maintenance
2238,2018-08-10 11:10:57.000000000,2018-08-10 11:14:22.000000000,closed,0,cant connect after maintenance
2237,2018-08-10 09:59:22.000000000,2018-08-10 11:03:28.000000000,closed,1,timeout to map sever
2236,2018-08-10 06:39:45.000000000,2018-08-10 21:13:28.000000000,closed,4,Updating packet tables and keys for iRO Renewal
2235,2018-08-09 16:44:00.000000000,2018-08-09 16:44:38.000000000,closed,11,【report】xkore1 absolutely not work in cro.
2234,2018-08-09 16:32:22.000000000,2018-08-16 07:09:35.000000000,closed,2,questions about poseidon servertype cRO1213a
2233,2018-08-09 04:10:49.000000000,2018-08-09 16:22:01.000000000,closed,6,Updating packet tables and keys for iRO Restart
2232,2018-08-08 14:08:48.000000000,2018-08-16 09:05:18.000000000,closed,8,【help】Unable to get the correct map server IP on cRO
2231,2018-08-08 06:16:53.000000000,2018-08-08 07:08:24.000000000,closed,1,I need some help xkore3 can't work on cRO
2230,2018-08-08 00:12:40.000000000,2018-08-19 04:58:37.000000000,closed,6,[Network] kRO Sakray Connection
2229,2018-08-07 17:08:25.000000000,2018-08-07 17:14:25.000000000,closed,0, [2018-08-07] bRO update
2228,2018-08-06 23:53:36.000000000,2018-08-07 09:13:33.000000000,closed,0,"Readme and Servers update in name, links and infos"
2227,2018-08-06 17:23:11.000000000,2018-08-06 17:26:01.000000000,closed,6,Timeout on account server
2226,2018-08-06 05:00:33.000000000,2018-08-08 05:46:32.000000000,closed,0,[eventMacro] removing everything about sublines
2225,2018-08-05 11:05:38.000000000,2018-08-06 19:04:44.000000000,closed,6,xKore3 question
2224,2018-08-03 09:31:42.000000000,2018-08-08 05:46:16.000000000,closed,0,[eventMacro] check duplicated macro and automacro names
2223,2018-08-03 08:33:47.000000000,2018-08-03 11:35:10.000000000,closed,5,extreme ro ph dc issues openkore
2222,2018-08-03 05:30:46.000000000,2018-08-03 06:52:01.000000000,closed,5,Updating packet tables and keys for iRO Renewal
2221,2018-08-02 21:49:24.000000000,2018-08-02 22:17:49.000000000,closed,2,Hunting board eventMacro
2220,2018-08-02 08:18:58.000000000,2018-08-05 21:44:07.000000000,closed,29,Updating packet tables and keys for iRO Restart
2219,2018-08-02 07:27:28.000000000,2018-08-02 07:58:00.000000000,closed,0,[2018-07-31] [bRO] Tables update
2218,2018-08-02 05:08:18.000000000,2018-08-02 22:28:05.000000000,closed,2,Mild Wind TK_SEVENWIND Usage base on current Target Element?
2217,2018-08-02 02:12:55.000000000,2018-08-02 02:15:58.000000000,closed,0,[2018-07-31] [bRO] Tables update
2216,2018-08-01 19:29:12.000000000,2018-08-04 05:43:53.000000000,closed,6,can some help/teach me to PEEK this exe?
2215,2018-08-01 18:23:17.000000000,2019-09-28 23:06:49.000000000,closed,3,About different autospell on different monsters
2214,2018-08-01 11:13:02.000000000,2018-08-01 18:29:09.000000000,closed,0,Removing junk line in LegacyChangelog.md
2213,2018-08-01 02:14:09.000000000,2018-08-01 19:54:07.000000000,closed,4,Sever type for 2018_05_30b
2212,2018-07-31 20:57:57.000000000,2018-07-31 21:00:42.000000000,closed,2,only can select 3 char? iro renewal
2211,2018-07-31 14:27:46.000000000,2018-07-31 19:24:40.000000000,closed,2,[2018-07-31] [bRO] Connection update
2210,2018-07-31 09:09:58.000000000,2018-07-31 23:56:57.000000000,closed,0,[eventMacro] change from warning to error on fileParsing time
2209,2018-07-31 08:05:25.000000000,2018-08-01 00:03:45.000000000,closed,2,Added git clone command for guidance
2208,2018-07-30 20:44:34.000000000,2018-08-10 21:26:34.000000000,closed,2,Guild storage log Packet
2207,2018-07-30 02:03:12.000000000,2018-08-10 09:04:50.000000000,closed,1,Updatepacket
2206,2018-07-30 01:35:02.000000000,2018-07-30 02:03:21.000000000,closed,0,Guild storage
2205,2018-07-29 21:09:07.000000000,2018-07-29 21:31:08.000000000,closed,0,Fix missing right curly introduced by network cleanup
2204,2018-07-29 19:57:48.000000000,2018-07-29 19:59:18.000000000,closed,0,[Receive] Merge some identical methods from Sakexe0 and ServerType0
2203,2018-07-29 12:45:45.000000000,2018-07-29 18:54:03.000000000,closed,0,[Receive] Merge some identical methods from Sakexe0 and ServerType0
2202,2018-07-29 07:50:38.000000000,2018-07-29 19:36:01.000000000,closed,3, slow hunter
2201,2018-07-28 16:11:15.000000000,2018-07-28 17:42:54.000000000,closed,0,"Timeout on Map Server, connecting to Account Server..."
2200,2018-07-28 06:53:18.000000000,2018-07-28 17:45:47.000000000,closed,2,please help me how to skip this antibot
2199,2018-07-28 03:19:19.000000000,2018-07-28 04:04:12.000000000,closed,12,Connecting map server 
2198,2018-07-27 20:07:52.000000000,2018-07-27 20:08:37.000000000,closed,0,[Tables] Remove shuffle file
2197,2018-07-27 04:21:15.000000000,2018-07-28 17:42:01.000000000,closed,4,Updating packet tables and keys for iRO Renewal
2196,2018-07-27 02:14:27.000000000,2018-07-29 19:33:34.000000000,closed,0,Private airship [ Packet ]
2195,2018-07-26 21:10:06.000000000,2018-08-01 03:00:50.000000000,closed,1,[getAuto] Support nameID
2194,2018-07-26 15:00:53.000000000,2018-07-26 15:19:48.000000000,closed,0,update fRO files
2193,2018-07-26 12:49:56.000000000,2018-07-27 20:06:34.000000000,closed,8,packet DC
2192,2018-07-26 08:24:04.000000000,2018-07-29 21:55:04.000000000,closed,3,change configKeys from 'disconnect' to 'quit'
2191,2018-07-25 21:47:48.000000000,2018-07-25 22:14:11.000000000,closed,0,[Tables] Fix itemdescription encoding
2190,2018-07-25 21:13:16.000000000,2018-07-25 21:14:18.000000000,closed,0,[Receive] Fix missing bracket caused in #2105
2189,2018-07-25 01:44:26.000000000,2018-07-26 00:41:40.000000000,closed,0,Update README.md
2188,2018-07-25 01:08:56.000000000,2018-07-25 01:36:07.000000000,closed,1, [24-07-2018] idRO Update
2187,2018-07-25 00:35:07.000000000,2018-07-25 00:36:44.000000000,closed,0,[2018-07-24] [bRO] Connection update
2186,2018-07-24 23:32:22.000000000,2018-07-25 01:35:35.000000000,closed,3,[Network] update login packet 
2185,2018-07-24 22:29:35.000000000,2018-07-24 22:30:53.000000000,closed,0,[2018-07-24] bRO Update
2184,2018-07-24 12:12:33.000000000,2018-07-24 17:53:17.000000000,closed,0,add 0ACA
2183,2018-07-23 17:27:31.000000000,1970-01-01 00:00:00.000000001,open,6,xkore 1 dont work in clientdate  2013+ 
2182,2018-07-21 10:13:21.000000000,2018-07-25 19:18:41.000000000,closed,0,"Newpacket/0ABD,0A14"
2181,2018-07-20 18:35:56.000000000,2018-08-06 17:22:29.000000000,closed,56,[Request] Server ruRO
2180,2018-07-20 18:29:48.000000000,2018-07-21 04:55:57.000000000,closed,1,"Newpacket/0ABD,0A14 || update pack 0A18"
2179,2018-07-20 11:31:55.000000000,2018-07-20 13:34:48.000000000,closed,4,Xcore 1 have problem after updated?
2178,2018-07-20 07:00:40.000000000,2018-08-10 21:54:38.000000000,closed,8,update iRO Renewal files
2177,2018-07-20 04:26:09.000000000,2018-07-20 06:36:11.000000000,closed,1,Updating packet tables and keys for iRO Renewal
2176,2018-07-20 04:20:24.000000000,2018-07-20 06:36:25.000000000,closed,0,update iRO Classic files
2175,2018-07-19 22:27:32.000000000,2018-07-20 11:45:25.000000000,closed,2,idro encrypted grf file?
2174,2018-07-19 15:01:36.000000000,2018-07-19 18:28:21.000000000,closed,0,update fRO files
2173,2018-07-19 12:10:53.000000000,2018-07-19 18:32:37.000000000,closed,1,"Update (recvpackets,shuffle,sync) "
2172,2018-07-19 11:29:36.000000000,2018-07-19 12:11:19.000000000,closed,4,Update iRO restart please. bot not working after patch 7/18/2018
2171,2018-07-19 09:47:55.000000000,2018-07-25 19:20:55.000000000,closed,2,"NewPacket[ changeDress ,  overweight_percent]"
2170,2018-07-19 09:13:19.000000000,2018-07-19 09:14:04.000000000,closed,0,Help for MRO Extreme (MYSG) server
2169,2018-07-19 05:03:17.000000000,2018-07-19 06:38:16.000000000,closed,1,Iro restart New patch
2168,2018-07-19 00:02:59.000000000,2018-08-10 22:23:08.000000000,closed,19,Items_list parser
2167,2018-07-18 17:57:13.000000000,1970-01-01 00:00:00.000000001,open,2,Update map missing from kRO in OpenKore
2166,2018-07-18 17:55:37.000000000,2018-07-19 08:19:29.000000000,closed,0,New Map !
2165,2018-07-18 08:04:31.000000000,2018-07-18 08:47:42.000000000,closed,0,Add ruRO :p
2164,2018-07-18 05:46:29.000000000,2018-07-18 05:50:16.000000000,closed,0,[2018-07-17] [bRO] Fix itemslotcounttable
2163,2018-07-18 03:10:30.000000000,2018-07-18 03:35:07.000000000,closed,0,[2018-07-17] [bRO] Tables update
2162,2018-07-17 22:17:10.000000000,2018-07-17 22:20:58.000000000,closed,0,[2018-07-17] [bRO] Connection update
2161,2018-07-17 09:59:36.000000000,2018-08-04 05:44:09.000000000,closed,4,thRO Mega Thread - All issues here only EXE bypass for EAC
2160,2018-07-16 09:34:53.000000000,2018-07-16 18:11:20.000000000,closed,0,Fix #2159
2159,2018-07-16 07:12:30.000000000,2018-07-16 09:35:47.000000000,closed,3,XKore 3 & XKore 1 Not Working on iRO Chaos ( windows 7 64bit ) 
2158,2018-07-16 05:37:26.000000000,2018-07-16 06:10:50.000000000,closed,0,[0x02CE] Debug-squelch instance_window_leave update
2157,2018-07-16 05:32:08.000000000,2018-07-16 06:10:50.000000000,closed,0,Unknow result in instance_window_leave (flag: 0)
2156,2018-07-15 16:11:45.000000000,2018-07-15 16:14:04.000000000,closed,3,Unable to load the file buyer_shop.txt
2155,2018-07-14 22:36:34.000000000,2018-07-14 23:39:21.000000000,closed,1,Send Novice Dori Dori on cmdDoriDori
2154,2018-07-14 20:45:28.000000000,2018-07-14 21:19:00.000000000,closed,0,Fix #2152
2153,2018-07-14 18:54:30.000000000,2018-07-14 18:55:20.000000000,closed,1,Timeout on Map Server iRO Chaos
2152,2018-07-14 15:05:07.000000000,2018-07-14 21:19:04.000000000,closed,6,You can only choose a character from the first 3 character slots
2151,2018-07-14 09:24:06.000000000,2019-03-18 21:15:49.000000000,closed,5,Update Packet for client 20180704+
2150,2018-07-14 07:38:12.000000000,2018-07-14 07:39:14.000000000,closed,3,xkore 3
2149,2018-07-13 19:46:18.000000000,2018-07-14 21:51:47.000000000,closed,1,[Receive] Skill message rework
2148,2018-07-13 18:40:42.000000000,2018-07-14 11:03:03.000000000,closed,0,Universal Catalog Gold/Silver support
2147,2018-07-13 13:06:39.000000000,2018-07-13 15:06:11.000000000,closed,1,Timeout on Map Server
2146,2018-07-13 10:26:44.000000000,2018-07-14 22:36:01.000000000,closed,6,Try to teleport when Anubis is nearby
2145,2018-07-13 06:22:21.000000000,2018-07-15 01:46:26.000000000,closed,10,Updating packet tables and keys for iRO (Chaos and Restart)
2144,2018-07-13 05:00:49.000000000,2018-07-15 00:41:34.000000000,closed,3,update iRO Renewal files
2143,2018-07-12 22:01:16.000000000,2018-07-17 09:34:42.000000000,closed,3,TH-RO Mega Thread - All issues here only EXE bypass for EAC
2142,2018-07-12 17:01:00.000000000,2018-07-13 00:35:38.000000000,closed,0,update fRO files
2141,2018-07-12 07:17:02.000000000,2018-07-13 04:07:55.000000000,closed,3,New Packet in client 20180704+
2140,2018-07-12 02:31:32.000000000,2018-07-12 13:08:29.000000000,closed,0,[eventMacro] Fix crash on reload
2139,2018-07-11 17:22:09.000000000,2018-07-11 17:30:28.000000000,closed,0,[control-br] Translate buyer_shop.txt
2138,2018-07-10 17:52:39.000000000,2018-07-10 18:54:15.000000000,closed,0, [2018-07-10] bRO update
2137,2018-07-09 11:18:54.000000000,2018-07-11 18:04:26.000000000,closed,0,Create LICENSE
2136,2018-07-09 09:24:52.000000000,2018-07-09 09:51:36.000000000,closed,1,"Revert ""[eventMacro]improve statments of eventMacro"""
2135,2018-07-09 06:10:30.000000000,2018-07-09 07:13:27.000000000,closed,0,add buyer to config bRO
2134,2018-07-09 05:21:17.000000000,2018-07-12 04:35:15.000000000,closed,6,[iRO] Unfreeze char after map loaded
2133,2018-07-09 04:10:00.000000000,2018-07-09 10:50:05.000000000,closed,0,fix total items
2132,2018-07-09 03:38:55.000000000,2019-05-14 17:25:12.000000000,closed,15,Openkore doesn`t find autostorage npc
2131,2018-07-08 22:04:52.000000000,2018-07-08 22:11:53.000000000,closed,0,Fix #2130
2130,2018-07-08 12:55:25.000000000,2018-07-08 22:11:58.000000000,closed,0,Compilation failed in require at plugins/eventMacro/eventMacro/Core.pm line 15.
2129,2018-07-08 09:51:22.000000000,2018-08-11 19:55:50.000000000,closed,0,Add new packet for pincode login state.
2128,2018-07-08 09:20:04.000000000,2020-02-27 21:44:28.000000000,closed,1,Initial Release of Attendance Feature
2127,2018-07-08 09:10:45.000000000,2018-07-08 09:16:54.000000000,closed,0,unfreeze blocking after map load in iRO
2126,2018-07-08 08:20:53.000000000,2018-07-08 16:37:49.000000000,closed,0,[eventMacro] Forbid the use of spaces in macro and automacro names
2125,2018-07-08 08:16:11.000000000,2018-07-08 08:18:05.000000000,closed,3,I'dont Login Bot Time Out Map Server IRO Chaos
2124,2018-07-08 03:37:51.000000000,2018-07-12 13:09:15.000000000,closed,5,Removed everything about MultipleValidator
2123,2018-07-07 21:46:01.000000000,2018-07-08 21:17:50.000000000,closed,11,Updating packet tables and keys for iRO (Chaos and Restart)
2122,2018-07-07 21:11:18.000000000,2018-07-09 11:17:15.000000000,closed,0,Create LICENSE
2121,2018-07-07 08:44:50.000000000,2018-07-08 22:27:54.000000000,closed,0,[eventMacro]improve statments of eventMacro
2120,2018-07-07 08:36:40.000000000,2018-07-07 09:41:36.000000000,closed,5,"Timeout on Map Server (After July 5, 2018 Update)"
2119,2018-07-07 04:01:34.000000000,2018-07-09 02:36:13.000000000,closed,4,[Feature] Buying Store
2118,2018-07-06 14:40:55.000000000,2018-07-09 18:06:32.000000000,closed,24,Update restart plsss
2117,2018-07-06 05:40:55.000000000,2018-07-11 18:12:46.000000000,closed,1,update iRO Renewal files
2116,2018-07-06 00:29:07.000000000,2018-07-07 08:45:56.000000000,closed,1,Rewrite eventmacro multivalidator conditions
2115,2018-07-04 21:56:24.000000000,2018-07-05 00:37:38.000000000,closed,0,Map Ep 17.1
2114,2018-07-04 19:59:25.000000000,2018-07-04 20:02:45.000000000,closed,0,Fix typo in party_join
2113,2018-07-04 01:27:37.000000000,2018-07-05 00:38:04.000000000,closed,1,New sT 20171115 - 20171206
2112,2018-07-04 00:46:01.000000000,2018-07-04 00:46:45.000000000,closed,0,[2018-07-03] bRO update
2111,2018-07-03 03:06:52.000000000,2018-08-21 08:43:26.000000000,closed,1, pauseCharLogin && pauseMapServer in Xkore3
2110,2018-07-02 22:58:00.000000000,1970-01-01 00:00:00.000000001,open,5,[items_control] [mon_control] [pickupitems] Allow regex matching
2109,2018-07-02 22:36:46.000000000,2018-09-19 07:30:03.000000000,closed,3,support regex groups on eventMacro if-elsif-while blocks
2108,2018-07-02 20:28:57.000000000,2018-07-06 08:25:45.000000000,closed,2,Fix #1810
2107,2018-07-02 17:40:17.000000000,2018-07-02 18:47:14.000000000,closed,0,Typo in item parsing
2106,2018-07-02 16:48:01.000000000,2018-07-02 17:26:31.000000000,closed,1,Package Skill overloaded stringification fallback
2105,2018-07-01 20:45:55.000000000,2018-07-25 19:39:23.000000000,closed,2,Issues : #416
2104,2018-06-30 21:25:08.000000000,2018-06-30 21:31:07.000000000,closed,0,Update translation
2103,2018-06-29 19:29:58.000000000,2018-06-29 19:34:39.000000000,closed,0,[raiseSkill] Fix typo in portuguese translation
2102,2018-06-29 16:54:53.000000000,2018-06-29 16:56:45.000000000,closed,0,Slack testing - Please ignore
2101,2018-06-29 16:50:18.000000000,2018-07-01 18:30:17.000000000,closed,10,[pserver]how to build new servertype and PEEK on 2018server question.
2100,2018-06-29 05:00:43.000000000,2018-06-29 11:29:34.000000000,closed,0,update iRO Renewal files
2099,2018-06-28 22:20:35.000000000,2018-06-30 20:47:30.000000000,closed,2,RagexeRE_2013_12_23c
2098,2018-06-28 17:19:30.000000000,2018-06-28 18:01:47.000000000,closed,1,Timeout on Account Server
2097,2018-06-28 17:19:25.000000000,2018-06-28 18:16:11.000000000,closed,4,[pserver] The server has denied your connection
2096,2018-06-28 07:37:02.000000000,2018-06-29 06:33:12.000000000,closed,1,[eventMacro] Changes requested by henry bk
2095,2018-06-28 03:40:34.000000000,2018-06-28 11:00:29.000000000,closed,2,update iRO Restart files
2094,2018-06-27 19:41:35.000000000,2018-06-27 19:42:14.000000000,closed,1,Update Shield
2093,2018-06-27 17:29:09.000000000,2018-07-01 09:51:02.000000000,closed,2,storageAuto_npc_type for iRO
2092,2018-06-27 15:25:51.000000000,2018-08-26 04:44:24.000000000,closed,1,[Receive] Merge received_character
2091,2018-06-27 14:30:18.000000000,2018-06-27 14:33:48.000000000,closed,0,[Receive] Fix party_chat
2090,2018-06-27 11:52:29.000000000,2018-06-27 13:06:20.000000000,closed,1,i need http://cp.titanro.net/ config can u help me
2089,2018-06-26 19:36:41.000000000,2018-06-26 19:56:59.000000000,closed,1,Update pull.yml
2088,2018-06-26 19:28:20.000000000,2018-06-26 19:32:25.000000000,closed,0, [2018-06-26] bRO update
2087,2018-06-26 18:06:45.000000000,2018-06-26 18:12:47.000000000,closed,1,Update README.md
2086,2018-06-26 09:26:56.000000000,2018-06-26 19:37:45.000000000,closed,1,[eventMacro] return array or hash from sub of eventMacro
2085,2018-06-25 22:27:53.000000000,2018-06-26 17:50:26.000000000,closed,0,Create pull.yml
2084,2018-06-25 09:25:26.000000000,2018-06-27 01:08:51.000000000,closed,0,[Feature] Command refine fix
2083,2018-06-25 02:56:31.000000000,2018-06-27 00:35:57.000000000,closed,2,[Feature] Command cook update
2082,2018-06-25 01:47:43.000000000,2018-06-27 00:23:41.000000000,closed,0,[Feature] Command create (Potion/Weapon)
2081,2018-06-23 12:20:20.000000000,2018-06-23 19:41:30.000000000,closed,0,Packet of PetEvo is wrong . 
2080,2018-06-22 15:50:43.000000000,2018-06-23 12:14:09.000000000,closed,0,Recv base : rAthena/Hercules
2079,2018-06-22 06:26:11.000000000,2018-06-22 09:02:32.000000000,closed,8,"Timeout on map server,connecting to account server"
2078,2018-06-22 05:00:38.000000000,2018-06-22 09:01:59.000000000,closed,0,update iRO Renewal files
2077,2018-06-22 03:05:27.000000000,2018-06-22 09:01:56.000000000,closed,3,Issue with item names (private server)
2076,2018-06-21 20:02:26.000000000,2018-06-21 20:30:52.000000000,closed,0,[cRO] fix freeze char
2075,2018-06-21 15:40:38.000000000,2018-06-21 16:00:10.000000000,closed,0,Timeout on Map Server on iRO restart 
