id,created_at,closed_at,state,comments,title
759,2018-05-17 12:31:15.000000000,2018-10-08 16:09:24.000000000,closed,9,Uncaught exception - lower the severity to warn
758,2018-05-17 03:38:27.000000000,2018-05-17 11:46:50.000000000,closed,1,[urgent bug fix] PearlDiver - Inserted check for number of available processors.
757,2018-05-16 16:56:10.000000000,1970-01-01 00:00:00.000000001,open,1,Unnecessarily fetching transaction in order to find its approvers.
756,2018-05-16 02:55:20.000000000,1970-01-01 00:00:00.000000001,open,8,CPU very slowly creeping up
755,2018-05-14 08:15:00.000000000,2018-05-16 11:50:04.000000000,closed,0,Slight spelling correction :)
754,2018-05-14 07:40:01.000000000,2018-05-14 11:23:54.000000000,closed,0,Update version in README
753,2018-05-10 20:23:38.000000000,2018-09-16 16:28:09.000000000,closed,0,Add variable naming rules to checkstyle
752,2018-05-10 19:53:43.000000000,2018-05-10 20:18:19.000000000,closed,0,Add variable naming rules to checkstyle
751,2018-05-10 11:01:46.000000000,2018-06-04 23:28:10.000000000,closed,2,PearlDiver Search Times (for discussion)
750,2018-05-10 04:15:22.000000000,1970-01-01 00:00:00.000000001,open,7,Starting tip failed consistency check
749,2018-05-10 01:49:52.000000000,1970-01-01 00:00:00.000000001,open,4,Unnecessary Checked Exceptions  from PersistenceProvider
748,2018-05-09 18:02:49.000000000,2018-05-10 18:26:28.000000000,closed,2,Where is the IRI database on OS X ?
747,2018-05-08 20:48:01.000000000,2018-05-09 16:41:39.000000000,closed,0,make travis run integration tests after merge
746,2018-05-07 18:51:11.000000000,2018-05-08 13:45:40.000000000,closed,2,Can iri automatically discover neighbor now
745,2018-05-07 11:44:05.000000000,1970-01-01 00:00:00.000000001,open,6,Remove belowMaxDepth() call in tip selection algo
744,2018-05-07 08:21:05.000000000,2018-06-13 17:54:32.000000000,closed,3,Improve Dockerfile 
743,2018-05-05 00:37:36.000000000,1970-01-01 00:00:00.000000001,open,12,Allow IXI Modules to dictate response's content-type.
742,2018-05-04 07:25:19.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Allow to specify minimum weight magnitude in findTransactions
741,2018-05-03 15:10:25.000000000,2020-03-02 00:20:56.000000000,closed,3,ZMQ topic prefix matching issue
740,2018-05-02 19:28:13.000000000,2018-05-02 19:49:05.000000000,closed,0,"Revert ""Check ini file before loading default testnet values and add testnetdb flag"""
739,2018-05-01 14:44:34.000000000,2018-05-09 19:21:52.000000000,closed,4,ZMQ: Send transaction hash with trytes
738,2018-04-30 17:45:09.000000000,2018-05-09 19:23:26.000000000,closed,1,fix null pointer exception when attempting to close RocksDb
737,2018-04-30 17:21:29.000000000,2018-04-30 18:57:28.000000000,closed,0,V1.4.2.4_RC changes into dev
736,2018-04-30 17:11:59.000000000,2018-04-30 17:19:53.000000000,closed,0,V1.4.2.4 release changes into dev
735,2018-04-29 23:11:25.000000000,2018-04-30 02:32:45.000000000,closed,51,Update snapshot to 16:00 UTC 20180429
734,2018-04-29 22:29:04.000000000,2018-04-29 22:56:27.000000000,closed,0,V1.4.2.4 rc
733,2018-04-27 15:15:27.000000000,2018-05-16 12:33:20.000000000,closed,11,Pearl driver optimal threading
732,2018-04-27 13:54:31.000000000,2018-05-07 11:43:48.000000000,closed,1,PearlDiver multi-threading cpu criteria needs to be optimized
731,2018-04-26 03:40:26.000000000,2018-04-26 12:15:51.000000000,closed,1,edit readme (replaces old)
730,2018-04-25 06:01:20.000000000,2018-04-25 15:58:40.000000000,closed,0,Edit SignedFiles.java
729,2018-04-25 05:33:31.000000000,2019-08-29 13:11:08.000000000,closed,6,Edit snapshot - 
728,2018-04-25 02:01:35.000000000,2018-04-30 18:57:35.000000000,closed,1,Use the Tag field when finding transaction via API.
727,2018-04-24 22:56:49.000000000,2018-05-16 12:05:15.000000000,closed,12,"Logging - routing, levels and file locations"
726,2018-04-24 17:52:32.000000000,2018-04-30 18:57:35.000000000,closed,0,Use tag (not obsoleteTag) field to find transactions
725,2018-04-24 15:56:10.000000000,2018-04-25 16:34:34.000000000,closed,0,auto-format pom
724,2018-04-23 13:14:44.000000000,2018-08-16 18:23:58.000000000,closed,4,Configuration rework
723,2018-04-23 12:56:11.000000000,2018-06-11 18:25:21.000000000,closed,0,Choose a configuration framework/library
722,2018-04-23 12:47:33.000000000,2018-06-11 18:28:05.000000000,closed,1,Conf: Move flag parsing out of iri.java
721,2018-04-23 12:38:40.000000000,2018-06-28 13:28:33.000000000,closed,5,Logging: log.warn() are not printed to  STDOUT or STDERR
720,2018-04-23 12:26:48.000000000,1970-01-01 00:00:00.000000001,open,0,Logging: review all current log calls for relevance & level
719,2018-04-23 12:19:12.000000000,1970-01-01 00:00:00.000000001,open,1,Logging: Make log private final static everywhere
718,2018-04-23 12:15:59.000000000,1970-01-01 00:00:00.000000001,open,0,Logging: Make log write to file as well as standard output
717,2018-04-23 12:03:06.000000000,1970-01-01 00:00:00.000000001,open,1,Logging: make visibility of log levels configurable
716,2018-04-22 20:30:49.000000000,1970-01-01 00:00:00.000000001,open,1,Using ZMQ to publish IRI logs
715,2018-04-22 18:59:17.000000000,1970-01-01 00:00:00.000000001,open,0,Unused properties need to be removed
714,2018-04-22 17:46:06.000000000,2018-04-23 13:04:12.000000000,closed,0,meta: rearrange labels with prefixes
658,2018-04-18 19:56:33.000000000,2018-04-19 02:59:21.000000000,closed,0,fix TRANSACTION_PACKET_SIZE assignment to TCP replicators
657,2018-04-18 19:17:51.000000000,2018-04-19 00:15:43.000000000,closed,2,NullPointerException: source may not be initialized before checking by Node:addressMatch
656,2018-04-18 18:23:36.000000000,2018-06-07 14:02:08.000000000,closed,0,milestoneStartIndex check should throw an exception
655,2018-04-18 17:16:40.000000000,2018-06-07 14:01:22.000000000,closed,1,"recursiveUpdateRatings is tested, but not used"
654,2018-04-17 15:48:09.000000000,2018-06-07 14:02:35.000000000,closed,2,"Refactor to ""weightedRandomChoice"" function"
653,2018-04-17 13:20:26.000000000,2018-06-28 13:17:50.000000000,closed,1,It should be easy & fun for the community to contribute code and tests
652,2018-04-17 13:20:26.000000000,2018-06-28 13:16:36.000000000,closed,0,write Code of conduct
651,2018-04-17 13:20:26.000000000,2018-06-28 13:16:30.000000000,closed,0,write contributing guidelines
650,2018-04-17 13:19:25.000000000,1970-01-01 00:00:00.000000001,open,2,Travis: run iota.lib.js testsuite
649,2018-04-17 13:19:25.000000000,2018-06-28 13:15:43.000000000,closed,1,Add maven directive to run iota.lib.js test suite with IRI node
648,2018-04-17 13:19:25.000000000,2018-05-28 18:37:36.000000000,closed,0,create sample mainnet & testnet DBs
647,2018-04-17 13:19:24.000000000,2018-06-13 12:04:30.000000000,closed,0,upload testnet DBs to S3 and cache in CI
646,2018-04-17 13:19:24.000000000,2018-06-28 13:15:14.000000000,closed,0,CI tool should automate all current manual testing being done.
645,2018-04-17 13:19:23.000000000,2019-08-05 13:43:48.000000000,closed,2,IRI versions should not be hardcoded in the source code.
644,2018-04-17 13:19:23.000000000,2018-05-03 15:47:43.000000000,closed,0,Investigate why logs are not printed
643,2018-04-17 13:19:22.000000000,2018-06-28 13:14:17.000000000,closed,0,Testing and Release Workflow
642,2018-04-17 13:19:21.000000000,1970-01-01 00:00:00.000000001,open,2,Configure checkstyle rules
641,2018-04-17 13:19:21.000000000,2018-06-28 13:12:34.000000000,closed,1,StoreMessage API call should be transferred to an ixi module
640,2018-04-17 13:19:20.000000000,1970-01-01 00:00:00.000000001,open,0,ISS.java still contains references to curl - only naming..
639,2018-04-17 13:19:20.000000000,1970-01-01 00:00:00.000000001,open,1,generate test vectors for signature generation and validation
638,2018-04-17 13:19:20.000000000,2018-06-28 13:08:00.000000000,closed,3,decide if docker should be a part of IRI repo
637,2018-04-17 13:19:19.000000000,1970-01-01 00:00:00.000000001,open,1,Investigate testnet code of MilestoneViewModel#findClosestNextMilestone
636,2018-04-17 13:19:19.000000000,2018-05-03 16:20:43.000000000,closed,0,review logging level of IRI messages
635,2018-04-17 13:19:19.000000000,2018-05-03 15:46:24.000000000,closed,0,`readPreviousEpochsSpentAddresses` should only run on mainnet
634,2018-04-17 13:19:18.000000000,2018-06-28 13:04:42.000000000,closed,1,Please allow enabling zmq via a command line option
633,2018-04-17 13:19:18.000000000,2018-06-28 13:03:58.000000000,closed,1,review API unsuccessful return codes
632,2018-04-17 01:47:38.000000000,2018-04-17 10:37:18.000000000,closed,1,How to find and validate two another transactions when commit my own transaction
631,2018-04-16 20:33:25.000000000,2018-06-11 18:29:15.000000000,closed,5,Silently fails when --config option refers to non-existing file
630,2018-04-16 15:44:03.000000000,2018-04-18 12:08:11.000000000,closed,7,IRI-329 ⁃ `readPreviousEpochsSpentAddresses` should only run on mainnet
629,2018-04-15 20:36:52.000000000,2018-05-02 15:55:45.000000000,closed,2,Check ini file before loading default testnet values and add testnetdb flag
628,2018-04-13 15:36:22.000000000,2018-05-02 15:13:30.000000000,closed,17,Kerl.java absorb now 😈 666% faster 😈 - plus 🍦 cleaner and 🍦 simplified code
627,2018-04-13 04:04:18.000000000,2018-04-15 17:15:23.000000000,closed,2,error or not?
626,2018-04-13 01:10:30.000000000,2018-04-15 17:16:19.000000000,closed,2,udp nodes for iri where get?
625,2018-04-12 16:11:02.000000000,2018-04-12 16:25:15.000000000,closed,0,Added getTagValue to ZMQ tx topic (alon-e rework of #540)
624,2018-04-11 21:39:59.000000000,2018-04-12 16:14:13.000000000,closed,1,allow enabling ZMQ via CLI flags
623,2018-04-11 15:14:13.000000000,2018-04-22 12:29:19.000000000,closed,1,IRI-326 ⁃ rename checkstyle xml to match convention - codacy integration
622,2018-04-11 03:03:38.000000000,2018-04-12 02:11:32.000000000,closed,0,Add readme repo status badges
621,2018-04-10 21:45:13.000000000,2018-04-11 22:23:58.000000000,closed,0,"Travis Enhancements: caching, multiple jdks, integration and jar sanity tests."
620,2018-04-10 21:18:13.000000000,2018-04-11 22:12:37.000000000,closed,0,integration tests fixes and maven directives
619,2018-04-10 20:50:33.000000000,2018-04-16 17:26:22.000000000,closed,0,don't load PreviousEpochsSpentAddresses on testnet 
618,2018-04-09 19:36:03.000000000,1970-01-01 00:00:00.000000001,open,3,calling `getBalances` with an empty DB fails due to `tip` paramter
617,2018-04-09 03:28:21.000000000,2019-08-12 17:49:52.000000000,closed,5,IRI stop synce at a particular milestone
616,2018-04-07 21:05:52.000000000,2018-04-15 17:28:34.000000000,closed,2,Question: How can I setup my full-node to use all available cores?
615,2018-04-07 01:43:44.000000000,1970-01-01 00:00:00.000000001,open,4,Suggestion: TangleNet - Descentralized webpages
614,2018-04-06 01:49:20.000000000,2018-04-25 06:05:02.000000000,closed,2,edit SignedFiles and Snapshot
613,2018-04-06 01:37:01.000000000,2018-04-13 15:14:19.000000000,closed,0,Kerl optimizations: 30%+ faster Kerl.absorb and 15% to 20% faster Kerl.Squeeze
612,2018-04-05 15:28:21.000000000,2018-04-26 03:38:15.000000000,closed,2,"readme edit - words, links,  and port spec fixes"
611,2018-04-04 01:17:18.000000000,2018-04-30 18:57:36.000000000,closed,1,"Incorrect tag size in TransactionViewmodel - specifies 27 bytes, whilst tagBytes is always 17 bytes"
610,2018-04-03 18:11:15.000000000,2018-04-04 18:39:19.000000000,closed,2,IRI can be now deployed as testnet or mainnet compatible
609,2018-04-03 18:03:09.000000000,1970-01-01 00:00:00.000000001,open,0,Create an ixi for testnet store messages api call
608,2018-04-03 17:59:10.000000000,2018-04-11 00:37:50.000000000,closed,0,"formatting, fixed grammer"
607,2018-04-03 17:52:18.000000000,2018-04-11 22:09:20.000000000,closed,0,gracefully shutdown ZMQ
606,2018-04-02 14:11:29.000000000,2018-06-13 18:20:01.000000000,closed,4,Cannot find all the related transaction with findTransaction with Tag
605,2018-04-02 09:28:14.000000000,2019-08-29 13:34:44.000000000,closed,7,Project-wide fix needed - InterruptExceptions ignored and not reset
604,2018-03-31 07:53:24.000000000,2018-06-04 23:29:41.000000000,closed,1,Question - `toRequest` is going up on its own - even without neighbors or network connection. 
603,2018-03-30 03:28:45.000000000,2019-11-17 15:04:25.000000000,closed,3,Compound concatenation vs Long-form code (aka The array vs the stream)
602,2018-03-30 02:33:49.000000000,2018-06-04 23:32:53.000000000,closed,2,LedgerValidator - optimize routine
601,2018-03-29 06:23:19.000000000,2018-04-02 17:54:31.000000000,closed,1,Docker: useless `-p` (publish)
600,2018-03-29 04:21:04.000000000,2018-04-13 15:49:01.000000000,closed,0,RocksDBPersistenceProvider  - a little cleanup
599,2018-03-29 04:18:25.000000000,2018-04-11 23:50:05.000000000,closed,1,RocksDBPersistenceProvider - a few fixes
598,2018-03-28 16:39:24.000000000,2018-03-28 18:27:22.000000000,closed,1,Jinn and Arduino
597,2018-03-27 14:03:17.000000000,2018-04-12 00:22:28.000000000,closed,0,threadsafe Hash (new PR to replace old PR)
596,2018-03-27 10:58:24.000000000,2018-04-04 20:02:08.000000000,closed,0,API Integration Tests Timeouts - added
595,2018-03-27 10:54:18.000000000,2018-04-15 17:51:10.000000000,closed,2,APIIntegration.java tests can take up to 30 seconds 
594,2018-03-26 23:26:19.000000000,2018-04-15 17:57:00.000000000,closed,1,PR review code quality rule - Use explicit scoping instead of the default package private level
593,2018-03-26 14:48:45.000000000,2019-08-29 13:36:38.000000000,closed,5,Replicator source processor - major edit
592,2018-03-26 14:46:23.000000000,2018-04-04 20:35:36.000000000,closed,1,TCP BUG FIX and UDP minor fixup
591,2018-03-26 14:44:18.000000000,2018-04-04 19:58:23.000000000,closed,1,TipsViewModel.java minor edits
590,2018-03-26 14:42:54.000000000,2019-08-29 13:37:55.000000000,closed,3,Node.java cleanup
589,2018-03-26 00:04:45.000000000,2018-04-12 01:48:31.000000000,closed,0,"Add Mac, Linux, and Windows files to gitignore"
588,2018-03-25 23:24:18.000000000,2018-05-06 13:04:16.000000000,closed,1,Add milestoneStartIndex to getNodeInfo
587,2018-03-24 00:22:22.000000000,2019-08-29 13:41:53.000000000,closed,2,Performance optimisations using String Builder and mass operation
586,2018-03-20 05:27:33.000000000,2018-10-21 14:52:36.000000000,closed,12,Neighbors making me fall out of sync due to large ToReply queue
585,2018-03-16 12:05:25.000000000,1970-01-01 00:00:00.000000001,open,12,latestSolidSubtangleMiletoneIndex does not update in getNodeInfo
584,2018-03-15 22:51:15.000000000,2018-03-26 15:11:20.000000000,closed,7,Commit discussion ... re pull 583
583,2018-03-15 22:47:32.000000000,2019-08-29 13:42:37.000000000,closed,3,Non-Blocking IO and Task Scheduling Enhancements ... and anything else that fits in the kitchen sink.
582,2018-03-15 03:43:50.000000000,2018-03-25 15:22:17.000000000,closed,2,GPG public key for current release signature changed
581,2018-03-14 17:08:59.000000000,2018-03-25 15:28:00.000000000,closed,5,Use IRI api to generate address and transfer iota
580,2018-03-14 12:16:56.000000000,2018-03-14 16:14:30.000000000,closed,0,"Fork - Complete overhaul of Networking, Reporting, and Threading."
579,2018-03-14 12:07:08.000000000,2018-03-15 04:06:02.000000000,closed,6,"Complete overhaul of Networking, Reporting, Threading"
578,2018-03-14 09:40:15.000000000,2018-03-25 16:07:20.000000000,closed,2,TCP clients are killing each other with corrupted and/or duplicate packets.
577,2018-03-14 05:24:49.000000000,2018-03-27 13:58:20.000000000,closed,13,"Made `Hash` thread-safe, fixed `compareTo` with an identity check, and ..."
576,2018-03-12 22:31:05.000000000,1970-01-01 00:00:00.000000001,open,1,Unused code here - IntegerIndex.java
575,2018-03-11 02:25:39.000000000,2018-03-18 18:17:35.000000000,closed,1,Thread-safe Hash implementation: fix for issue/565
574,2018-03-09 01:49:12.000000000,1970-01-01 00:00:00.000000001,open,10,"Over 19,000 NullPointerExceptions have been produced here in the last hour."
573,2018-03-07 22:04:21.000000000,2018-08-15 01:31:39.000000000,closed,6,Unnecessary gaps in branches
572,2018-03-06 18:32:57.000000000,2018-03-08 17:45:43.000000000,closed,0,Closed PrintWriter resource which is not closed.
