id,created_at,closed_at,merged_at,state,merged
2954,2019-11-10 21:01:13.000000000,2019-11-10 21:21:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2955,2019-11-11 00:16:28.000000000,2019-11-12 23:33:13.000000000,2019-11-12 23:33:13.000000000,closed,True
2956,2019-11-12 05:27:32.000000000,2019-11-13 00:09:57.000000000,2019-11-13 00:09:57.000000000,closed,True
2957,2019-11-12 23:56:54.000000000,2019-11-13 00:16:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2958,2019-11-13 15:41:40.000000000,2020-01-03 12:15:40.000000000,2020-01-03 12:15:40.000000000,closed,True
2959,2019-11-13 20:29:33.000000000,2020-01-03 23:16:31.000000000,2020-01-03 23:16:31.000000000,closed,True
2962,2019-11-14 06:27:59.000000000,2019-12-03 23:36:18.000000000,2019-12-03 23:36:18.000000000,closed,True
2963,2019-11-14 06:45:35.000000000,2020-01-07 06:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2964,2019-11-14 23:44:27.000000000,2020-01-04 05:48:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2965,2019-11-15 22:58:11.000000000,2019-11-16 00:36:26.000000000,2019-11-16 00:36:26.000000000,closed,True
2966,2019-11-18 02:17:58.000000000,2019-11-18 02:56:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2968,2019-11-18 05:11:38.000000000,2019-11-18 05:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2976,2019-11-25 16:03:33.000000000,2020-01-06 04:05:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2979,2019-11-26 05:01:55.000000000,2019-11-28 03:21:32.000000000,2019-11-28 03:21:32.000000000,closed,True
2982,2019-11-28 19:02:03.000000000,2020-01-06 04:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2985,2019-12-05 13:56:10.000000000,2020-01-03 22:36:16.000000000,2020-01-03 22:36:16.000000000,closed,True
2987,2019-12-10 15:53:59.000000000,2020-02-08 15:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2991,2019-12-17 15:22:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2993,2019-12-18 00:03:40.000000000,2019-12-19 00:30:42.000000000,2019-12-19 00:30:42.000000000,closed,True
2995,2019-12-21 02:49:35.000000000,2020-01-06 04:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2996,2019-12-24 04:22:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2998,2019-12-26 07:40:19.000000000,2020-01-03 12:52:53.000000000,2020-01-03 12:52:53.000000000,closed,True
3000,2019-12-30 22:11:38.000000000,2019-12-30 22:44:26.000000000,2019-12-30 22:44:26.000000000,closed,True
3002,2020-01-02 11:31:29.000000000,2020-01-03 13:50:47.000000000,2020-01-03 13:50:47.000000000,closed,True
3005,2020-01-03 13:04:52.000000000,2020-01-03 13:34:30.000000000,2020-01-03 13:34:30.000000000,closed,True
3006,2020-01-03 14:03:19.000000000,2020-01-04 01:33:05.000000000,2020-01-04 01:33:05.000000000,closed,True
3008,2020-01-03 23:23:35.000000000,2020-01-04 04:45:30.000000000,2020-01-04 04:45:30.000000000,closed,True
3010,2020-01-04 02:57:37.000000000,2020-01-04 03:00:18.000000000,2020-01-04 03:00:18.000000000,closed,True
3011,2020-01-04 05:00:47.000000000,2020-01-04 05:47:18.000000000,2020-01-04 05:47:18.000000000,closed,True
3013,2020-01-04 05:58:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3014,2020-01-05 12:15:38.000000000,2020-01-06 09:45:07.000000000,2020-01-06 09:45:07.000000000,closed,True
3015,2020-01-05 18:35:19.000000000,2020-02-03 06:05:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3016,2020-01-06 11:08:51.000000000,2020-01-08 09:31:30.000000000,2020-01-08 09:31:30.000000000,closed,True
3017,2020-01-06 12:19:08.000000000,2020-01-06 12:34:04.000000000,2020-01-06 12:34:04.000000000,closed,True
3024,2020-01-07 06:10:28.000000000,2020-01-07 22:36:09.000000000,2020-01-07 22:36:09.000000000,closed,True
3025,2020-01-08 01:35:18.000000000,2020-01-08 01:43:48.000000000,2020-01-08 01:43:48.000000000,closed,True
3027,2020-01-08 14:41:48.000000000,2020-01-08 22:47:11.000000000,2020-01-08 22:47:11.000000000,closed,True
3028,2020-01-09 19:59:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3030,2020-01-10 18:25:44.000000000,2020-01-10 18:42:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3031,2020-01-10 20:29:22.000000000,2020-01-30 12:19:27.000000000,2020-01-30 12:19:27.000000000,closed,True
3032,2020-01-12 23:53:24.000000000,2020-01-13 00:19:34.000000000,2020-01-13 00:19:33.000000000,closed,True
3037,2020-01-14 11:06:47.000000000,2020-01-17 04:18:38.000000000,2020-01-17 04:18:37.000000000,closed,True
3039,2020-01-15 01:36:39.000000000,2020-01-15 01:58:33.000000000,2020-01-15 01:58:33.000000000,closed,True
3040,2020-01-15 09:00:06.000000000,2020-02-02 13:35:38.000000000,2020-02-02 13:35:37.000000000,closed,True
3041,2020-01-15 21:55:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3042,2020-01-16 07:26:17.000000000,2020-01-17 05:49:38.000000000,2020-01-17 05:49:38.000000000,closed,True
3047,2020-01-17 13:15:53.000000000,2020-08-06 08:08:10.000000000,2020-08-06 08:08:10.000000000,closed,True
3048,2020-01-18 02:36:53.000000000,2020-01-18 02:57:55.000000000,2020-01-18 02:57:55.000000000,closed,True
3052,2020-01-23 03:42:25.000000000,2020-02-10 04:12:55.000000000,2020-02-10 04:12:55.000000000,closed,True
3054,2020-01-26 09:36:25.000000000,2020-02-08 15:43:41.000000000,2020-02-08 15:43:41.000000000,closed,True
3055,2020-01-26 09:54:08.000000000,2020-02-01 04:56:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3058,2020-01-28 16:40:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3061,2020-01-31 22:42:44.000000000,2020-02-03 04:37:50.000000000,2020-02-03 04:37:50.000000000,closed,True
3062,2020-02-01 04:58:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3063,2020-02-01 17:39:05.000000000,2020-04-24 14:21:25.000000000,2020-04-24 14:21:25.000000000,closed,True
3065,2020-02-02 19:24:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3067,2020-02-03 01:57:10.000000000,2020-02-03 02:30:41.000000000,2020-02-03 02:30:41.000000000,closed,True
3068,2020-02-03 05:06:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3069,2020-02-03 05:33:36.000000000,2020-02-03 05:50:08.000000000,2020-02-03 05:50:08.000000000,closed,True
3070,2020-02-03 13:01:24.000000000,2020-02-03 14:25:30.000000000,2020-02-03 14:25:30.000000000,closed,True
3072,2020-02-04 05:27:56.000000000,2020-02-04 05:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3077,2020-02-06 09:50:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3083,2020-02-07 19:32:04.000000000,2020-02-08 14:55:59.000000000,2020-02-08 14:55:59.000000000,closed,True
3084,2020-02-08 14:54:47.000000000,2020-02-08 15:05:36.000000000,2020-02-08 15:05:36.000000000,closed,True
3085,2020-02-08 15:51:44.000000000,2020-02-09 02:23:03.000000000,2020-02-09 02:23:02.000000000,closed,True
3086,2020-02-08 16:04:23.000000000,2020-02-09 02:57:18.000000000,2020-02-09 02:57:18.000000000,closed,True
3087,2020-02-09 02:49:15.000000000,2020-02-09 02:49:22.000000000,2020-02-09 02:49:22.000000000,closed,True
3088,2020-02-09 02:57:08.000000000,2020-02-09 03:42:56.000000000,2020-02-09 03:42:55.000000000,closed,True
3089,2020-02-09 03:02:02.000000000,2020-02-10 04:13:26.000000000,2020-02-10 04:13:26.000000000,closed,True
3090,2020-02-10 04:24:40.000000000,2020-02-10 05:06:28.000000000,2020-02-10 05:06:28.000000000,closed,True
3091,2020-02-10 04:41:01.000000000,2020-02-10 05:06:12.000000000,2020-02-10 05:06:12.000000000,closed,True
3092,2020-02-10 04:51:04.000000000,2020-02-10 11:16:01.000000000,2020-02-10 11:16:01.000000000,closed,True
3093,2020-02-10 04:52:30.000000000,2020-02-10 05:20:53.000000000,2020-02-10 05:20:53.000000000,closed,True
3094,2020-02-10 04:59:41.000000000,2020-02-10 05:20:15.000000000,2020-02-10 05:20:15.000000000,closed,True
3095,2020-02-10 05:05:20.000000000,2020-02-10 06:07:25.000000000,2020-02-10 06:07:25.000000000,closed,True
3096,2020-02-10 05:18:53.000000000,2020-02-10 06:09:58.000000000,2020-02-10 06:09:58.000000000,closed,True
3097,2020-02-10 05:35:05.000000000,2020-02-10 07:17:46.000000000,2020-02-10 07:17:46.000000000,closed,True
3099,2020-02-10 06:08:08.000000000,2020-02-10 09:00:55.000000000,2020-02-10 09:00:54.000000000,closed,True
3101,2020-02-10 13:54:44.000000000,2020-02-10 21:27:46.000000000,2020-02-10 21:27:45.000000000,closed,True
3104,2020-02-11 10:41:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3106,2020-02-12 00:06:21.000000000,2020-02-12 00:23:28.000000000,2020-02-12 00:23:28.000000000,closed,True
3107,2020-02-12 02:16:33.000000000,2020-02-12 02:40:05.000000000,2020-02-12 02:40:05.000000000,closed,True
3108,2020-02-12 02:41:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3110,2020-02-13 12:37:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3117,2020-02-17 00:00:15.000000000,2020-02-19 02:03:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3121,2020-02-19 01:44:42.000000000,2020-02-19 01:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3122,2020-02-19 01:48:45.000000000,2020-08-06 01:51:56.000000000,2020-08-06 01:51:55.000000000,closed,True
3123,2020-02-19 02:03:03.000000000,2020-02-23 03:39:08.000000000,2020-02-23 03:39:08.000000000,closed,True
3124,2020-02-19 04:08:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3126,2020-02-19 23:42:34.000000000,2020-06-17 21:43:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3137,2020-03-01 19:27:39.000000000,2020-08-06 07:39:27.000000000,2020-08-06 07:39:27.000000000,closed,True
3140,2020-03-09 04:53:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3142,2020-03-12 20:33:04.000000000,2020-03-13 19:34:43.000000000,2020-03-13 19:34:43.000000000,closed,True
3145,2020-03-19 01:02:14.000000000,2020-03-19 03:23:53.000000000,2020-03-19 03:23:53.000000000,closed,True
3147,2020-03-23 14:34:39.000000000,2020-03-23 14:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3148,2020-03-23 14:45:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3151,2020-03-27 05:31:21.000000000,2020-03-27 05:53:37.000000000,2020-03-27 05:53:37.000000000,closed,True
3152,2020-03-27 05:58:02.000000000,2020-03-27 06:23:49.000000000,2020-03-27 06:23:49.000000000,closed,True
3153,2020-03-27 06:31:06.000000000,2020-08-06 09:14:41.000000000,2020-08-06 09:14:41.000000000,closed,True
3154,2020-03-27 19:57:44.000000000,2020-03-27 20:33:12.000000000,2020-03-27 20:33:12.000000000,closed,True
3155,2020-03-27 20:33:48.000000000,2020-03-27 21:04:05.000000000,2020-03-27 21:04:05.000000000,closed,True
3159,2020-03-29 10:58:19.000000000,2020-03-29 11:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3160,2020-03-29 12:52:42.000000000,2020-08-04 16:04:46.000000000,2020-08-04 16:04:46.000000000,closed,True
3168,2020-04-04 03:20:23.000000000,2020-04-04 05:06:22.000000000,2020-04-04 05:06:22.000000000,closed,True
3171,2020-04-06 00:53:26.000000000,2020-05-29 12:59:03.000000000,2020-05-29 12:59:03.000000000,closed,True
3174,2020-04-07 05:47:30.000000000,2020-08-05 01:15:40.000000000,2020-08-05 01:15:40.000000000,closed,True
3175,2020-04-08 15:07:03.000000000,2020-08-04 14:35:37.000000000,2020-08-04 14:35:37.000000000,closed,True
3177,2020-04-09 13:08:34.000000000,2020-04-12 18:14:53.000000000,2020-04-12 18:14:52.000000000,closed,True
3180,2020-04-14 19:08:33.000000000,2020-04-14 19:46:24.000000000,2020-04-14 19:46:24.000000000,closed,True
3184,2020-04-23 04:59:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3188,2020-04-24 22:11:33.000000000,2020-04-28 20:20:08.000000000,2020-04-28 20:20:08.000000000,closed,True
3189,2020-04-27 01:22:25.000000000,2020-06-30 21:32:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3191,2020-04-27 06:17:24.000000000,2020-08-06 02:49:23.000000000,2020-08-06 02:49:23.000000000,closed,True
3192,2020-04-27 23:47:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3193,2020-04-29 05:08:44.000000000,2020-08-04 14:01:06.000000000,2020-08-04 14:01:06.000000000,closed,True
3198,2020-05-07 00:21:52.000000000,2020-05-07 02:39:33.000000000,2020-05-07 02:39:33.000000000,closed,True
3199,2020-05-07 00:35:16.000000000,2020-05-07 01:16:18.000000000,2020-05-07 01:16:18.000000000,closed,True
3203,2020-05-10 08:29:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3206,2020-05-15 01:03:52.000000000,2020-05-27 23:13:47.000000000,2020-05-27 23:13:47.000000000,closed,True
3211,2020-05-19 17:28:00.000000000,2020-05-19 19:23:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3215,2020-05-24 22:47:57.000000000,2020-05-25 01:09:46.000000000,2020-05-25 01:09:46.000000000,closed,True
3223,2020-06-05 17:11:07.000000000,2020-08-04 14:15:37.000000000,2020-08-04 14:15:37.000000000,closed,True
3226,2020-06-07 20:15:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3232,2020-06-10 14:37:33.000000000,2020-06-27 05:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3236,2020-06-11 19:25:54.000000000,2020-08-04 14:53:08.000000000,2020-08-04 14:53:08.000000000,closed,True
3240,2020-06-15 03:05:40.000000000,2020-08-20 00:43:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3241,2020-06-15 03:19:03.000000000,2020-08-20 00:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3243,2020-06-16 17:20:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3246,2020-06-18 00:42:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3247,2020-06-18 23:55:20.000000000,2020-06-19 00:32:27.000000000,2020-06-19 00:32:27.000000000,closed,True
3248,2020-06-22 20:57:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3249,2020-06-25 02:03:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3250,2020-06-26 01:09:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3254,2020-06-30 21:00:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3258,2020-07-06 14:34:08.000000000,2020-08-05 12:02:01.000000000,2020-08-05 12:02:01.000000000,closed,True
3260,2020-07-12 14:02:47.000000000,2020-07-13 05:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3262,2020-07-14 14:01:54.000000000,2020-07-14 16:49:05.000000000,2020-07-14 16:49:05.000000000,closed,True
3263,2020-07-14 19:27:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3271,2020-08-04 13:46:01.000000000,2020-08-04 14:16:08.000000000,2020-08-04 14:16:08.000000000,closed,True
3272,2020-08-04 13:59:37.000000000,2020-08-04 14:18:34.000000000,2020-08-04 14:18:34.000000000,closed,True
3273,2020-08-04 14:25:09.000000000,2020-08-04 16:03:59.000000000,2020-08-04 16:03:59.000000000,closed,True
3275,2020-08-04 15:01:02.000000000,2020-08-04 15:01:08.000000000,2020-08-04 15:01:08.000000000,closed,True
3276,2020-08-04 15:25:24.000000000,2020-08-05 07:53:43.000000000,2020-08-05 07:53:43.000000000,closed,True
3279,2020-08-05 07:59:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3280,2020-08-05 08:21:32.000000000,2020-08-05 10:56:36.000000000,2020-08-05 10:56:35.000000000,closed,True
3281,2020-08-05 11:43:10.000000000,2020-08-05 12:12:23.000000000,2020-08-05 12:12:22.000000000,closed,True
3282,2020-08-05 12:13:02.000000000,2020-08-05 14:46:51.000000000,2020-08-05 14:46:51.000000000,closed,True
3283,2020-08-05 12:41:20.000000000,2020-08-05 14:47:34.000000000,2020-08-05 14:47:33.000000000,closed,True
3284,2020-08-05 16:17:52.000000000,2020-08-06 01:42:44.000000000,2020-08-06 01:42:44.000000000,closed,True
3287,2020-08-06 02:23:08.000000000,2020-08-06 02:23:15.000000000,2020-08-06 02:23:15.000000000,closed,True
3289,2020-08-08 03:28:39.000000000,2020-08-09 03:38:14.000000000,2020-08-09 03:38:14.000000000,closed,True
3290,2020-08-08 15:18:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3291,2020-08-10 12:42:53.000000000,2020-08-10 13:11:42.000000000,2020-08-10 13:11:41.000000000,closed,True
3292,2020-08-10 13:28:03.000000000,2020-08-10 19:17:30.000000000,2020-08-10 19:17:29.000000000,closed,True
3298,2020-08-13 07:35:13.000000000,2020-08-13 18:46:41.000000000,2020-08-13 18:46:41.000000000,closed,True
3299,2020-08-13 07:51:38.000000000,2020-08-13 18:44:51.000000000,2020-08-13 18:44:51.000000000,closed,True
3309,2020-08-18 19:24:07.000000000,2020-08-18 21:57:32.000000000,2020-08-18 21:57:32.000000000,closed,True
3313,2020-08-20 22:20:14.000000000,2020-08-21 19:13:07.000000000,2020-08-21 19:13:07.000000000,closed,True
3319,2020-08-25 06:27:30.000000000,2020-08-25 07:56:16.000000000,2020-08-25 07:56:15.000000000,closed,True
3320,2020-08-25 06:40:44.000000000,2020-08-25 06:46:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3325,2020-08-28 23:24:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
