id,created_at,closed_at,state,comments,title
817,2018-03-18 03:28:49.000000000,2018-04-16 04:07:48.000000000,closed,3,Bad app header can crash kernel
816,2018-03-18 01:31:53.000000000,2018-03-18 05:26:22.000000000,closed,2,Add missing driver numbers
815,2018-03-17 23:47:15.000000000,2018-03-18 00:24:20.000000000,closed,1,userland: remove old header files
814,2018-03-16 02:58:49.000000000,2018-03-16 03:10:21.000000000,closed,0,Use HTTPS for blog link
813,2018-03-15 12:32:26.000000000,2018-03-22 10:33:36.000000000,closed,0,Port NRF52 Radio to New Register Interface
812,2018-03-14 07:11:52.000000000,2018-05-08 22:03:17.000000000,closed,4,How about use relibc instead newlib
811,2018-03-14 06:52:24.000000000,2018-03-15 09:35:26.000000000,closed,1,kernel: regs: add `to_` functions
810,2018-03-13 22:58:16.000000000,2018-03-19 00:44:48.000000000,closed,4,Refactor ble advertising to capsule & kernel hil
809,2018-03-13 21:58:00.000000000,2018-08-02 07:24:56.000000000,closed,1,Tracking: nRF5x to new register interface
808,2018-03-13 07:40:24.000000000,2018-03-13 20:34:21.000000000,closed,0,kernel: regs: implement From
807,2018-03-13 07:10:44.000000000,2018-03-16 21:39:02.000000000,closed,0,sam4l: gpio: update to new regs interface
806,2018-03-13 00:04:08.000000000,2018-03-13 05:00:29.000000000,closed,0,nrf51/cleanup
805,2018-03-12 23:16:06.000000000,2018-03-13 04:59:58.000000000,closed,2,[nrf51] remove unsed temperature.rs
804,2018-03-12 17:19:05.000000000,2018-03-12 21:43:31.000000000,closed,0,docs: fix several links
803,2018-03-12 06:48:41.000000000,2018-03-12 07:05:04.000000000,closed,0,Fixing broken links in capsule documentation
802,2018-03-11 15:59:03.000000000,2018-03-19 00:46:33.000000000,closed,2,launchxl: trng support
801,2018-03-11 06:11:20.000000000,2018-03-19 01:08:33.000000000,closed,2,update to rustc nightly 2018-03-07
800,2018-03-11 06:07:45.000000000,2018-03-11 06:42:38.000000000,closed,0,netlify: less verbose wget
799,2018-03-11 05:38:52.000000000,2018-03-11 05:59:49.000000000,closed,0,make: fix bug in xargo 3.11
798,2018-03-10 16:08:32.000000000,2018-03-11 06:03:53.000000000,closed,2,[Netlify/docs-tockosorg] Configuration error
797,2018-03-10 04:59:34.000000000,2018-03-22 10:33:00.000000000,closed,0,[nrf52] uart-registers + remove static buffer
796,2018-03-09 22:43:09.000000000,2018-03-12 01:10:23.000000000,closed,1,chips/cc26xx: Use new regs interface
795,2018-03-09 05:00:57.000000000,2018-03-11 06:40:13.000000000,closed,2,doc: add super quick setup steps
794,2018-03-09 04:54:01.000000000,2018-03-09 07:24:12.000000000,closed,0,Doc updates: Various details and style
793,2018-03-09 04:22:59.000000000,2018-03-09 07:09:00.000000000,closed,0,doc: tockloader moved
792,2018-03-09 03:07:52.000000000,2018-03-14 06:59:09.000000000,closed,2,sam4l: update to cargo.lock
791,2018-03-08 10:08:30.000000000,2018-03-11 03:05:09.000000000,closed,1,Sam4l: update ADC to new regs
790,2018-03-08 08:35:37.000000000,2018-03-11 03:04:00.000000000,closed,3,sam4l: scif: update to new regs interface
789,2018-03-08 02:27:14.000000000,2018-03-11 03:03:24.000000000,closed,0,SAM4L: update flash peripheral to new register interface
788,2018-03-07 09:08:03.000000000,2018-03-11 03:00:05.000000000,closed,0,sam4l: bscif: update to new regs
787,2018-03-07 07:46:40.000000000,2018-03-12 01:06:17.000000000,closed,1,sam4l: bpm: update to new regs
786,2018-03-07 06:57:49.000000000,2018-05-07 19:25:22.000000000,closed,1,Tracking: SAM4L to New Register Interface
785,2018-03-07 06:50:17.000000000,2018-03-07 07:02:23.000000000,closed,0,sam4l: trng: update to new reg interface
784,2018-03-07 03:06:34.000000000,2018-03-19 00:49:01.000000000,closed,2,sam4l: wdt: update to new regs interface
783,2018-03-07 02:31:30.000000000,2018-03-13 20:28:33.000000000,closed,5,sam4l: dma: update to new regs interface
782,2018-03-07 01:44:30.000000000,2018-03-07 04:24:49.000000000,closed,0,sam4l: update AST (timers) to new regs interface
781,2018-03-07 01:28:48.000000000,2018-03-13 00:29:57.000000000,closed,0,[nrf5x] Clock register fix
780,2018-03-06 23:44:53.000000000,2018-03-11 02:39:11.000000000,closed,3,RTC support for launchxl
779,2018-03-06 22:57:37.000000000,2018-03-07 01:50:06.000000000,closed,0,nrf: doc: fixups for rustdoc warnings
778,2018-03-06 18:37:37.000000000,2018-03-10 16:02:07.000000000,closed,2,Enable rust doc verification in CI
777,2018-03-06 10:59:01.000000000,2018-03-06 17:36:47.000000000,closed,1,"Question, why not building userland library from source directly?"
776,2018-03-06 01:23:52.000000000,2018-03-06 01:31:57.000000000,closed,0,hail: descriptive/consistent names in panic
775,2018-03-05 23:15:51.000000000,2018-03-06 00:09:14.000000000,closed,0,cleanup: remove old nrf51 codegen script
774,2018-03-05 23:08:55.000000000,2018-03-06 00:11:12.000000000,closed,0,doc: courses: make boards compile again
773,2018-03-05 20:38:51.000000000,2018-03-05 20:55:12.000000000,closed,0,Passive voice was removed from PR template
772,2018-03-05 02:48:45.000000000,2018-03-05 05:09:53.000000000,closed,3,[common_regs] #[repr(packed)] is unsafe since a while go
771,2018-03-04 15:07:38.000000000,2018-03-05 02:12:07.000000000,closed,0,[nrf51] regard the UART as fully-debugged now
770,2018-03-04 04:07:57.000000000,2018-03-04 23:10:49.000000000,closed,0,"Require docs for hail, imix crates"
769,2018-03-03 03:59:12.000000000,2018-03-03 05:47:33.000000000,closed,0,[nrf5x] fix rustdoc deprecations
768,2018-03-02 14:46:41.000000000,2018-03-05 05:09:11.000000000,closed,0,[nrf5x lint] Enable rust lint for docs
767,2018-03-02 14:32:54.000000000,2018-03-04 23:12:29.000000000,closed,0,debug: move panic logic into kernel
766,2018-03-01 04:59:47.000000000,2018-03-14 09:56:09.000000000,closed,1,Sam4l usart new reg interface
765,2018-03-01 04:41:37.000000000,2018-04-18 01:27:54.000000000,closed,1,sosp/sensys tutorials not working
764,2018-03-01 04:23:52.000000000,2018-03-13 00:29:57.000000000,closed,0,[nrf52/nrf5x] Clock registers are not correct
763,2018-03-01 00:15:41.000000000,2018-05-03 21:24:15.000000000,closed,6,"Question, is it possible to add ARM7 support in tock?"
762,2018-02-28 12:18:44.000000000,2018-03-02 11:41:37.000000000,closed,1,debug: flush the buffer if needed before panic'ing
761,2018-02-28 12:06:03.000000000,2018-03-20 01:40:37.000000000,closed,3,sam4l: Low power I2C
760,2018-02-28 11:36:38.000000000,2018-03-19 03:15:57.000000000,closed,23,Automatic peripheral clock management
759,2018-02-28 05:52:55.000000000,2018-03-01 04:43:10.000000000,closed,0,tools: build docs on netlify rather than travis
758,2018-02-28 05:52:25.000000000,2018-03-02 00:23:53.000000000,closed,4,This patch is to deal with issue #617 Radio Race Condition.
757,2018-02-28 05:26:23.000000000,2018-03-02 12:18:35.000000000,closed,0,Update MAC layer to default to IEEE 802.15.4-2006 instead of IEEE 802.15.4-2015
756,2018-02-27 04:30:32.000000000,2018-03-03 05:47:33.000000000,closed,2,rustdoc deprecations
755,2018-02-27 04:27:49.000000000,2018-02-28 01:35:51.000000000,closed,0,Fix docs
754,2018-02-25 20:47:06.000000000,2018-02-25 23:46:01.000000000,closed,0,libtock: fix function name typo
753,2018-02-24 15:33:07.000000000,2018-02-24 15:54:56.000000000,closed,0,Do not ignore errors setting GAP data anymore.
752,2018-02-21 13:06:56.000000000,2018-06-12 11:47:19.000000000,closed,1,Silent error in radio capsule
751,2018-02-20 02:31:29.000000000,2018-03-01 03:38:09.000000000,closed,3,Moved AES module over to new Register interface.
750,2018-02-19 19:26:09.000000000,2018-04-26 19:15:57.000000000,closed,3,Support for EK-TM4C1294XL
749,2018-02-18 20:21:18.000000000,2018-02-20 23:10:25.000000000,closed,2,[Symmetric Encryption HIL] Don't use block_size in the key context
748,2018-02-16 01:08:52.000000000,2018-02-24 13:49:51.000000000,closed,2,Enable graphical debugging in VSCode
747,2018-02-14 17:44:17.000000000,2018-03-06 23:18:42.000000000,closed,1,Support for launchxl-cc26x2
746,2018-02-10 21:00:57.000000000,2018-02-13 22:14:09.000000000,closed,3,Add ipc to drivers on nrf52dk
745,2018-02-10 03:25:12.000000000,2018-03-11 03:13:51.000000000,closed,13,"Add ""deactivate callback"" command."
744,2018-02-09 02:53:26.000000000,2018-02-09 03:34:36.000000000,closed,0,[SAM4L-AES] Remove transmute and constify register pointers
743,2018-02-08 06:38:40.000000000,2018-02-08 06:46:51.000000000,closed,0,Remove extraneous AES test
742,2018-02-07 03:50:08.000000000,2018-02-20 11:18:53.000000000,closed,2,sam4l: dac: update to new register macro
741,2018-02-07 00:44:53.000000000,2018-02-07 03:02:17.000000000,closed,0,kernel: regs: handle case when field is 32 bits
740,2018-02-06 01:26:15.000000000,2018-02-08 06:11:36.000000000,closed,7,Fix cut off scan buffer.
739,2018-02-02 15:50:58.000000000,2018-02-09 23:16:57.000000000,closed,4,Cortex M3 arch
738,2018-01-30 13:36:50.000000000,2018-02-14 14:08:57.000000000,closed,12,Sensortag gpio
737,2018-01-30 02:46:27.000000000,2018-04-03 00:05:20.000000000,closed,9,Building C / C++ code into Tock project
736,2018-01-29 01:06:47.000000000,2018-02-06 13:07:16.000000000,closed,6,"Code Review process document & establishing a ""core team"""
735,2018-01-27 05:39:09.000000000,2018-01-29 02:08:21.000000000,closed,1,[NRF5x] ble_passive_scanning app
734,2018-01-26 03:57:23.000000000,2018-05-22 23:54:22.000000000,closed,5,[NRF52-DK] MPU not fully implemented
733,2018-01-23 19:51:47.000000000,2018-01-23 20:26:43.000000000,closed,0,Remove un-necessary comment
732,2018-01-23 07:38:02.000000000,2018-01-23 20:47:41.000000000,closed,2,doc: add out of tree documentation
731,2018-01-22 01:25:23.000000000,2018-05-10 17:03:01.000000000,closed,7,Don't generate asm listing in debug target
730,2018-01-20 06:53:44.000000000,2018-01-20 18:52:49.000000000,closed,0,userland: add gitignore for libg++ build artifacts
729,2018-01-20 02:55:53.000000000,2018-01-20 21:10:17.000000000,closed,0,Cleanup userland_generic.ld
728,2018-01-18 01:16:08.000000000,2018-01-18 04:35:24.000000000,closed,3,Update libc++ to 2.5.0.20170421
727,2018-01-16 01:45:36.000000000,2018-01-16 01:55:34.000000000,closed,0,doc: clarify that main's return value may change
726,2018-01-15 12:24:40.000000000,2018-03-06 00:09:16.000000000,closed,3,tools/nRF51_codegen.py doesn't work
725,2018-01-15 09:14:45.000000000,2018-01-15 09:54:24.000000000,closed,1,Removes remnant of old instructions from nRF52-DK getting started guide
724,2018-01-13 05:50:41.000000000,2018-01-13 05:59:56.000000000,closed,0,tools: semantic instead of lexical version compare
723,2018-01-10 20:26:58.000000000,2018-01-10 21:44:41.000000000,closed,2,Add support for the teensy 3.2
722,2018-01-09 02:18:32.000000000,2018-01-24 00:00:17.000000000,closed,2,[RFC] Features to stabilize for a 1.0 release
721,2018-01-08 20:34:44.000000000,2018-01-16 00:05:13.000000000,closed,2,"NRF5X [Radio Configuration, BLE driver, Libtock, BLE Tests]"
720,2018-01-07 05:52:57.000000000,2018-01-13 04:20:51.000000000,closed,7,Bump rustc *and* rustfmt nightly
719,2018-01-05 18:57:40.000000000,2018-01-15 04:50:25.000000000,closed,5,Enable remaining GPIO pins on NRF52DK
718,2018-01-05 16:47:15.000000000,2018-01-13 05:52:16.000000000,closed,7,Prevent auto-format when using VSCode
717,2018-01-05 15:35:39.000000000,2018-01-13 05:51:41.000000000,closed,1,Fix version comparison for xargo.
716,2018-01-05 06:54:47.000000000,2018-07-18 05:15:55.000000000,closed,8,[RFC] Blutooth Low Energy Advertising System-Call Interface
715,2018-01-02 18:17:02.000000000,2018-01-26 00:51:08.000000000,closed,7,Support Cortex-M3
714,2017-12-31 02:52:18.000000000,2018-01-19 03:25:20.000000000,closed,4,Move relocation to userland
713,2017-12-27 21:17:54.000000000,2018-01-19 03:25:43.000000000,closed,10,Add MPU & SysTick support for NRF52
712,2017-12-25 15:19:26.000000000,2017-12-26 20:50:46.000000000,closed,0,[NRF5x] app offset tockloader
711,2017-12-21 03:10:09.000000000,2017-12-21 04:08:56.000000000,closed,1,Fix comment and minor cleanup
710,2017-12-16 06:08:08.000000000,2018-01-16 01:02:45.000000000,closed,3,Networking Stack Design Doc
709,2017-12-16 06:02:05.000000000,2017-12-16 06:05:16.000000000,closed,0,Networking Stack Design Doc
708,2017-12-15 21:32:34.000000000,2017-12-22 18:22:44.000000000,closed,2,doc: Start on new porting guide
707,2017-12-09 01:52:01.000000000,2018-04-16 04:51:05.000000000,closed,1,userland: add helper function so apps can print loaded memory locations without crashing
706,2017-12-06 10:09:57.000000000,2017-12-07 03:24:54.000000000,closed,0,debug: allow use of debug_gpio! in unsafe context
705,2017-12-06 07:06:12.000000000,2017-12-06 08:11:53.000000000,closed,0,sam4l: fix RXRDY bit position
704,2017-12-04 11:41:32.000000000,2017-12-05 02:04:33.000000000,closed,1,Implement `debug_gpio!` macro
703,2017-12-02 05:12:27.000000000,2017-12-02 18:58:38.000000000,closed,2,kernel: give tick parameters meaningful names
702,2017-11-30 22:54:02.000000000,2017-12-02 00:17:40.000000000,closed,6,doc: updated arch figure
701,2017-11-30 03:59:16.000000000,2017-12-02 22:53:52.000000000,closed,4,Use valid BLE advertisement address for NRF5X
700,2017-11-29 23:32:16.000000000,2017-11-30 00:15:24.000000000,closed,0,capsules: doc: update list of capsules
699,2017-11-29 23:02:46.000000000,2018-01-23 20:47:41.000000000,closed,1,Add out-of-tree documentation
698,2017-11-29 14:47:49.000000000,2018-01-29 02:08:21.000000000,closed,0,[nRF5X] ble_passive_scanning app hangs
697,2017-11-29 00:01:43.000000000,2017-11-29 02:44:10.000000000,closed,11,refactor: remove unnecessary transmute calls
696,2017-11-28 05:55:41.000000000,2017-11-29 01:18:43.000000000,closed,2,Nrf52 add FICR
695,2017-11-28 02:26:48.000000000,2018-11-28 04:09:00.000000000,closed,13,[RFC] Tock Attributes
694,2017-11-28 01:34:49.000000000,2017-12-02 04:23:17.000000000,closed,4,rf233: Implement start() and stop()
693,2017-11-27 00:24:34.000000000,2017-11-28 04:28:08.000000000,closed,14,Add nRF52 I2C driver
692,2017-11-22 12:31:02.000000000,2018-01-29 14:19:40.000000000,closed,14,Low Power MAC Protocol (X-MAC)
691,2017-11-21 23:49:41.000000000,2017-11-28 02:36:23.000000000,closed,21,Use LLVM size optimizations and debug symbols on release builds for boards
690,2017-11-21 04:53:12.000000000,2017-11-21 06:35:56.000000000,closed,0,update rustc to 2017-11-18
689,2017-11-21 04:34:11.000000000,2017-11-21 05:23:39.000000000,closed,0,sam4l: flash: update driver
688,2017-11-20 09:58:32.000000000,2017-11-21 02:13:58.000000000,closed,0,kernel: debug: update
687,2017-11-16 04:41:42.000000000,2017-11-28 02:49:48.000000000,closed,8,Replace queue-based interrupts with NVIC regs
686,2017-11-15 14:19:25.000000000,2018-01-19 01:24:50.000000000,closed,24,Support for STM32F1
685,2017-11-15 04:00:31.000000000,2017-11-29 19:17:31.000000000,closed,9,list: allow trait objects as list items
684,2017-11-14 21:54:23.000000000,2018-02-08 06:10:58.000000000,closed,16,[ieee802154] CCM* implementation and new symmetric encryption HIL
683,2017-11-09 05:48:51.000000000,2017-11-15 04:55:30.000000000,closed,10,SHA256 experiment
682,2017-11-08 03:23:35.000000000,2017-11-08 20:44:46.000000000,closed,5,Update .gitignore to include *~ and *.swp
681,2017-11-07 23:06:59.000000000,2017-11-10 01:59:37.000000000,closed,2,I2CMasterSlaveDriver: add `write_read` command.
680,2017-11-07 03:52:31.000000000,2017-11-10 09:04:20.000000000,closed,3,UDP Capsule early stages
679,2017-11-05 17:33:50.000000000,2017-11-05 17:34:00.000000000,closed,0,SenSys Course
678,2017-11-03 23:29:36.000000000,2017-11-04 20:36:11.000000000,closed,2,Remove all unsafe from capsules (looking at you 6lowpan)
677,2017-11-03 01:01:42.000000000,2017-11-04 20:42:49.000000000,closed,5,Generalize nrf5x GPIOTE to work more channels
676,2017-11-01 20:54:09.000000000,2017-11-04 20:42:49.000000000,closed,2,nRF5x crate limits nRF52 to 4 GPIOTE channels
675,2017-10-28 11:11:34.000000000,2017-11-15 22:29:51.000000000,closed,1,tutorial slide step numbers should match doc step numbers
674,2017-10-28 08:00:40.000000000,2017-10-28 08:39:50.000000000,closed,0,Add led references in the ambient light buffer solution
673,2017-10-28 07:59:07.000000000,2017-10-28 09:13:01.000000000,closed,0,Travis to netlify
672,2017-10-28 07:58:51.000000000,2017-10-28 09:10:16.000000000,closed,0,elf2tbf: fix total length calculation
671,2017-10-28 07:44:52.000000000,2017-10-28 07:52:37.000000000,closed,0,Course sosp
670,2017-10-28 06:23:17.000000000,2017-10-28 07:05:51.000000000,closed,2,Course sosp
669,2017-10-27 00:17:28.000000000,2017-10-27 04:01:12.000000000,closed,0,Standardize ambient light synchronous interface
668,2017-10-26 12:09:54.000000000,2017-10-27 02:06:29.000000000,closed,3,sosp userspace exercise: further refinement
667,2017-10-25 03:05:10.000000000,2017-10-26 04:18:50.000000000,closed,1,sosp userland application: translate to C
666,2017-10-25 00:46:34.000000000,2017-10-25 00:59:53.000000000,closed,0,add imix test app
665,2017-10-25 00:43:02.000000000,2017-10-25 01:36:48.000000000,closed,0,hail: add small delay to nrf51 reset
664,2017-10-25 00:00:49.000000000,2017-10-25 00:25:43.000000000,closed,0,Add nrf51 serialization driver for imix
663,2017-10-24 13:02:04.000000000,2017-11-28 01:05:25.000000000,closed,10,6LoWPAN Changes and Fixes
662,2017-10-24 04:06:44.000000000,2017-10-25 00:01:09.000000000,closed,0,Fix broken travis builds
661,2017-10-19 00:43:06.000000000,2018-01-03 03:18:13.000000000,closed,32,nRF5x BLE Advertising System Call Driver
660,2017-10-17 23:51:51.000000000,2017-10-18 18:50:06.000000000,closed,0,[nRF5X] sensors app work
659,2017-10-17 22:15:32.000000000,2017-12-02 22:53:52.000000000,closed,9,[nRF5X Bluetooth Low Energy] Doesn't work on iPhone
658,2017-10-17 20:22:28.000000000,2018-02-06 20:23:20.000000000,closed,12,New register and bitfield interface
657,2017-10-17 09:36:30.000000000,2017-11-28 05:58:19.000000000,closed,4,"RFC: errata / ""micro boards"" ?"
656,2017-10-17 07:40:11.000000000,2017-10-17 19:37:27.000000000,closed,0,ble_advertising: print progress
