id,created_at,closed_at,merged_at,state,merged
1846,2020-05-13 04:56:18.000000000,2020-05-18 23:01:32.000000000,2020-05-18 23:01:32.000000000,closed,True
1847,2020-05-13 04:59:23.000000000,2020-05-18 21:13:34.000000000,2020-05-18 21:13:34.000000000,closed,True
1850,2020-05-13 22:30:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1851,2020-05-14 07:05:40.000000000,2020-05-14 16:44:15.000000000,2020-05-14 16:44:15.000000000,closed,True
1852,2020-05-14 19:58:42.000000000,2020-05-18 19:21:52.000000000,2020-05-18 19:21:52.000000000,closed,True
1853,2020-05-14 23:39:46.000000000,2020-05-20 21:08:03.000000000,2020-05-20 21:08:02.000000000,closed,True
1855,2020-05-16 01:05:43.000000000,2020-05-16 02:21:19.000000000,2020-05-16 02:21:19.000000000,closed,True
1856,2020-05-16 21:56:11.000000000,2020-05-18 21:40:37.000000000,2020-05-18 21:40:37.000000000,closed,True
1857,2020-05-18 02:54:58.000000000,2020-05-28 20:54:36.000000000,2020-05-28 20:54:36.000000000,closed,True
1858,2020-05-18 12:09:07.000000000,2020-05-21 20:29:02.000000000,2020-05-21 20:29:02.000000000,closed,True
1859,2020-05-18 23:17:08.000000000,2020-05-18 23:32:47.000000000,2020-05-18 23:32:47.000000000,closed,True
1861,2020-05-19 13:59:51.000000000,2020-05-28 19:09:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2020-05-19 14:28:49.000000000,2020-05-19 16:33:04.000000000,2020-05-19 16:33:04.000000000,closed,True
1863,2020-05-19 16:36:19.000000000,2020-05-28 17:57:19.000000000,2020-05-28 17:57:19.000000000,closed,True
1866,2020-05-19 19:34:40.000000000,2020-05-19 22:39:22.000000000,2020-05-19 22:39:22.000000000,closed,True
1867,2020-05-19 23:48:09.000000000,2020-05-22 01:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2020-05-20 11:50:29.000000000,2020-05-20 18:14:25.000000000,2020-05-20 18:14:25.000000000,closed,True
1869,2020-05-20 17:51:10.000000000,2020-05-21 20:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1870,2020-05-20 19:21:25.000000000,2020-05-21 19:20:30.000000000,2020-05-21 19:20:30.000000000,closed,True
1871,2020-05-20 20:58:04.000000000,2020-05-22 01:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1872,2020-05-21 20:14:28.000000000,2020-05-28 00:12:06.000000000,2020-05-28 00:12:06.000000000,closed,True
1873,2020-05-22 01:40:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1874,2020-05-22 02:41:02.000000000,2020-05-22 18:53:36.000000000,2020-05-22 18:53:35.000000000,closed,True
1875,2020-05-22 19:13:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1878,2020-05-26 22:32:36.000000000,2020-05-28 18:26:43.000000000,2020-05-28 18:26:43.000000000,closed,True
1879,2020-05-27 02:45:14.000000000,2020-06-08 06:42:31.000000000,2020-06-08 06:42:31.000000000,closed,True
1880,2020-05-27 23:58:18.000000000,2020-06-04 03:14:34.000000000,2020-06-04 03:14:34.000000000,closed,True
1881,2020-05-28 00:46:28.000000000,2020-06-02 21:04:37.000000000,2020-06-02 21:04:37.000000000,closed,True
1882,2020-05-28 02:04:36.000000000,2020-06-12 21:56:59.000000000,2020-06-12 21:56:58.000000000,closed,True
1883,2020-05-28 04:01:47.000000000,2020-05-29 20:12:44.000000000,2020-05-29 20:12:44.000000000,closed,True
1884,2020-05-28 22:23:37.000000000,2020-05-28 23:16:48.000000000,2020-05-28 23:16:48.000000000,closed,True
1885,2020-05-29 01:20:26.000000000,2020-05-29 02:09:30.000000000,2020-05-29 02:09:30.000000000,closed,True
1886,2020-05-29 02:11:22.000000000,2020-06-09 19:16:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1887,2020-05-29 03:36:02.000000000,2020-07-17 01:25:32.000000000,2020-07-17 01:25:32.000000000,closed,True
1888,2020-05-29 04:10:17.000000000,2020-06-04 07:05:17.000000000,2020-06-04 07:05:17.000000000,closed,True
1889,2020-05-29 05:26:00.000000000,2020-06-05 18:35:17.000000000,2020-06-05 18:35:17.000000000,closed,True
1892,2020-05-30 00:28:37.000000000,2020-06-12 21:30:07.000000000,2020-06-12 21:30:07.000000000,closed,True
1894,2020-05-30 00:54:11.000000000,2020-06-05 01:33:19.000000000,2020-06-05 01:33:19.000000000,closed,True
1895,2020-05-30 02:58:20.000000000,2020-06-01 20:08:08.000000000,2020-06-01 20:08:08.000000000,closed,True
1896,2020-05-31 20:15:28.000000000,2020-06-05 18:26:55.000000000,2020-06-05 18:26:55.000000000,closed,True
1897,2020-06-01 05:58:56.000000000,2020-06-12 21:38:32.000000000,2020-06-12 21:38:32.000000000,closed,True
1898,2020-06-01 18:54:42.000000000,2020-06-02 19:59:15.000000000,2020-06-02 19:59:15.000000000,closed,True
1899,2020-06-02 01:28:15.000000000,2020-06-09 23:56:12.000000000,2020-06-09 23:56:12.000000000,closed,True
1901,2020-06-02 19:26:59.000000000,2020-06-05 02:41:55.000000000,2020-06-05 02:41:55.000000000,closed,True
1902,2020-06-02 19:41:56.000000000,2020-06-15 21:45:20.000000000,2020-06-15 21:45:19.000000000,closed,True
1903,2020-06-03 03:20:21.000000000,2020-06-04 18:32:27.000000000,2020-06-04 18:32:27.000000000,closed,True
1904,2020-06-03 07:16:31.000000000,2020-06-03 07:33:01.000000000,2020-06-03 07:33:01.000000000,closed,True
1906,2020-06-03 22:16:29.000000000,2020-06-10 01:20:52.000000000,2020-06-10 01:20:52.000000000,closed,True
1907,2020-06-04 02:13:50.000000000,2020-06-19 19:12:01.000000000,2020-06-19 19:12:01.000000000,closed,True
1908,2020-06-04 03:51:26.000000000,2020-06-09 19:02:03.000000000,2020-06-09 19:02:03.000000000,closed,True
1909,2020-06-04 07:17:39.000000000,2020-06-24 22:17:40.000000000,2020-06-24 22:17:40.000000000,closed,True
1910,2020-06-05 01:06:51.000000000,2020-06-12 22:06:29.000000000,2020-06-12 22:06:29.000000000,closed,True
1911,2020-06-05 20:20:37.000000000,2020-07-25 01:00:22.000000000,2020-07-25 01:00:22.000000000,closed,True
1913,2020-06-06 19:37:24.000000000,2020-06-08 14:28:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1915,2020-06-06 20:52:09.000000000,2020-06-08 20:36:55.000000000,2020-06-08 20:36:55.000000000,closed,True
1916,2020-06-06 22:45:00.000000000,2020-06-29 17:04:19.000000000,2020-06-29 17:04:19.000000000,closed,True
1917,2020-06-07 07:29:27.000000000,2020-06-15 18:38:16.000000000,2020-06-15 18:38:16.000000000,closed,True
1918,2020-06-08 14:25:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1919,2020-06-09 00:35:22.000000000,2020-06-12 22:05:31.000000000,2020-06-12 22:05:30.000000000,closed,True
1924,2020-06-09 20:24:50.000000000,2020-06-12 18:59:01.000000000,2020-06-12 18:59:01.000000000,closed,True
1925,2020-06-10 00:01:40.000000000,2020-06-12 23:35:26.000000000,2020-06-12 23:35:26.000000000,closed,True
1926,2020-06-10 23:10:23.000000000,2020-06-17 23:32:51.000000000,2020-06-17 23:32:51.000000000,closed,True
1927,2020-06-12 23:17:13.000000000,2020-06-15 17:30:24.000000000,2020-06-15 17:30:24.000000000,closed,True
1928,2020-06-13 00:08:18.000000000,2020-08-06 21:22:31.000000000,2020-08-06 21:22:31.000000000,closed,True
1929,2020-06-13 00:12:31.000000000,2020-06-15 17:38:02.000000000,2020-06-15 17:38:02.000000000,closed,True
1930,2020-06-13 01:28:06.000000000,2020-07-10 23:47:53.000000000,2020-07-10 23:47:53.000000000,closed,True
1931,2020-06-13 05:40:28.000000000,2020-06-15 22:30:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1932,2020-06-13 05:43:41.000000000,2020-06-22 20:51:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1933,2020-06-14 16:49:06.000000000,2020-06-25 18:44:41.000000000,2020-06-25 18:44:41.000000000,closed,True
1934,2020-06-14 19:47:11.000000000,2020-06-25 18:53:40.000000000,2020-06-25 18:53:40.000000000,closed,True
1935,2020-06-15 01:28:17.000000000,2020-06-15 17:21:39.000000000,2020-06-15 17:21:39.000000000,closed,True
1936,2020-06-15 01:28:38.000000000,2020-06-15 01:40:08.000000000,2020-06-15 01:40:08.000000000,closed,True
1938,2020-06-15 17:40:29.000000000,2020-06-23 17:17:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1939,2020-06-15 18:15:34.000000000,2020-06-17 21:30:27.000000000,2020-06-17 21:30:27.000000000,closed,True
1941,2020-06-15 20:19:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1942,2020-06-15 22:38:03.000000000,2020-07-31 22:08:32.000000000,2020-07-31 22:08:32.000000000,closed,True
1943,2020-06-16 07:35:16.000000000,2020-06-25 18:36:10.000000000,2020-06-25 18:36:10.000000000,closed,True
1945,2020-06-17 00:21:29.000000000,2020-06-17 00:31:29.000000000,2020-06-17 00:31:29.000000000,closed,True
1946,2020-06-17 00:37:18.000000000,2020-06-18 17:44:51.000000000,2020-06-18 17:44:51.000000000,closed,True
1947,2020-06-17 02:30:45.000000000,2020-06-17 17:38:28.000000000,2020-06-17 17:38:28.000000000,closed,True
1949,2020-06-17 22:22:43.000000000,2020-06-22 03:26:37.000000000,2020-06-22 03:26:37.000000000,closed,True
1950,2020-06-17 23:13:07.000000000,2020-06-18 00:28:12.000000000,2020-06-18 00:28:12.000000000,closed,True
1951,2020-06-18 01:08:11.000000000,2020-06-25 17:02:04.000000000,2020-06-25 17:02:04.000000000,closed,True
1952,2020-06-18 03:45:52.000000000,2020-06-18 17:26:29.000000000,2020-06-18 17:26:29.000000000,closed,True
1953,2020-06-18 20:09:30.000000000,2020-06-19 00:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1955,2020-06-19 08:14:48.000000000,2020-06-19 23:36:41.000000000,2020-06-19 23:36:41.000000000,closed,True
1956,2020-06-19 08:16:35.000000000,2020-06-19 23:25:59.000000000,2020-06-19 23:25:59.000000000,closed,True
1957,2020-06-19 18:32:40.000000000,2020-06-19 23:45:03.000000000,2020-06-19 23:45:03.000000000,closed,True
1958,2020-06-19 18:34:40.000000000,2020-06-19 22:44:46.000000000,2020-06-19 22:44:46.000000000,closed,True
1959,2020-06-19 18:54:56.000000000,2020-06-19 23:45:03.000000000,2020-06-19 23:45:03.000000000,closed,True
1960,2020-06-19 19:47:43.000000000,2020-06-19 20:21:58.000000000,2020-06-19 20:21:58.000000000,closed,True
1961,2020-06-19 21:02:20.000000000,2020-06-30 21:01:15.000000000,2020-06-30 21:01:15.000000000,closed,True
1962,2020-06-19 21:24:52.000000000,2020-06-29 20:27:32.000000000,2020-06-29 20:27:32.000000000,closed,True
1963,2020-06-19 23:11:23.000000000,2020-06-25 18:44:39.000000000,2020-06-25 18:44:39.000000000,closed,True
1964,2020-06-20 02:46:52.000000000,2020-06-22 22:26:54.000000000,2020-06-22 22:26:54.000000000,closed,True
1965,2020-06-20 04:06:59.000000000,2020-07-20 17:54:39.000000000,2020-07-20 17:54:39.000000000,closed,True
1967,2020-06-20 15:04:49.000000000,2020-06-25 22:18:23.000000000,2020-06-25 22:18:23.000000000,closed,True
1968,2020-06-21 21:22:16.000000000,2020-06-23 18:05:17.000000000,2020-06-23 18:05:17.000000000,closed,True
1969,2020-06-22 06:56:07.000000000,2020-06-23 23:24:12.000000000,2020-06-23 23:24:11.000000000,closed,True
1970,2020-06-22 07:10:42.000000000,2020-06-24 01:14:59.000000000,2020-06-24 01:14:59.000000000,closed,True
1971,2020-06-22 20:07:52.000000000,2020-07-10 17:52:49.000000000,2020-07-10 17:52:49.000000000,closed,True
1973,2020-06-22 22:59:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1974,2020-06-23 21:16:41.000000000,2020-06-24 23:05:31.000000000,2020-06-24 23:05:31.000000000,closed,True
1975,2020-06-24 01:20:50.000000000,2020-06-25 22:54:44.000000000,2020-06-25 22:54:44.000000000,closed,True
1976,2020-06-24 03:35:51.000000000,2020-07-06 21:45:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1978,2020-06-24 22:57:14.000000000,2020-07-01 23:33:45.000000000,2020-07-01 23:33:45.000000000,closed,True
1979,2020-06-24 23:05:19.000000000,2020-06-25 18:44:37.000000000,2020-06-25 18:44:37.000000000,closed,True
1980,2020-06-25 19:43:04.000000000,2020-07-07 19:15:40.000000000,2020-07-07 19:15:40.000000000,closed,True
1981,2020-06-26 02:50:04.000000000,2020-06-29 17:11:12.000000000,2020-06-29 17:11:11.000000000,closed,True
1982,2020-06-26 18:59:51.000000000,2020-06-26 19:00:48.000000000,2020-06-26 19:00:48.000000000,closed,True
1983,2020-06-26 19:51:25.000000000,2020-06-26 20:25:48.000000000,2020-06-26 20:25:48.000000000,closed,True
1984,2020-06-26 21:46:28.000000000,2020-07-13 19:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1985,2020-06-26 22:54:04.000000000,2020-07-15 21:11:36.000000000,2020-07-15 21:11:36.000000000,closed,True
1986,2020-06-28 17:40:30.000000000,2020-07-23 19:27:21.000000000,2020-07-23 19:27:21.000000000,closed,True
1987,2020-06-28 20:18:16.000000000,2020-07-02 01:23:52.000000000,2020-07-02 01:23:52.000000000,closed,True
1988,2020-06-29 04:11:15.000000000,2020-07-07 19:15:21.000000000,2020-07-07 19:15:21.000000000,closed,True
1989,2020-06-29 04:12:13.000000000,2020-07-06 17:18:30.000000000,2020-07-06 17:18:30.000000000,closed,True
1990,2020-06-29 15:22:56.000000000,2020-07-04 05:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1991,2020-06-30 01:59:10.000000000,2020-06-30 04:57:19.000000000,2020-06-30 04:57:19.000000000,closed,True
1992,2020-06-30 16:26:19.000000000,2020-06-30 17:00:39.000000000,2020-06-30 17:00:39.000000000,closed,True
1994,2020-07-01 20:09:47.000000000,2020-07-20 18:43:58.000000000,2020-07-20 18:43:58.000000000,closed,True
1996,2020-07-02 03:56:59.000000000,2020-07-03 18:54:43.000000000,2020-07-03 18:54:43.000000000,closed,True
1997,2020-07-02 14:15:18.000000000,2020-07-06 17:11:15.000000000,2020-07-06 17:11:15.000000000,closed,True
1999,2020-07-03 22:58:11.000000000,2020-07-03 23:39:57.000000000,2020-07-03 23:39:57.000000000,closed,True
2000,2020-07-04 12:53:33.000000000,2020-07-17 19:42:22.000000000,2020-07-17 19:42:22.000000000,closed,True
2001,2020-07-06 19:40:28.000000000,2020-07-23 19:18:10.000000000,2020-07-23 19:18:10.000000000,closed,True
2002,2020-07-06 21:48:54.000000000,2020-07-20 17:54:37.000000000,2020-07-20 17:54:37.000000000,closed,True
2003,2020-07-06 21:55:46.000000000,2020-07-10 19:47:45.000000000,2020-07-10 19:47:45.000000000,closed,True
2004,2020-07-07 20:19:03.000000000,2020-07-17 19:49:50.000000000,2020-07-17 19:49:50.000000000,closed,True
2008,2020-07-10 21:10:00.000000000,2020-07-10 23:40:39.000000000,2020-07-10 23:40:39.000000000,closed,True
2009,2020-07-10 21:38:48.000000000,2020-07-17 20:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2010,2020-07-10 21:40:18.000000000,2020-07-17 20:51:07.000000000,2020-07-17 20:51:07.000000000,closed,True
2011,2020-07-11 01:18:25.000000000,2020-07-17 23:56:11.000000000,2020-07-17 23:56:11.000000000,closed,True
2012,2020-07-11 01:31:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2013,2020-07-11 16:10:16.000000000,2020-07-14 20:48:16.000000000,2020-07-14 20:48:16.000000000,closed,True
2014,2020-07-13 19:13:41.000000000,2020-07-17 23:59:27.000000000,2020-07-17 23:59:27.000000000,closed,True
2015,2020-07-13 20:15:17.000000000,2020-07-21 01:30:02.000000000,2020-07-21 01:30:02.000000000,closed,True
2016,2020-07-13 22:04:10.000000000,2020-07-17 21:13:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2017,2020-07-13 22:36:25.000000000,2020-07-14 00:42:52.000000000,2020-07-14 00:42:52.000000000,closed,True
2019,2020-07-14 02:04:25.000000000,2020-07-17 21:40:00.000000000,2020-07-17 21:40:00.000000000,closed,True
2020,2020-07-14 02:23:01.000000000,2020-07-17 21:39:59.000000000,2020-07-17 21:39:59.000000000,closed,True
2021,2020-07-14 02:45:25.000000000,2020-07-20 17:46:44.000000000,2020-07-20 17:46:44.000000000,closed,True
2022,2020-07-14 04:54:42.000000000,2020-08-03 15:21:22.000000000,2020-08-03 15:21:22.000000000,closed,True
2024,2020-07-15 02:01:10.000000000,2020-07-20 18:43:56.000000000,2020-07-20 18:43:56.000000000,closed,True
2025,2020-07-15 18:31:05.000000000,2020-07-15 21:53:08.000000000,2020-07-15 21:53:07.000000000,closed,True
2026,2020-07-15 20:49:39.000000000,2020-07-20 18:35:45.000000000,2020-07-20 18:35:45.000000000,closed,True
2027,2020-07-16 19:32:20.000000000,2020-08-21 20:45:16.000000000,2020-08-21 20:45:16.000000000,closed,True
2029,2020-07-17 19:48:16.000000000,2020-07-20 18:21:00.000000000,2020-07-20 18:21:00.000000000,closed,True
2031,2020-07-17 20:46:37.000000000,2020-07-18 03:14:27.000000000,2020-07-18 03:14:27.000000000,closed,True
2032,2020-07-18 03:11:24.000000000,2020-07-25 01:08:12.000000000,2020-07-25 01:08:12.000000000,closed,True
2033,2020-07-18 03:12:14.000000000,2020-07-20 17:39:58.000000000,2020-07-20 17:39:58.000000000,closed,True
2035,2020-07-18 03:27:21.000000000,2020-07-20 18:43:55.000000000,2020-07-20 18:43:55.000000000,closed,True
2036,2020-07-18 11:33:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2038,2020-07-21 03:26:39.000000000,2020-08-01 01:40:22.000000000,2020-08-01 01:40:21.000000000,closed,True
2039,2020-07-24 21:00:36.000000000,2020-07-25 00:57:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2020-07-25 00:56:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2041,2020-07-25 19:39:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2042,2020-07-26 02:20:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2043,2020-07-27 17:40:01.000000000,2020-07-31 19:10:19.000000000,2020-07-31 19:10:19.000000000,closed,True
2044,2020-07-27 22:38:55.000000000,2020-07-30 15:58:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2045,2020-07-28 14:54:26.000000000,2020-08-03 21:33:18.000000000,2020-08-03 21:33:18.000000000,closed,True
2046,2020-07-28 14:56:32.000000000,2020-08-25 17:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2047,2020-07-28 20:07:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2048,2020-07-28 20:56:59.000000000,2020-07-28 21:50:13.000000000,2020-07-28 21:50:13.000000000,closed,True
2049,2020-07-28 21:21:21.000000000,2020-08-17 20:52:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2050,2020-07-28 23:18:29.000000000,2020-07-29 04:27:30.000000000,2020-07-29 04:27:30.000000000,closed,True
2052,2020-07-29 21:26:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2053,2020-07-29 21:28:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2054,2020-07-29 21:30:43.000000000,2020-07-29 22:14:27.000000000,2020-07-29 22:14:26.000000000,closed,True
2055,2020-07-30 01:04:17.000000000,2020-07-30 01:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2056,2020-07-30 15:57:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2059,2020-07-31 01:44:30.000000000,2020-07-31 15:38:54.000000000,2020-07-31 15:38:54.000000000,closed,True
2060,2020-07-31 18:22:37.000000000,2020-08-18 17:04:15.000000000,2020-08-18 17:04:15.000000000,closed,True
2061,2020-08-01 00:03:48.000000000,2020-08-03 21:19:44.000000000,2020-08-03 21:19:44.000000000,closed,True
2062,2020-08-01 01:29:42.000000000,2020-08-04 23:07:32.000000000,2020-08-04 23:07:32.000000000,closed,True
2064,2020-08-01 02:57:05.000000000,2020-08-14 01:21:16.000000000,2020-08-14 01:21:16.000000000,closed,True
2065,2020-08-01 21:15:25.000000000,2020-08-02 20:54:05.000000000,2020-08-02 20:54:05.000000000,closed,True
2066,2020-08-04 11:50:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2067,2020-08-05 00:28:00.000000000,2020-08-05 16:13:00.000000000,2020-08-05 16:13:00.000000000,closed,True
2068,2020-08-05 23:18:13.000000000,2020-08-08 00:08:25.000000000,2020-08-08 00:08:25.000000000,closed,True
2069,2020-08-07 23:35:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2070,2020-08-08 00:03:36.000000000,2020-08-12 00:38:21.000000000,2020-08-12 00:38:21.000000000,closed,True
2071,2020-08-13 23:40:23.000000000,2020-08-14 18:51:01.000000000,2020-08-14 18:51:00.000000000,closed,True
2072,2020-08-14 00:11:31.000000000,2020-08-14 01:03:27.000000000,2020-08-14 01:03:27.000000000,closed,True
2073,2020-08-14 01:49:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2074,2020-08-14 16:37:14.000000000,2020-08-21 20:45:12.000000000,2020-08-21 20:45:12.000000000,closed,True
2075,2020-08-14 21:03:32.000000000,2020-08-19 20:22:59.000000000,2020-08-19 20:22:59.000000000,closed,True
2076,2020-08-15 01:49:19.000000000,2020-08-19 18:45:35.000000000,2020-08-19 18:45:35.000000000,closed,True
2077,2020-08-15 10:17:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2079,2020-08-17 20:48:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2080,2020-08-19 05:07:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2081,2020-08-19 14:00:09.000000000,2020-08-21 20:37:14.000000000,2020-08-21 20:37:14.000000000,closed,True
2082,2020-08-22 04:58:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2083,2020-08-24 16:38:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2084,2020-08-25 06:35:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2085,2020-08-27 00:54:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2086,2020-08-27 17:31:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2087,2020-08-27 20:31:27.000000000,2020-08-28 18:38:37.000000000,2020-08-28 18:38:37.000000000,closed,True
2088,2020-08-28 20:37:42.000000000,2020-08-29 00:37:15.000000000,2020-08-29 00:37:15.000000000,closed,True
