id,created_at,closed_at,state,comments,title
13092,2019-06-20 00:11:13.000000000,2019-06-20 00:18:50.000000000,closed,6,Fix grafana ingress static ip name.
13091,2019-06-19 23:07:50.000000000,2019-06-19 23:22:46.000000000,closed,3,Fix grafana deployment
13090,2019-06-19 22:47:12.000000000,2019-06-19 22:58:34.000000000,closed,3,Add more dashborads into grafana
13089,2019-06-19 22:40:51.000000000,2019-06-20 01:04:51.000000000,closed,7,Serve deck configuration as JSON to match the content-type header
13088,2019-06-19 22:38:02.000000000,2019-06-22 09:02:12.000000000,closed,6,Enable retitle plugin for all Kubernetes GitHub orgs
13087,2019-06-19 22:20:09.000000000,2019-06-19 23:12:32.000000000,closed,7,"Revert ""Enable basic.auth on grafana of prow-monitoring"""
13086,2019-06-19 21:28:33.000000000,2019-06-19 22:30:41.000000000,closed,4,increase log verbose for out-of-tree vsphere jobs
13085,2019-06-19 21:06:58.000000000,2019-06-20 04:14:49.000000000,closed,3,Set up Google Analytics to track when YAML button is clicked
13084,2019-06-19 19:50:30.000000000,2019-12-13 22:29:09.000000000,closed,5,prow: statusreconciler: dump last state to disk to allow for reconciliation across restarts
13083,2019-06-19 19:44:20.000000000,2019-06-20 20:04:19.000000000,closed,16,Refactor tekton integration
13082,2019-06-19 19:34:14.000000000,2019-06-19 19:42:41.000000000,closed,3,Enable basic.auth on grafana of prow-monitoring
13081,2019-06-19 19:08:53.000000000,2019-06-19 23:22:34.000000000,closed,4,"Update prow to v20190619-25afbb545, and other images as necessary."
13080,2019-06-19 18:12:54.000000000,2019-06-19 19:52:36.000000000,closed,5,Update kubekins image for cluster-api jobs
13079,2019-06-19 05:01:51.000000000,2019-06-19 05:18:32.000000000,closed,3,Enable metrics serving on ghproxy
13078,2019-06-19 02:58:17.000000000,2019-06-19 06:20:34.000000000,closed,4,Removal of commands.md redirect file
13077,2019-06-19 02:03:25.000000000,2019-06-19 06:44:31.000000000,closed,6,Don't use cwd for image builder image entrypoint
13076,2019-06-19 01:34:04.000000000,2019-08-16 02:05:20.000000000,closed,12,Prow Sub: Allow execute prowjob defined from payload
13075,2019-06-19 00:53:21.000000000,2019-06-19 03:20:33.000000000,closed,3,Track job identifiers for transition metrics
13074,2019-06-18 22:15:56.000000000,2019-10-04 02:15:56.000000000,closed,2,prow: cherrypicker: expose when a cherry-pick PR already exists
13073,2019-06-18 22:14:40.000000000,2019-06-25 23:03:59.000000000,closed,0,prow: cherrypicker: either allow chery-pick or reply with a comment that we don't
13072,2019-06-18 20:07:28.000000000,2019-06-18 20:32:22.000000000,closed,5,Update kubekins-e2e image used by cluster-api-provider-aws jobs
13071,2019-06-18 19:30:50.000000000,2019-06-18 20:08:25.000000000,closed,3,add yastij as an approver for cloud-provider-vsphere prowjobs
13070,2019-06-18 19:26:52.000000000,2019-06-18 19:40:23.000000000,closed,2,Using the default buildlog config is not an error
13069,2019-06-18 19:09:57.000000000,2019-06-18 22:22:22.000000000,closed,7,"Update prow to v20190618-ea15ed78b, and other images as necessary."
13068,2019-06-18 17:53:24.000000000,2019-06-18 18:28:26.000000000,closed,3,Regist prowJobTransitions metrics
13067,2019-06-18 08:04:52.000000000,2019-06-18 08:20:17.000000000,closed,5,"Revert ""Bump all 0.26.x pinned bazel versions to 0.26.1"""
13066,2019-06-18 05:26:49.000000000,2019-06-18 08:50:18.000000000,closed,7,Correct other uses of ci/latest for gke to ci-cross/latest
13065,2019-06-18 04:41:20.000000000,2019-06-25 16:02:32.000000000,closed,20,Help Requested: git guru for sig-docs v1.15 release.
13064,2019-06-18 04:29:14.000000000,2019-06-18 22:02:21.000000000,closed,7,add sig-storage alerts for csi and local provisioner jobs
13063,2019-06-18 03:39:39.000000000,1970-01-01 00:00:00.000000001,open,15,The test-infra architecture diagram is out of date
13062,2019-06-18 03:12:27.000000000,2019-06-18 03:22:16.000000000,closed,5,Update pinned bazel versions
13061,2019-06-18 03:02:03.000000000,2019-06-21 02:42:48.000000000,closed,2,deck: null TideQueries causes null pointer exception
13060,2019-06-18 02:54:56.000000000,2019-06-18 08:40:14.000000000,closed,8,Make buildlog lens regex configurable
13059,2019-06-18 02:53:16.000000000,2020-04-09 03:07:55.000000000,closed,13,prow: hook: poor ux with invalid /test and /retest commands
13058,2019-06-18 02:41:55.000000000,2019-06-21 20:47:49.000000000,closed,4,Moved TestGrid Registry to variable name
13057,2019-06-18 02:28:33.000000000,2019-07-26 02:57:46.000000000,closed,6,Use testgrid annotations instead of updating config.yaml
13056,2019-06-18 02:04:44.000000000,2019-06-18 02:56:16.000000000,closed,3,Record test cases in nested suites
13055,2019-06-18 00:58:17.000000000,2019-06-18 01:22:19.000000000,closed,3,Allow nested jUnit suites
13054,2019-06-18 00:09:43.000000000,2019-06-19 01:58:34.000000000,closed,5,Add prow-dashboard to grafana of prow-monitoring
13053,2019-06-17 23:30:52.000000000,2019-06-18 19:56:34.000000000,closed,5,reintroduce dryrun on all cloud-provider-vsphere conformance tests
13052,2019-06-17 22:36:35.000000000,2019-06-18 01:12:30.000000000,closed,2,Enable admin access to grafana in prow-monitoring
13051,2019-06-17 21:51:06.000000000,2020-09-01 02:24:57.000000000,closed,15,Auto-post in Slack when Prow bump PR merges
13050,2019-06-17 21:37:35.000000000,2019-06-17 21:45:49.000000000,closed,2,Add .bazelversion set to 0.26.1
13049,2019-06-17 19:18:45.000000000,2019-06-20 01:04:51.000000000,closed,1,deck: /config serves as JSON but is YAML
13048,2019-06-17 19:09:15.000000000,2019-06-17 21:10:13.000000000,closed,4,"Update prow to v20190615-f3db6c682, and other images as necessary."
13047,2019-06-16 21:59:16.000000000,2019-06-17 20:16:16.000000000,closed,3,Spyglass buildlog lense: Display leading spaces
13046,2019-06-16 20:21:53.000000000,2019-06-18 00:17:50.000000000,closed,13,Crier/Slack: Allow to overwrite the channel on the job
13045,2019-06-15 02:30:39.000000000,2019-06-18 01:12:18.000000000,closed,6,use --security-opt label=disable instead label:disable in Planter
13044,2019-06-15 02:26:03.000000000,2019-11-21 23:31:00.000000000,closed,9,Planter NOK with Podman instead of Docker on Fedora
13043,2019-06-15 02:20:36.000000000,2019-06-15 10:48:10.000000000,closed,3,Use a secret to store CODECOV_TOKEN token
13042,2019-06-14 22:26:09.000000000,2020-07-02 22:59:49.000000000,closed,9,deck: spyglass: job history page should render when no jobs exist
13041,2019-06-14 21:45:09.000000000,2019-06-21 03:56:36.000000000,closed,5,Bump the kubelet node serial timeout to 300m
13040,2019-06-14 21:40:31.000000000,2019-07-25 07:38:25.000000000,closed,15,Set E2E_VERBOSITY 8 for API operation logs
13039,2019-06-14 21:12:40.000000000,2019-11-23 22:16:48.000000000,closed,18,prow.k8s.io: build cluster failing to start jobs
13038,2019-06-14 20:28:08.000000000,2019-06-14 22:44:22.000000000,closed,4,Update bazel formatting? Question mark?
13037,2019-06-14 19:48:31.000000000,2019-06-14 19:56:25.000000000,closed,2,Remove shallow clone from community-operators repo
13036,2019-06-14 19:24:53.000000000,2019-11-15 22:09:24.000000000,closed,6,spyglass: junit: UX for viewing output sometimes poor
13035,2019-06-14 19:09:45.000000000,2019-06-15 01:24:21.000000000,closed,4,"Update prow to v20190614-1bd5c9911, and other images as necessary."
13034,2019-06-14 17:56:57.000000000,2019-06-14 20:24:22.000000000,closed,7,Add serviceMonitors for prow components
13033,2019-06-14 15:22:33.000000000,2019-06-18 19:56:22.000000000,closed,5,Contribute Windows Containerd + Flannel test results.
13032,2019-06-14 04:43:14.000000000,2019-12-11 18:16:09.000000000,closed,9,skip gce* tests when only k/cmd/kubeadm is touched
13031,2019-06-14 04:15:30.000000000,2019-06-15 00:42:21.000000000,closed,12,Add option to enable/disable metrics serving
13030,2019-06-14 03:33:22.000000000,2019-06-18 02:46:16.000000000,closed,7,Improve spyglass lens configuration
13029,2019-06-14 03:15:57.000000000,2019-11-28 00:53:36.000000000,closed,8,kubetest work without needing to build or download kubernetes
13028,2019-06-14 02:54:02.000000000,2019-06-14 03:02:17.000000000,closed,3,Add configMap grafana-dashboards in prow-monitoring
13027,2019-06-14 02:44:09.000000000,2019-06-14 02:52:16.000000000,closed,4,Use NodePort on Grafana service
13026,2019-06-14 02:33:56.000000000,2019-06-14 02:42:17.000000000,closed,4,Fix apiVersion in grafana ingress
13025,2019-06-14 02:25:46.000000000,2019-06-14 02:35:05.000000000,closed,4,Use the appropriate API version for Ingress
13024,2019-06-14 01:21:53.000000000,2019-06-15 06:00:12.000000000,closed,3,Pass `false` instead of `null` for admin enforcement
13023,2019-06-14 01:14:32.000000000,2019-06-14 01:22:59.000000000,closed,3,Add debugging statements for branch protection diffs
13022,2019-06-14 00:09:23.000000000,2019-06-21 23:12:15.000000000,closed,10,Add NPD test jobs with custom flags
13021,2019-06-13 23:31:01.000000000,2019-06-18 16:32:56.000000000,closed,5,Add k8s_secret bazel rule
13020,2019-06-13 22:55:21.000000000,2019-06-18 01:44:16.000000000,closed,8,Add a first pass at a coverage lens for spyglass
13019,2019-06-13 21:20:25.000000000,2019-06-14 03:38:19.000000000,closed,2,Add context to GitHub client logging
13018,2019-06-13 21:05:00.000000000,2019-12-24 02:04:03.000000000,closed,6,Enforce GitHub label style conventions
13017,2019-06-13 20:41:40.000000000,2019-06-13 21:06:17.000000000,closed,3,Update area/ label color for cluster-api
13016,2019-06-13 20:22:21.000000000,2019-06-22 00:52:15.000000000,closed,8,Exempt branches matching a regular expression from branch protection
13015,2019-06-13 20:22:04.000000000,2019-06-13 20:50:18.000000000,closed,5,Use the right kubekins for post-test-infra-push-prow.
13014,2019-06-13 20:12:46.000000000,2019-06-14 19:00:32.000000000,closed,8,Record ProwJob state transitions in metrics
13013,2019-06-13 19:49:59.000000000,2019-06-13 20:31:45.000000000,closed,3,post-test-infra-push-prow: wrong bazel version
13012,2019-06-13 19:37:56.000000000,2019-06-15 01:02:21.000000000,closed,16,Enable serving metrics
13011,2019-06-13 19:08:38.000000000,2019-06-13 20:38:17.000000000,closed,4,"Update prow to v20190610-3be53b072, and other images as necessary."
13010,2019-06-13 18:04:24.000000000,2019-06-13 19:42:19.000000000,closed,5,Proxy metrics port for prow components
13009,2019-06-13 05:35:58.000000000,2019-06-14 23:26:22.000000000,closed,11,Fix initialization in approve plugin
13008,2019-06-13 05:00:36.000000000,2019-06-21 01:50:38.000000000,closed,29,Set up GitHub oauth for rerun button
13007,2019-06-13 04:06:23.000000000,2019-06-13 20:28:20.000000000,closed,10, Add istio_auth_sds_e2e-master to testgrid.
13006,2019-06-13 03:34:02.000000000,2019-06-13 22:22:17.000000000,closed,2,Fix test_infra workspace references in typescript.
13005,2019-06-13 00:35:26.000000000,2019-06-13 02:58:18.000000000,closed,6,Adds a fake mason for testing
13004,2019-06-13 00:24:12.000000000,2019-06-22 00:40:15.000000000,closed,8,Use bazel to create boskos images
13003,2019-06-12 23:35:30.000000000,2019-06-14 02:14:14.000000000,closed,13,Add grafana into prow-monitoring
13002,2019-06-12 22:50:56.000000000,2020-02-08 23:22:47.000000000,closed,6,"prow: doc: explicitly define terms for groups of people, stick to using strict terms"
13001,2019-06-12 22:50:19.000000000,2019-06-13 21:06:17.000000000,closed,11,label_sync not fully syncing
13000,2019-06-12 21:48:37.000000000,2019-07-05 16:47:05.000000000,closed,1,[feature request] bazel rule: `k8s_secret`
12999,2019-06-12 21:37:39.000000000,2019-06-13 00:56:20.000000000,closed,4,bump CI image to pickup fixes
12998,2019-06-12 20:01:02.000000000,2019-06-12 20:12:18.000000000,closed,4,add label in order to inject gcr creds
12997,2019-06-12 19:08:46.000000000,2019-06-13 00:24:17.000000000,closed,4,"Update prow to v20190610-3be53b072, and other images as necessary."
12996,2019-06-12 18:28:45.000000000,2019-06-14 21:10:23.000000000,closed,5,Add gardener dashboard group and corresponding dashboards
12995,2019-06-12 15:19:25.000000000,2019-09-06 15:24:58.000000000,closed,12,Updated config-bootstrapper docs
12994,2019-06-12 14:14:13.000000000,2019-06-12 14:59:30.000000000,closed,4,Make gce-scale-correctness use dedidcated build cluster.
12993,2019-06-12 08:26:08.000000000,2019-06-12 21:16:16.000000000,closed,6,fix import/export e2e test name typo
12992,2019-06-12 05:45:56.000000000,2019-06-12 09:51:29.000000000,closed,2,group gke cluster deletion less aggresively
12991,2019-06-12 05:06:09.000000000,2019-06-12 20:00:26.000000000,closed,2,Fix browser_bundle path.
12990,2019-06-12 04:46:43.000000000,2019-06-12 23:18:59.000000000,closed,2,Gopherage html broken
12989,2019-06-12 04:40:21.000000000,2019-07-29 21:26:09.000000000,closed,8,Support insecure 🍪s for testing Deck's GitHub oauth without SSL.
12988,2019-06-12 03:32:29.000000000,2019-06-12 05:19:30.000000000,closed,6,Update pr_status_setup.md
12987,2019-06-12 03:25:00.000000000,2019-06-12 03:31:29.000000000,closed,3,clean up NEGs properly
12986,2019-06-12 03:10:14.000000000,2019-06-12 03:45:31.000000000,closed,2,Bump bootstrap to v20190611-228ec26 in kubekins-e2e.
12985,2019-06-12 02:49:29.000000000,2019-06-12 03:09:30.000000000,closed,2,fix junit suite name
12984,2019-06-12 02:35:57.000000000,2019-06-12 03:00:16.000000000,closed,6,"Update prow to v20190610-3be53b072, and other images as necessary."
12983,2019-06-12 02:26:36.000000000,2019-06-12 02:50:16.000000000,closed,4,Fix verify script location in kind presubmit.
12982,2019-06-12 02:22:05.000000000,2019-06-12 02:30:19.000000000,closed,3,Fix autobump job to use correct bazel version.
12981,2019-06-12 02:05:14.000000000,2019-06-12 03:00:16.000000000,closed,2,Some jobs are using an incompatible bazel version (<0.26.0).
12980,2019-06-12 02:01:28.000000000,2019-06-12 02:08:17.000000000,closed,3,Bump bazel version to 0.26.0 to satisfy '@npm//'.
12979,2019-06-12 01:18:22.000000000,2019-06-12 01:52:18.000000000,closed,4,make subitem clean up parallel
12978,2019-06-12 01:10:36.000000000,2019-06-12 03:59:29.000000000,closed,6, Add latest driver build test post-submit for integration tests. Fix some naming. Add a latest driver build test post-submit for migration tests.
12977,2019-06-12 00:45:05.000000000,2019-06-12 02:40:16.000000000,closed,3,only set experimental_remote_spawn_cache for older bazel
12976,2019-06-12 00:18:21.000000000,2019-06-12 22:47:14.000000000,closed,2,Deprecated experimental_remote_spawn_cache
12975,2019-06-11 23:14:51.000000000,2019-06-14 03:28:15.000000000,closed,10,Code Thaw for v1.15
12974,2019-06-11 22:47:55.000000000,2019-06-12 00:04:20.000000000,closed,5,"Add post-submit for stable driver testing of release branches 0.3, 0.4, 0.5 and remove stable driver testing for HEAD"
12973,2019-06-11 22:22:21.000000000,2019-06-12 01:09:11.000000000,closed,3,Add a latest driver build test post-submit for migration tests
12972,2019-06-11 22:09:24.000000000,2019-06-11 22:20:19.000000000,closed,6,fix images import/export cli e2e test group name
12971,2019-06-11 20:44:52.000000000,2019-06-11 20:54:20.000000000,closed,4,remove dry drun from vsphere conformance
12970,2019-06-11 19:03:03.000000000,2019-06-19 21:44:34.000000000,closed,7,Update presubmit job with short link for aks-engine.
12969,2019-06-11 18:57:55.000000000,2019-07-13 02:07:42.000000000,closed,10,Add alertmanager into prow-monitoring
12968,2019-06-11 09:36:01.000000000,2019-07-24 20:08:16.000000000,closed,17,Add plugin to automatically apply milestone after PR merge
12967,2019-06-11 03:58:05.000000000,2019-06-12 01:08:23.000000000,closed,4,Re-run config-forker for v1.15
12966,2019-06-10 21:39:02.000000000,2019-08-27 23:43:10.000000000,closed,15,Add job for dualstack e2e using aks-e
12965,2019-06-10 21:03:51.000000000,2019-06-10 21:13:10.000000000,closed,3,Only send select fields to edit API calls
12964,2019-06-10 19:58:28.000000000,2019-06-11 05:52:16.000000000,closed,7,Enable retitle plugin for k-sigs/contributor-playground
12963,2019-06-10 19:09:33.000000000,2019-06-11 02:15:09.000000000,closed,8,"Update prow to v20190610-6d4635387, and other images as necessary."
12962,2019-06-10 19:00:28.000000000,2019-06-14 02:02:17.000000000,closed,8,Add CAPV pre-submit to verify committed CRDs
12961,2019-06-10 12:46:25.000000000,2019-06-10 13:21:10.000000000,closed,5,Setting 3 kubemark runs per day
12960,2019-06-09 05:11:35.000000000,2019-11-22 01:33:00.000000000,closed,13,Support multi-word for project names and column names for project plugin
12959,2019-06-08 07:23:19.000000000,2019-06-08 08:21:07.000000000,closed,3,Add path_alias for cloud-provider-aws
12958,2019-06-08 05:37:34.000000000,2019-06-08 05:51:07.000000000,closed,5, Prefix deck HTTP metrics with job name
12957,2019-06-08 03:21:32.000000000,2019-06-10 22:27:06.000000000,closed,7,Appropriately check for existing branch protection before making mutating calls
12956,2019-06-08 02:48:32.000000000,2019-06-08 03:25:57.000000000,closed,3,"Revert ""Expose the size of responses in deck metrics"""
