id,created_at,closed_at,merged_at,state,merged
2339,2017-03-25 03:25:15.000000000,2017-04-11 04:45:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2340,2017-03-25 04:16:41.000000000,2017-03-25 05:54:46.000000000,2017-03-25 05:54:46.000000000,closed,True
2341,2017-03-25 06:49:37.000000000,2017-03-25 08:20:05.000000000,2017-03-25 08:20:05.000000000,closed,True
2342,2017-03-25 09:57:05.000000000,2017-03-25 22:27:50.000000000,2017-03-25 22:27:50.000000000,closed,True
2343,2017-03-27 17:07:12.000000000,2017-03-27 22:51:45.000000000,2017-03-27 22:51:45.000000000,closed,True
2344,2017-03-27 23:00:16.000000000,2017-03-29 21:27:41.000000000,2017-03-29 21:27:41.000000000,closed,True
2345,2017-03-28 01:41:18.000000000,2017-03-28 21:53:19.000000000,2017-03-28 21:53:19.000000000,closed,True
2347,2017-03-28 20:27:59.000000000,2017-03-29 20:26:10.000000000,2017-03-29 20:26:10.000000000,closed,True
2348,2017-03-28 21:56:57.000000000,2017-04-17 22:05:34.000000000,2017-04-17 22:05:34.000000000,closed,True
2349,2017-03-29 02:41:50.000000000,2017-03-29 23:30:02.000000000,2017-03-29 23:30:02.000000000,closed,True
2350,2017-03-29 07:31:27.000000000,2017-03-30 02:19:48.000000000,2017-03-30 02:19:48.000000000,closed,True
2351,2017-03-29 22:06:24.000000000,2017-03-30 01:12:11.000000000,2017-03-30 01:12:11.000000000,closed,True
2352,2017-03-29 22:19:15.000000000,2017-03-31 22:34:00.000000000,2017-03-31 22:34:00.000000000,closed,True
2353,2017-03-30 00:32:13.000000000,2017-03-30 00:38:03.000000000,2017-03-30 00:38:03.000000000,closed,True
2354,2017-03-30 00:53:35.000000000,2017-03-30 01:00:08.000000000,2017-03-30 01:00:08.000000000,closed,True
2355,2017-03-30 00:58:03.000000000,2017-03-30 01:15:40.000000000,2017-03-30 01:15:40.000000000,closed,True
2356,2017-03-30 01:04:29.000000000,2017-03-30 01:07:26.000000000,2017-03-30 01:07:26.000000000,closed,True
2358,2017-03-30 02:08:39.000000000,2017-03-30 02:58:07.000000000,2017-03-30 02:58:07.000000000,closed,True
2359,2017-03-30 03:34:40.000000000,2017-03-30 03:50:51.000000000,2017-03-30 03:50:51.000000000,closed,True
2360,2017-03-30 05:56:54.000000000,2017-04-01 02:23:28.000000000,2017-04-01 02:23:28.000000000,closed,True
2361,2017-03-30 07:23:08.000000000,2017-03-31 21:31:32.000000000,2017-03-31 21:31:32.000000000,closed,True
2362,2017-03-30 09:06:44.000000000,2017-03-30 17:56:03.000000000,2017-03-30 17:56:03.000000000,closed,True
2363,2017-03-30 20:18:03.000000000,2017-05-01 21:05:02.000000000,2017-05-01 21:05:02.000000000,closed,True
2365,2017-03-30 21:56:57.000000000,2017-04-11 22:41:35.000000000,2017-04-11 22:41:35.000000000,closed,True
2367,2017-03-31 01:57:26.000000000,2017-03-31 02:51:56.000000000,2017-03-31 02:51:56.000000000,closed,True
2370,2017-03-31 03:16:17.000000000,2017-03-31 21:57:46.000000000,2017-03-31 21:57:46.000000000,closed,True
2371,2017-03-31 03:31:01.000000000,2017-04-13 01:23:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2373,2017-04-01 00:45:32.000000000,2017-04-01 00:48:04.000000000,2017-04-01 00:48:04.000000000,closed,True
2374,2017-04-01 00:52:13.000000000,2017-04-08 02:48:08.000000000,2017-04-08 02:48:08.000000000,closed,True
2375,2017-04-01 00:59:26.000000000,2017-04-01 01:13:32.000000000,2017-04-01 01:13:32.000000000,closed,True
2376,2017-04-01 01:20:47.000000000,2017-04-01 23:41:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2377,2017-04-01 01:35:57.000000000,2017-04-02 06:39:58.000000000,2017-04-02 06:39:58.000000000,closed,True
2378,2017-04-01 01:42:10.000000000,2017-04-01 02:00:40.000000000,2017-04-01 02:00:40.000000000,closed,True
2380,2017-04-01 03:04:39.000000000,2017-04-01 03:30:21.000000000,2017-04-01 03:30:21.000000000,closed,True
2381,2017-04-01 04:02:34.000000000,2017-04-01 07:21:35.000000000,2017-04-01 07:21:35.000000000,closed,True
2382,2017-04-01 22:02:06.000000000,2017-04-03 21:29:47.000000000,2017-04-03 21:29:47.000000000,closed,True
2384,2017-04-02 12:05:01.000000000,2017-04-04 22:32:22.000000000,2017-04-04 22:32:22.000000000,closed,True
2387,2017-04-03 17:35:13.000000000,2017-04-03 18:33:09.000000000,2017-04-03 18:33:09.000000000,closed,True
2388,2017-04-03 21:36:35.000000000,2017-04-03 21:58:56.000000000,2017-04-03 21:58:56.000000000,closed,True
2389,2017-04-03 22:00:07.000000000,2017-04-03 22:23:04.000000000,2017-04-03 22:23:04.000000000,closed,True
2390,2017-04-03 22:06:46.000000000,2017-04-03 22:59:57.000000000,2017-04-03 22:59:57.000000000,closed,True
2391,2017-04-03 22:44:54.000000000,2017-04-04 00:34:33.000000000,2017-04-04 00:34:33.000000000,closed,True
2392,2017-04-03 23:12:34.000000000,2017-04-03 23:58:49.000000000,2017-04-03 23:58:49.000000000,closed,True
2393,2017-04-04 01:12:31.000000000,2017-04-04 02:39:13.000000000,2017-04-04 02:39:13.000000000,closed,True
2394,2017-04-04 01:35:44.000000000,2017-04-04 04:34:27.000000000,2017-04-04 04:34:27.000000000,closed,True
2395,2017-04-04 01:48:44.000000000,2017-04-04 21:10:26.000000000,2017-04-04 21:10:26.000000000,closed,True
2396,2017-04-04 02:28:12.000000000,2017-07-21 02:20:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2398,2017-04-04 04:20:16.000000000,2017-04-04 05:07:04.000000000,2017-04-04 05:07:04.000000000,closed,True
2399,2017-04-04 05:42:04.000000000,2017-04-04 21:27:43.000000000,2017-04-04 21:27:43.000000000,closed,True
2400,2017-04-04 06:56:34.000000000,2017-05-01 23:51:10.000000000,2017-05-01 23:51:10.000000000,closed,True
2401,2017-04-04 07:06:33.000000000,2017-10-30 17:28:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2017-04-04 07:24:18.000000000,2017-08-07 10:39:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2404,2017-04-05 01:31:29.000000000,2017-04-05 05:22:04.000000000,2017-04-05 05:22:04.000000000,closed,True
2405,2017-04-05 01:35:19.000000000,2017-04-08 01:27:32.000000000,2017-04-08 01:27:32.000000000,closed,True
2406,2017-04-05 01:40:06.000000000,2017-04-05 03:01:14.000000000,2017-04-05 03:01:14.000000000,closed,True
2408,2017-04-05 03:45:18.000000000,2017-04-05 23:13:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2409,2017-04-05 05:39:35.000000000,2017-04-05 06:35:14.000000000,2017-04-05 06:35:14.000000000,closed,True
2410,2017-04-05 10:14:00.000000000,2017-04-05 23:26:52.000000000,2017-04-05 23:26:52.000000000,closed,True
2412,2017-04-05 23:45:19.000000000,2017-04-05 23:48:53.000000000,2017-04-05 23:48:53.000000000,closed,True
2413,2017-04-06 01:09:49.000000000,2017-04-10 23:03:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2414,2017-04-06 01:09:58.000000000,2017-04-11 22:35:07.000000000,2017-04-11 22:35:07.000000000,closed,True
2415,2017-04-06 02:41:56.000000000,2017-04-06 02:52:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2416,2017-04-06 03:06:20.000000000,2017-06-21 22:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2417,2017-04-06 03:33:12.000000000,2017-04-06 03:41:11.000000000,2017-04-06 03:41:11.000000000,closed,True
2419,2017-04-06 09:24:57.000000000,2017-04-07 00:22:25.000000000,2017-04-07 00:22:25.000000000,closed,True
2420,2017-04-06 09:27:16.000000000,2017-04-06 23:05:40.000000000,2017-04-06 23:05:40.000000000,closed,True
2422,2017-04-06 10:27:48.000000000,2017-04-08 01:23:24.000000000,2017-04-08 01:23:24.000000000,closed,True
2423,2017-04-06 17:04:07.000000000,2017-04-07 01:21:12.000000000,2017-04-07 01:21:12.000000000,closed,True
2424,2017-04-07 06:30:49.000000000,2017-04-08 03:43:56.000000000,2017-04-08 03:43:56.000000000,closed,True
2425,2017-04-07 09:34:14.000000000,2017-04-11 01:32:32.000000000,2017-04-11 01:32:32.000000000,closed,True
2427,2017-04-07 19:27:09.000000000,2017-04-07 23:05:14.000000000,2017-04-07 23:05:14.000000000,closed,True
2428,2017-04-07 20:55:26.000000000,2017-04-08 01:50:42.000000000,2017-04-08 01:50:42.000000000,closed,True
2429,2017-04-07 23:26:45.000000000,2017-04-08 02:47:56.000000000,2017-04-08 02:47:56.000000000,closed,True
2430,2017-04-08 01:20:16.000000000,2017-04-08 01:58:20.000000000,2017-04-08 01:58:20.000000000,closed,True
2431,2017-04-08 03:31:35.000000000,2017-04-08 03:35:41.000000000,2017-04-08 03:35:41.000000000,closed,True
2433,2017-04-08 04:03:08.000000000,2017-04-26 05:41:54.000000000,2017-04-26 05:41:53.000000000,closed,True
2434,2017-04-08 04:47:10.000000000,2017-04-13 00:04:27.000000000,2017-04-13 00:04:27.000000000,closed,True
2435,2017-04-08 10:42:47.000000000,2017-04-11 00:48:20.000000000,2017-04-11 00:48:20.000000000,closed,True
2436,2017-04-08 23:22:30.000000000,2017-04-11 22:21:30.000000000,2017-04-11 22:21:30.000000000,closed,True
2438,2017-04-09 09:26:15.000000000,2017-04-11 04:43:09.000000000,2017-04-11 04:43:09.000000000,closed,True
2439,2017-04-10 00:03:23.000000000,2017-04-14 06:25:57.000000000,2017-04-14 06:25:57.000000000,closed,True
2440,2017-04-10 03:02:03.000000000,2017-04-10 20:58:50.000000000,2017-04-10 20:58:49.000000000,closed,True
2441,2017-04-10 08:34:09.000000000,2017-04-10 18:04:20.000000000,2017-04-10 18:04:20.000000000,closed,True
2442,2017-04-10 08:34:59.000000000,2017-04-10 18:05:19.000000000,2017-04-10 18:05:19.000000000,closed,True
2443,2017-04-10 13:54:44.000000000,2017-04-11 14:07:19.000000000,2017-04-11 14:07:19.000000000,closed,True
2444,2017-04-10 21:11:47.000000000,2017-04-10 21:51:16.000000000,2017-04-10 21:51:16.000000000,closed,True
2446,2017-04-10 22:38:41.000000000,2017-04-22 03:11:58.000000000,2017-04-22 03:11:58.000000000,closed,True
2447,2017-04-10 22:47:07.000000000,2017-04-11 01:04:44.000000000,2017-04-11 01:04:44.000000000,closed,True
2448,2017-04-11 00:16:48.000000000,2017-04-11 01:21:28.000000000,2017-04-11 01:21:28.000000000,closed,True
2449,2017-04-11 00:36:49.000000000,2017-04-11 04:15:36.000000000,2017-04-11 04:15:35.000000000,closed,True
2450,2017-04-11 01:17:53.000000000,2017-05-04 04:39:19.000000000,2017-05-04 04:39:19.000000000,closed,True
2451,2017-04-11 03:08:53.000000000,2017-04-12 01:34:26.000000000,2017-04-12 01:34:26.000000000,closed,True
2452,2017-04-11 04:50:51.000000000,2017-04-11 04:57:56.000000000,2017-04-11 04:57:56.000000000,closed,True
2455,2017-04-11 15:09:51.000000000,2017-04-12 01:08:30.000000000,2017-04-12 01:08:30.000000000,closed,True
2456,2017-04-11 16:37:15.000000000,2017-04-14 04:37:52.000000000,2017-04-14 04:37:52.000000000,closed,True
2458,2017-04-11 22:40:44.000000000,2017-04-11 23:40:29.000000000,2017-04-11 23:40:29.000000000,closed,True
2459,2017-04-11 22:49:28.000000000,2017-04-11 23:08:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2460,2017-04-11 23:06:11.000000000,2017-04-11 23:07:25.000000000,2017-04-11 23:07:25.000000000,closed,True
2461,2017-04-11 23:21:00.000000000,2017-04-14 03:16:31.000000000,2017-04-14 03:16:31.000000000,closed,True
2463,2017-04-12 03:28:20.000000000,2017-04-12 03:30:11.000000000,2017-04-12 03:30:11.000000000,closed,True
2464,2017-04-12 04:04:59.000000000,2017-04-12 04:12:24.000000000,2017-04-12 04:12:24.000000000,closed,True
2465,2017-04-12 04:22:01.000000000,2017-04-12 04:29:44.000000000,2017-04-12 04:29:44.000000000,closed,True
2466,2017-04-12 09:27:46.000000000,2017-04-12 23:12:09.000000000,2017-04-12 23:12:09.000000000,closed,True
2468,2017-04-12 20:43:02.000000000,2017-04-12 21:44:08.000000000,2017-04-12 21:44:08.000000000,closed,True
2469,2017-04-12 21:13:40.000000000,2017-04-12 23:16:56.000000000,2017-04-12 23:16:56.000000000,closed,True
2470,2017-04-12 23:25:51.000000000,2017-04-12 23:29:26.000000000,2017-04-12 23:29:26.000000000,closed,True
2471,2017-04-13 00:25:46.000000000,2017-04-13 01:25:48.000000000,2017-04-13 01:25:48.000000000,closed,True
2472,2017-04-13 00:35:00.000000000,2017-04-17 00:38:21.000000000,2017-04-17 00:38:21.000000000,closed,True
2473,2017-04-13 00:52:50.000000000,2017-04-13 01:11:38.000000000,2017-04-13 01:11:38.000000000,closed,True
2474,2017-04-13 00:55:44.000000000,2017-04-15 01:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2475,2017-04-13 02:48:26.000000000,2017-04-27 09:19:18.000000000,2017-04-27 09:19:17.000000000,closed,True
2476,2017-04-13 03:19:02.000000000,2017-04-13 03:31:00.000000000,2017-04-13 03:31:00.000000000,closed,True
2477,2017-04-13 03:59:15.000000000,2017-04-13 04:21:35.000000000,2017-04-13 04:21:35.000000000,closed,True
2478,2017-04-13 15:10:01.000000000,2017-08-31 04:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2480,2017-04-13 19:28:20.000000000,2017-08-31 04:50:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2481,2017-04-13 20:03:20.000000000,2017-04-13 22:06:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2482,2017-04-13 21:36:19.000000000,2017-04-13 22:07:08.000000000,2017-04-13 22:07:07.000000000,closed,True
2483,2017-04-13 22:11:30.000000000,2017-04-13 22:34:00.000000000,2017-04-13 22:34:00.000000000,closed,True
2484,2017-04-13 22:26:35.000000000,2017-04-17 21:41:55.000000000,2017-04-17 21:41:55.000000000,closed,True
2485,2017-04-13 23:25:47.000000000,2017-04-24 22:56:41.000000000,2017-04-24 22:56:41.000000000,closed,True
2486,2017-04-14 00:31:49.000000000,2017-04-15 00:56:02.000000000,2017-04-15 00:56:02.000000000,closed,True
2487,2017-04-14 00:43:24.000000000,2017-04-18 21:56:56.000000000,2017-04-18 21:56:56.000000000,closed,True
2488,2017-04-14 00:52:27.000000000,2017-04-15 03:47:54.000000000,2017-04-15 03:47:54.000000000,closed,True
2489,2017-04-14 00:57:33.000000000,2017-04-18 21:58:13.000000000,2017-04-18 21:58:13.000000000,closed,True
2490,2017-04-14 02:58:18.000000000,2017-04-14 03:17:24.000000000,2017-04-14 03:17:24.000000000,closed,True
2491,2017-04-14 03:01:53.000000000,2017-04-14 04:55:59.000000000,2017-04-14 04:55:59.000000000,closed,True
2492,2017-04-14 04:36:11.000000000,2017-04-14 05:09:29.000000000,2017-04-14 05:09:29.000000000,closed,True
2494,2017-04-14 05:33:30.000000000,2017-04-15 01:18:15.000000000,2017-04-15 01:18:15.000000000,closed,True
2497,2017-04-14 06:51:28.000000000,2017-04-14 06:57:07.000000000,2017-04-14 06:57:07.000000000,closed,True
2498,2017-04-14 09:15:50.000000000,2017-04-15 03:48:20.000000000,2017-04-15 03:48:20.000000000,closed,True
2499,2017-04-14 22:23:50.000000000,2017-04-25 04:17:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2500,2017-04-14 23:35:55.000000000,2017-04-19 00:13:45.000000000,2017-04-19 00:13:45.000000000,closed,True
2501,2017-04-15 00:58:13.000000000,2017-04-15 01:10:00.000000000,2017-04-15 01:10:00.000000000,closed,True
2503,2017-04-15 01:02:43.000000000,2017-04-15 01:06:39.000000000,2017-04-15 01:06:39.000000000,closed,True
2505,2017-04-15 01:25:50.000000000,2017-04-19 02:56:14.000000000,2017-04-19 02:56:14.000000000,closed,True
2506,2017-04-15 02:47:49.000000000,2017-04-15 03:14:11.000000000,2017-04-15 03:14:11.000000000,closed,True
2507,2017-04-15 03:30:33.000000000,2017-04-18 00:58:07.000000000,2017-04-18 00:58:07.000000000,closed,True
2508,2017-04-15 03:44:58.000000000,2017-04-18 04:07:59.000000000,2017-04-18 04:07:59.000000000,closed,True
2509,2017-04-15 03:50:22.000000000,2017-05-11 23:51:37.000000000,2017-05-11 23:51:37.000000000,closed,True
2510,2017-04-17 21:18:52.000000000,2017-04-18 01:18:53.000000000,2017-04-18 01:18:53.000000000,closed,True
2511,2017-04-17 22:12:28.000000000,2017-04-20 02:20:07.000000000,2017-04-20 02:20:07.000000000,closed,True
2513,2017-04-17 23:18:04.000000000,2017-04-28 02:47:12.000000000,2017-04-28 02:47:12.000000000,closed,True
2515,2017-04-18 12:15:32.000000000,2017-08-07 09:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2516,2017-04-18 12:17:16.000000000,2017-04-18 21:49:50.000000000,2017-04-18 21:49:50.000000000,closed,True
2517,2017-04-18 21:22:50.000000000,2017-04-18 22:25:13.000000000,2017-04-18 22:25:13.000000000,closed,True
2518,2017-04-18 22:33:41.000000000,2017-04-18 22:36:35.000000000,2017-04-18 22:36:35.000000000,closed,True
2520,2017-04-19 01:35:36.000000000,2017-04-19 21:37:18.000000000,2017-04-19 21:37:18.000000000,closed,True
2521,2017-04-19 01:46:50.000000000,2017-04-28 05:30:17.000000000,2017-04-28 05:30:17.000000000,closed,True
2522,2017-04-19 03:30:28.000000000,2017-05-03 11:17:03.000000000,2017-05-03 11:17:03.000000000,closed,True
2523,2017-04-19 03:39:43.000000000,2017-04-19 22:36:31.000000000,2017-04-19 22:36:31.000000000,closed,True
2524,2017-04-19 03:48:58.000000000,2017-04-19 04:00:12.000000000,2017-04-19 04:00:12.000000000,closed,True
2525,2017-04-19 03:53:15.000000000,2017-04-19 04:01:22.000000000,2017-04-19 04:01:22.000000000,closed,True
2526,2017-04-19 03:56:46.000000000,2017-04-19 04:05:57.000000000,2017-04-19 04:05:57.000000000,closed,True
2527,2017-04-19 04:35:19.000000000,2017-04-19 05:24:00.000000000,2017-04-19 05:24:00.000000000,closed,True
2530,2017-04-19 22:02:35.000000000,2017-04-20 00:01:56.000000000,2017-04-20 00:01:56.000000000,closed,True
2531,2017-04-20 01:08:47.000000000,2017-04-21 02:23:53.000000000,2017-04-21 02:23:53.000000000,closed,True
2532,2017-04-20 01:52:08.000000000,2017-04-21 04:27:34.000000000,2017-04-21 04:27:34.000000000,closed,True
2533,2017-04-20 02:23:36.000000000,2017-04-20 02:23:42.000000000,2017-04-20 02:23:41.000000000,closed,True
2534,2017-04-20 03:08:03.000000000,2017-04-20 05:30:26.000000000,2017-04-20 05:30:26.000000000,closed,True
2535,2017-04-20 03:09:18.000000000,2017-04-20 05:30:35.000000000,2017-04-20 05:30:35.000000000,closed,True
2538,2017-04-20 04:55:18.000000000,2017-04-22 09:30:30.000000000,2017-04-22 09:30:30.000000000,closed,True
2539,2017-04-20 05:23:36.000000000,2017-04-21 05:03:46.000000000,2017-04-21 05:03:46.000000000,closed,True
2541,2017-04-20 13:26:01.000000000,2017-04-21 11:52:55.000000000,2017-04-21 11:52:55.000000000,closed,True
2542,2017-04-20 16:15:31.000000000,2017-04-20 22:54:58.000000000,2017-04-20 22:54:58.000000000,closed,True
2543,2017-04-20 18:03:22.000000000,2017-04-21 11:52:39.000000000,2017-04-21 11:52:39.000000000,closed,True
2545,2017-04-20 18:44:30.000000000,2017-04-20 19:27:49.000000000,2017-04-20 19:27:49.000000000,closed,True
2548,2017-04-20 23:03:57.000000000,2017-04-20 23:07:50.000000000,2017-04-20 23:07:50.000000000,closed,True
2549,2017-04-21 00:34:10.000000000,2017-04-21 00:40:39.000000000,2017-04-21 00:40:39.000000000,closed,True
2550,2017-04-21 01:07:24.000000000,2017-05-11 12:02:30.000000000,2017-05-11 12:02:30.000000000,closed,True
2551,2017-04-21 02:08:35.000000000,2017-04-21 03:39:42.000000000,2017-04-21 03:39:42.000000000,closed,True
2552,2017-04-21 03:16:47.000000000,2017-04-25 05:26:02.000000000,2017-04-25 05:26:02.000000000,closed,True
2553,2017-04-21 04:33:00.000000000,2017-04-25 05:30:58.000000000,2017-04-25 05:30:58.000000000,closed,True
2554,2017-04-21 13:27:24.000000000,2017-04-21 13:49:49.000000000,2017-04-21 13:49:49.000000000,closed,True
2556,2017-04-21 23:10:33.000000000,2017-04-22 01:37:22.000000000,2017-04-22 01:37:22.000000000,closed,True
2557,2017-04-21 23:19:52.000000000,2017-04-25 02:41:36.000000000,2017-04-25 02:41:36.000000000,closed,True
2558,2017-04-22 02:11:11.000000000,2017-04-22 10:17:48.000000000,2017-04-22 10:17:48.000000000,closed,True
2560,2017-04-22 04:15:00.000000000,2017-05-01 21:26:43.000000000,2017-05-01 21:26:43.000000000,closed,True
2561,2017-04-22 10:35:20.000000000,2017-04-24 21:47:23.000000000,2017-04-24 21:47:23.000000000,closed,True
2562,2017-04-24 21:49:38.000000000,2017-05-05 00:18:17.000000000,2017-05-05 00:18:17.000000000,closed,True
2564,2017-04-25 01:37:36.000000000,2017-04-25 03:56:40.000000000,2017-04-25 03:56:40.000000000,closed,True
2565,2017-04-25 01:51:41.000000000,2017-05-16 02:42:15.000000000,2017-05-16 02:42:15.000000000,closed,True
2566,2017-04-25 02:37:51.000000000,2017-06-27 00:18:04.000000000,2017-06-27 00:18:04.000000000,closed,True
2567,2017-04-25 03:09:28.000000000,2017-04-25 05:53:36.000000000,2017-04-25 05:53:36.000000000,closed,True
2568,2017-04-25 04:10:16.000000000,2017-04-25 04:22:52.000000000,2017-04-25 04:22:52.000000000,closed,True
2569,2017-04-25 05:08:48.000000000,2017-04-29 01:55:31.000000000,2017-04-29 01:55:31.000000000,closed,True
