id,created_at,closed_at,state,comments,title
3885,2019-05-21 21:29:17.000000000,2019-05-23 18:27:48.000000000,closed,2,Better legend items visual for pie-like traces with same labels / different colors
3884,2019-05-21 20:56:12.000000000,1970-01-01 00:00:00.000000001,open,7,Multicategory -- display only category label on axis
3883,2019-05-21 05:36:29.000000000,2019-05-21 23:20:33.000000000,closed,1,Implement of force-directed-graph of d3
3882,2019-05-20 20:26:11.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Reguest: ignore outliers
3881,2019-05-20 19:07:40.000000000,2019-06-06 02:25:00.000000000,closed,0,(more) Problems with single-value overlay histograms
3880,2019-05-20 17:51:53.000000000,2019-05-20 21:16:42.000000000,closed,3,Bump down karma-jasmine-spec-tags to 1.0.1
3879,2019-05-20 15:20:00.000000000,1970-01-01 00:00:00.000000001,open,1,Parallel Coordinates Plot : Notification when the order of vertical axis is changed by the user
3878,2019-05-18 10:34:53.000000000,2019-05-21 23:20:25.000000000,closed,1,feature: function profiling graphs
3877,2019-05-18 03:37:52.000000000,1970-01-01 00:00:00.000000001,open,1,dragging horizontal or vertical line shape does not work in safari
3876,2019-05-18 00:50:09.000000000,2019-05-22 23:51:00.000000000,closed,3,Funnelarea traces
3875,2019-05-17 21:17:07.000000000,2019-05-23 18:21:19.000000000,closed,2,Violin plot hover labels lose formatting
3874,2019-05-17 02:49:17.000000000,2019-05-17 18:06:13.000000000,closed,4,Use sane-topojson v3
3873,2019-05-17 00:07:38.000000000,2019-09-24 19:28:25.000000000,closed,12,Issue 3801 - legend scrolling on mobile
3872,2019-05-17 00:01:15.000000000,2019-05-23 05:26:10.000000000,closed,4,histogram2d: wrong hover labels
3871,2019-05-16 23:24:46.000000000,2019-05-23 21:07:38.000000000,closed,0,Pie legend color is not correct after the third one
3870,2019-05-16 21:15:50.000000000,1970-01-01 00:00:00.000000001,open,3,axis.type = 'datetz'
3869,2019-05-16 00:23:39.000000000,2019-05-16 17:53:56.000000000,closed,1,Fix selection range event data on category axes
3868,2019-05-15 23:02:18.000000000,2019-05-21 18:15:17.000000000,closed,6,"Tickformat ""p"" fix"
3867,2019-05-15 19:38:18.000000000,2019-05-15 20:55:37.000000000,closed,2,Bump dev deps 2019-05-15
3866,2019-05-15 11:32:37.000000000,2019-06-26 01:29:28.000000000,closed,5,Bug: Resize on hidden graph divs causes Error
3865,2019-05-15 02:42:24.000000000,2019-05-21 21:26:14.000000000,closed,17,Trace meta text
3864,2019-05-15 01:41:39.000000000,2019-05-18 01:43:43.000000000,closed,8,sort categorical Cartesian axes by value
3863,2019-05-15 00:04:41.000000000,2019-05-15 00:09:31.000000000,closed,1,Sync zoom and spike lines
3862,2019-05-14 22:39:30.000000000,2019-05-21 19:05:51.000000000,closed,3,Add legend click interaction attrs
3861,2019-05-14 04:04:30.000000000,1970-01-01 00:00:00.000000001,open,3,Charts rendering with larger left margin only in Safari.
3860,2019-05-14 00:38:13.000000000,2019-05-14 17:06:07.000000000,closed,2,Fix Plotly.animate on graphs with multiple basePlotModules
3859,2019-05-13 21:39:55.000000000,2019-05-13 22:17:29.000000000,closed,1,Reorganise gl tests for less flakiness
3858,2019-05-13 17:57:18.000000000,2019-05-15 21:43:01.000000000,closed,1,Contour with heatmap coloring not behaving well on resize
3857,2019-05-12 14:45:10.000000000,2019-05-13 17:37:23.000000000,closed,1,Usage of error_y with custom buttons - Array error
3856,2019-05-11 02:40:57.000000000,2019-05-22 23:53:17.000000000,closed,7,Miscellaneous geo fixes
3855,2019-05-11 00:31:10.000000000,2019-05-16 17:53:56.000000000,closed,5,[bug] wrong range values for boxplot of layout type category
3854,2019-05-10 05:24:52.000000000,2019-05-17 17:49:54.000000000,closed,2,Add Australia as a choropleth region
3853,2019-05-10 04:33:14.000000000,2019-05-13 22:05:57.000000000,closed,3,Fixup jasmine2 to have more consistent CI runs
3852,2019-05-09 22:32:12.000000000,1970-01-01 00:00:00.000000001,open,0,SPLOM IE issues
3851,2019-05-09 20:51:28.000000000,2019-05-17 20:09:49.000000000,closed,1,Display true boolean text on bars
3850,2019-05-09 20:14:55.000000000,2019-05-17 20:09:49.000000000,closed,0,True boolean text is not displayed on bars
3849,2019-05-09 20:09:18.000000000,2019-05-14 17:06:07.000000000,closed,0,Clicking sunburst hides Cartesian plots
3848,2019-05-09 06:32:17.000000000,2019-05-22 01:26:18.000000000,closed,4,Display bar outlines with height zero
3847,2019-05-09 04:28:04.000000000,2019-05-09 17:55:26.000000000,closed,1,Display zero number in pie and sunburst text and hover
3846,2019-05-09 01:54:48.000000000,2019-05-18 01:26:40.000000000,closed,2,Draw box/violin pts as legend item when other parts have opacity 0
3845,2019-05-08 22:42:56.000000000,2019-05-21 19:05:37.000000000,closed,3,Introducing histogram* bingroup attributes
3844,2019-05-08 21:25:37.000000000,2019-05-08 23:21:49.000000000,closed,1,circular sankey doesnt render
3843,2019-05-08 18:32:22.000000000,2019-05-09 17:55:26.000000000,closed,3,Zero numbers are neither plotted nor included in hover on sunburst and pie text
3842,2019-05-08 01:52:24.000000000,2019-05-08 17:53:18.000000000,closed,3,One-sided violins with set width fixes
3841,2019-05-08 01:20:20.000000000,1970-01-01 00:00:00.000000001,open,0,support MathJax in hover labels
3840,2019-05-07 20:53:42.000000000,2019-05-08 17:53:21.000000000,closed,0,Single-sided violins and hoverlabel placement
3839,2019-05-07 20:51:23.000000000,2019-05-08 17:53:18.000000000,closed,2,Violin range/padding for side=positive
3838,2019-05-07 01:07:02.000000000,1970-01-01 00:00:00.000000001,open,0,Rotated & shifted hover labels on bars
3837,2019-05-06 07:53:59.000000000,2019-05-06 17:35:26.000000000,closed,1,Dual axis line chart axis are not synchronized/lined up
3836,2019-05-06 05:34:42.000000000,2019-05-18 01:26:40.000000000,closed,13,Box legend marker with invisible box but visible points
3835,2019-05-05 21:25:31.000000000,1970-01-01 00:00:00.000000001,open,0,wish: scattergeo should automatically increase resolution on zoom
3834,2019-05-05 21:21:47.000000000,1970-01-01 00:00:00.000000001,open,0,Implement lat/lon data-referenced annotations on geo and mapbox subplots
3833,2019-05-03 22:23:32.000000000,1970-01-01 00:00:00.000000001,open,1,Restyling from `heatmapgl` to `heatmap` to `heatmapgl` fails
3832,2019-05-03 14:30:53.000000000,1970-01-01 00:00:00.000000001,open,1,Allow user to revert to the assigned hovermode after clicking on compare or closest
3831,2019-05-03 08:39:02.000000000,2019-05-11 03:07:37.000000000,closed,6,Choropleth maps don't reset accurately when layout.geo.scope is changed
3830,2019-05-03 03:19:00.000000000,2019-05-06 19:31:04.000000000,closed,4,Boxes get skinnier in a grouped boxplot with subplots
3829,2019-05-02 17:24:49.000000000,2019-05-03 14:19:03.000000000,closed,5,template.layout.colorscale not applied to heatmap unless autocolorscale is True
3828,2019-05-02 14:06:53.000000000,2019-05-02 17:48:09.000000000,closed,1,Feature request: Add 'showlegend' to Carpet plots
3827,2019-05-02 00:13:58.000000000,2019-05-08 05:34:37.000000000,closed,14,cartesian 2dMap: implement sorting of categorical axes
3826,2019-05-01 20:22:40.000000000,1970-01-01 00:00:00.000000001,open,5,Hover does not scale with growing number of traces
3825,2019-05-01 20:04:40.000000000,2019-05-08 20:18:18.000000000,closed,2,Plotly.update replot fixes
3824,2019-05-01 13:00:49.000000000,2019-05-08 20:18:18.000000000,closed,3,"Using ""update"" method in button created using updatemenus removes the modebar"
3823,2019-05-01 01:43:32.000000000,2019-05-01 01:45:10.000000000,closed,4,[feature request] Add Oceania as a geo scope
3822,2019-04-30 21:17:40.000000000,2019-05-01 18:16:46.000000000,closed,2,Plotly Offline 3D Surface Plots: Customize the x & y tickvals/ticktext AND ensure readability of the axis labels
3821,2019-04-30 15:50:05.000000000,2019-05-02 18:22:17.000000000,closed,2,Swedish translation
3820,2019-04-30 13:19:18.000000000,2019-05-28 06:57:58.000000000,closed,1,Using rgba colors in colorscales for parcoords plots results in all black lines.
3819,2019-04-30 01:39:38.000000000,2019-05-08 18:39:07.000000000,closed,5,reduce plot api imports
3818,2019-04-29 23:19:03.000000000,1970-01-01 00:00:00.000000001,open,1,Apache Arrow support
3817,2019-04-29 23:07:49.000000000,2019-05-07 23:21:59.000000000,closed,15,Funnel traces
3816,2019-04-29 18:24:43.000000000,2019-08-29 01:04:39.000000000,closed,11,texttemplate
3815,2019-04-29 15:28:22.000000000,1970-01-01 00:00:00.000000001,open,8,Pattern filled bar plots
3814,2019-04-29 15:17:33.000000000,1970-01-01 00:00:00.000000001,open,0,Tickmark precision with percentage formatting
3813,2019-04-29 14:11:59.000000000,2019-06-26 01:30:02.000000000,closed,9,Sankey error state
3812,2019-04-27 02:28:27.000000000,2019-04-27 02:54:30.000000000,closed,1,heatmap: `(x|y)axis.categoryorder` not honored
3811,2019-04-26 22:36:23.000000000,2019-04-29 17:32:23.000000000,closed,1,Better did-margin-change check
3810,2019-04-25 21:47:51.000000000,2019-04-26 19:47:23.000000000,closed,2,scattergl selection fixes
3809,2019-04-25 12:12:26.000000000,2019-04-25 19:55:36.000000000,closed,4,"When resizing the webpage, the modebar disappears for all plots except the last one."
3808,2019-04-25 06:20:01.000000000,2019-04-25 17:57:46.000000000,closed,1,Group plot_api exports
3807,2019-04-24 21:23:42.000000000,2019-04-24 21:36:27.000000000,closed,1,marker.line.width not working in scatter3d
3806,2019-04-24 20:12:51.000000000,2019-04-24 21:35:14.000000000,closed,1,Fix bar selection on subplots with rangeslider
3805,2019-04-24 19:16:25.000000000,2020-07-17 12:37:14.000000000,closed,3,layout.spikedistance = -1 causes missing spike lines over non-scatter traces.
3804,2019-04-24 17:57:03.000000000,2019-04-24 18:04:03.000000000,closed,1,Refactor traces index exports
3803,2019-04-24 08:06:22.000000000,2019-04-29 21:34:38.000000000,closed,4,Shared color axes
3802,2019-04-23 21:17:13.000000000,2019-04-23 21:51:33.000000000,closed,1,sankey: only stash initial view params if trace type is sankey
3801,2019-04-23 15:04:49.000000000,2019-09-24 22:23:57.000000000,closed,3,Plotly mobile: Legend cannot be scrolled
3800,2019-04-23 06:15:06.000000000,1970-01-01 00:00:00.000000001,open,1,Fixed-width hover labels with `hoverlabel.width`
3799,2019-04-22 19:31:58.000000000,2019-04-25 17:57:46.000000000,closed,0,Refactor plot_api exports
3798,2019-04-22 16:10:19.000000000,2019-04-23 21:51:33.000000000,closed,0,Using sankey subplots breaks plots depending on trace order
3797,2019-04-22 05:36:43.000000000,2019-05-22 01:26:18.000000000,closed,5,"Bar chart: draw the outline, even if the height is zero."
3796,2019-04-22 01:03:49.000000000,1970-01-01 00:00:00.000000001,open,9,3D Scatter Plot marker->line->width attribute appears to be broken on some hardware
3795,2019-04-21 03:43:31.000000000,2019-04-24 21:35:14.000000000,closed,3,Rangeslider and dragmode selection not in sync
3794,2019-04-19 18:23:43.000000000,2019-06-27 22:23:42.000000000,closed,1,Inconsistent parcoords behaviour when data is outside range
3793,2019-04-19 17:16:39.000000000,1970-01-01 00:00:00.000000001,open,2,Can't set parcoords color array as strings
3792,2019-04-19 00:46:05.000000000,2019-04-22 18:22:27.000000000,closed,4,New lint rule to disallow named function expressions
3791,2019-04-18 07:43:20.000000000,2019-04-18 21:36:51.000000000,closed,1,fixup waterfall connectors on date axes
3790,2019-04-18 06:34:14.000000000,2019-05-08 20:10:05.000000000,closed,4,Implementation of textinfo for waterfall traces
3789,2019-04-18 05:37:03.000000000,2019-04-18 17:38:38.000000000,closed,1,Waterfall connector.line.width react bug in mode between
3788,2019-04-18 00:40:10.000000000,2019-04-18 01:59:31.000000000,closed,5,Waterfall connector.line.color coerce and default fixup
3787,2019-04-18 00:37:45.000000000,2019-04-18 17:38:37.000000000,closed,0,Waterfalls reacting weirdly for connector line thickness
3786,2019-04-18 00:11:39.000000000,2019-04-29 21:54:42.000000000,closed,5,Colorbar refactor
3785,2019-04-17 23:52:43.000000000,2019-04-18 21:36:51.000000000,closed,0,Waterfalls handling date axes weirdly
3784,2019-04-17 23:50:51.000000000,2019-04-18 01:59:31.000000000,closed,2,Waterfall connector.line.color not in _fullData
3783,2019-04-17 22:32:06.000000000,2019-04-17 23:39:55.000000000,closed,5,fix svgTextUtils for FF: use child element instead of SVG to getSize()
3782,2019-04-17 06:03:53.000000000,2019-04-17 18:05:28.000000000,closed,2,exposing pie insert text function
3781,2019-04-17 05:39:21.000000000,2019-04-17 17:27:58.000000000,closed,2,Fix hoverlabel.align for centered labels
3780,2019-04-17 04:28:55.000000000,2019-04-17 05:13:53.000000000,closed,1,Volume and mesh 3d dark rendering on older iPAD devices
3779,2019-04-17 02:44:27.000000000,2019-05-22 23:53:20.000000000,closed,5,USA-states incorrectly drawn as foreign regions in high resolution choropleth
3778,2019-04-16 23:28:52.000000000,2019-04-17 03:06:11.000000000,closed,1,Bug fix waterfall hovermode closest decreasing values
3777,2019-04-16 18:18:48.000000000,2019-05-08 20:10:40.000000000,closed,6,Waterfall textinfo
3776,2019-04-16 17:21:19.000000000,2019-04-17 03:06:11.000000000,closed,0,Waterfall hovermode closest bug
3775,2019-04-16 13:56:05.000000000,1970-01-01 00:00:00.000000001,open,11,problem interacting with gl3d scene
3774,2019-04-16 05:27:30.000000000,2019-04-17 17:27:58.000000000,closed,1,"Scatter.hoverlabel.align = ""left"" overflows text for labels that would otherwise have been center-aligned"
3773,2019-04-15 20:42:58.000000000,2019-04-15 21:06:36.000000000,closed,1,Fix more bar/text/log size axis cases
3772,2019-04-15 18:33:47.000000000,2019-04-15 19:44:04.000000000,closed,1,Fix matching date axes
3771,2019-04-15 16:29:09.000000000,2019-07-03 17:19:10.000000000,closed,8,"""Failed - network error"" when downloading large png using toImage button"
3770,2019-04-15 16:14:19.000000000,2019-04-15 19:44:04.000000000,closed,1,Matching date axes don't autoscale correctly
3769,2019-04-15 15:46:54.000000000,2019-04-15 15:47:08.000000000,closed,0,Implicit property name
3768,2019-04-15 15:41:35.000000000,2019-04-15 17:29:32.000000000,closed,4,Mapbox subplots aren't displaying in Webpack production mode.
3767,2019-04-15 02:10:31.000000000,2019-04-15 21:06:36.000000000,closed,2,`textposition: auto` not used for log axis
3766,2019-04-12 20:05:33.000000000,2019-05-09 00:54:29.000000000,closed,9,Set enabled:false when filter target array is empty
3765,2019-04-12 01:36:03.000000000,2019-04-12 17:07:53.000000000,closed,1,Include baseUrl in gradient style references
3764,2019-04-12 00:23:01.000000000,2019-04-12 01:42:49.000000000,closed,4,DRY loneHover routine
3763,2019-04-11 23:14:36.000000000,2019-04-11 23:23:03.000000000,closed,2,Over 40 chart types
3762,2019-04-11 23:09:51.000000000,2019-04-12 00:44:17.000000000,closed,1,Handle special bar insidetext case on log size axes
3761,2019-04-11 21:05:01.000000000,1970-01-01 00:00:00.000000001,open,2,sankey: display group information
3760,2019-04-11 21:01:13.000000000,1970-01-01 00:00:00.000000001,open,2,sankey: ungroup nodes via mouse
3759,2019-04-11 17:50:01.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot rotate or zoom on gl3D plot while animating
3758,2019-04-11 12:56:49.000000000,2019-04-11 15:05:49.000000000,closed,1,"Chart bubble, several traces, same x-coordinate"
3757,2019-04-11 07:51:58.000000000,2019-04-12 00:47:03.000000000,closed,3,Eslint 1tbs help update else statement blocks
3756,2019-04-10 20:47:15.000000000,2019-04-10 23:23:43.000000000,closed,2,More stable jasmine2 test runs
3755,2019-04-10 16:57:07.000000000,2019-04-11 00:54:36.000000000,closed,5,Don't try to call doneFnCompleted when it isn't set
3754,2019-04-10 16:49:51.000000000,2019-04-11 00:54:36.000000000,closed,1,Uncaught (in promise) TypeError: doneFnCompleted is not a function
3753,2019-04-09 20:17:31.000000000,2019-04-09 21:55:18.000000000,closed,12,Align hover label text content with *hoverlabel.align*
3752,2019-04-09 19:26:21.000000000,1970-01-01 00:00:00.000000001,open,16,Hoverboxes get splitted when hovering on gl3d on qtwebengine since 1.45
3751,2019-04-09 19:14:23.000000000,2019-10-31 22:56:20.000000000,closed,19,Scattergl markers are not rendered but you can hover over them
3750,2019-04-09 18:41:28.000000000,2019-04-09 19:27:07.000000000,closed,1,sankey: support uirevision for node.groups
3749,2019-04-09 17:05:43.000000000,2019-05-21 19:05:37.000000000,closed,13,Shared autobin for overlaid histograms
3748,2019-04-09 01:15:58.000000000,1970-01-01 00:00:00.000000001,open,4,Add way to configure trace module ordering within subplot
3747,2019-04-09 01:12:32.000000000,2019-04-10 18:31:03.000000000,closed,5,box/violin hoverinfo breaks when another trace is layered on top
