id,created_at,closed_at,merged_at,state,merged
2995,2018-09-11 20:08:41.000000000,2018-09-11 20:42:47.000000000,2018-09-11 20:42:47.000000000,closed,True
2996,2018-09-11 20:22:06.000000000,2018-09-11 21:14:34.000000000,2018-09-11 21:14:34.000000000,closed,True
2997,2018-09-11 23:34:15.000000000,2018-09-18 19:16:09.000000000,2018-09-18 19:16:09.000000000,closed,True
3005,2018-09-13 07:40:18.000000000,2018-09-14 17:07:54.000000000,2018-09-14 17:07:54.000000000,closed,True
3011,2018-09-14 17:17:05.000000000,2018-09-17 21:33:36.000000000,2018-09-17 21:33:36.000000000,closed,True
3015,2018-09-14 22:32:55.000000000,2018-09-17 17:38:07.000000000,2018-09-17 17:38:07.000000000,closed,True
3016,2018-09-14 23:53:25.000000000,2018-09-18 18:07:54.000000000,2018-09-18 18:07:53.000000000,closed,True
3017,2018-09-15 17:41:38.000000000,2018-09-17 18:17:39.000000000,2018-09-17 18:17:39.000000000,closed,True
3018,2018-09-15 21:01:38.000000000,2018-09-18 19:17:11.000000000,2018-09-18 19:17:11.000000000,closed,True
3021,2018-09-17 23:38:34.000000000,2018-09-18 18:13:35.000000000,2018-09-18 18:13:35.000000000,closed,True
3023,2018-09-18 22:56:37.000000000,2018-09-21 23:16:39.000000000,2018-09-21 23:16:39.000000000,closed,True
3024,2018-09-19 02:06:20.000000000,2019-08-30 23:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3028,2018-09-19 20:11:19.000000000,2018-09-19 21:28:22.000000000,2018-09-19 21:28:21.000000000,closed,True
3030,2018-09-20 18:05:40.000000000,2018-09-22 11:40:30.000000000,2018-09-22 11:40:30.000000000,closed,True
3033,2018-09-21 02:20:03.000000000,2018-09-25 18:01:41.000000000,2018-09-25 18:01:41.000000000,closed,True
3040,2018-09-22 00:45:23.000000000,2018-09-22 00:57:00.000000000,2018-09-22 00:57:00.000000000,closed,True
3043,2018-09-24 23:59:57.000000000,2018-09-25 21:42:08.000000000,2018-09-25 21:42:08.000000000,closed,True
3044,2018-09-25 01:14:53.000000000,2018-10-04 19:33:56.000000000,2018-10-04 19:33:56.000000000,closed,True
3048,2018-09-25 19:58:21.000000000,2018-09-25 21:36:24.000000000,2018-09-25 21:36:24.000000000,closed,True
3053,2018-09-26 19:40:50.000000000,2018-09-26 20:18:54.000000000,2018-09-26 20:18:54.000000000,closed,True
3056,2018-09-28 00:55:54.000000000,2018-10-06 00:35:54.000000000,2018-10-06 00:35:54.000000000,closed,True
3057,2018-09-28 19:08:14.000000000,2018-10-04 22:33:14.000000000,2018-10-04 22:33:14.000000000,closed,True
3062,2018-09-30 23:22:26.000000000,2018-10-01 20:17:05.000000000,2018-10-01 20:17:05.000000000,closed,True
3066,2018-10-02 17:23:10.000000000,2018-10-02 17:56:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3068,2018-10-02 22:28:42.000000000,2018-10-06 00:32:12.000000000,2018-10-06 00:32:12.000000000,closed,True
3070,2018-10-03 22:09:35.000000000,2018-10-04 00:47:24.000000000,2018-10-04 00:47:24.000000000,closed,True
3071,2018-10-04 01:30:35.000000000,2018-10-24 20:33:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3072,2018-10-04 02:29:48.000000000,2018-10-05 22:29:21.000000000,2018-10-05 22:29:21.000000000,closed,True
3078,2018-10-05 01:53:22.000000000,2018-10-24 21:27:05.000000000,2018-10-24 21:27:05.000000000,closed,True
3082,2018-10-06 01:03:44.000000000,2018-10-06 01:47:49.000000000,2018-10-06 01:47:49.000000000,closed,True
3084,2018-10-07 08:10:49.000000000,2018-10-13 01:10:25.000000000,2018-10-13 01:10:25.000000000,closed,True
3085,2018-10-09 14:02:18.000000000,2019-01-10 00:02:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3087,2018-10-09 20:02:42.000000000,2018-10-11 19:16:41.000000000,2018-10-11 19:16:41.000000000,closed,True
3088,2018-10-10 18:10:48.000000000,2018-10-10 18:29:50.000000000,2018-10-10 18:29:50.000000000,closed,True
3090,2018-10-10 19:43:34.000000000,2018-10-10 22:26:56.000000000,2018-10-10 22:26:56.000000000,closed,True
3091,2018-10-10 22:26:01.000000000,2018-10-10 22:39:31.000000000,2018-10-10 22:39:31.000000000,closed,True
3092,2018-10-11 00:52:41.000000000,2018-10-11 17:47:20.000000000,2018-10-11 17:47:18.000000000,closed,True
3093,2018-10-11 02:49:38.000000000,2018-10-11 17:42:32.000000000,2018-10-11 17:42:32.000000000,closed,True
3095,2018-10-11 19:31:20.000000000,2018-10-11 20:03:10.000000000,2018-10-11 20:03:10.000000000,closed,True
3096,2018-10-11 21:43:48.000000000,2018-10-23 21:32:29.000000000,2018-10-23 21:32:29.000000000,closed,True
3098,2018-10-11 22:36:05.000000000,2018-10-25 00:09:30.000000000,2018-10-25 00:09:30.000000000,closed,True
3103,2018-10-13 12:07:13.000000000,2018-10-13 19:35:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3104,2018-10-13 19:04:20.000000000,2018-10-13 19:27:41.000000000,2018-10-13 19:27:41.000000000,closed,True
3109,2018-10-16 03:33:09.000000000,2018-11-12 19:16:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3111,2018-10-16 19:53:30.000000000,2018-10-16 21:14:42.000000000,2018-10-16 21:14:42.000000000,closed,True
3112,2018-10-16 22:11:26.000000000,2018-10-19 18:02:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3114,2018-10-16 23:16:27.000000000,2018-10-17 00:08:08.000000000,2018-10-17 00:08:07.000000000,closed,True
3118,2018-10-17 21:34:38.000000000,2018-10-17 21:58:05.000000000,2018-10-17 21:58:05.000000000,closed,True
3119,2018-10-17 22:14:34.000000000,2018-10-17 22:45:35.000000000,2018-10-17 22:45:35.000000000,closed,True
3120,2018-10-17 22:49:55.000000000,2018-10-18 03:06:38.000000000,2018-10-18 03:06:37.000000000,closed,True
3122,2018-10-18 06:10:11.000000000,2018-10-18 06:35:38.000000000,2018-10-18 06:35:38.000000000,closed,True
3123,2018-10-18 06:29:54.000000000,2018-10-18 20:37:58.000000000,2018-10-18 20:37:58.000000000,closed,True
3124,2018-10-18 21:27:13.000000000,2018-10-18 22:07:37.000000000,2018-10-18 22:07:37.000000000,closed,True
3125,2018-10-18 21:39:08.000000000,2018-10-30 00:23:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3126,2018-10-18 23:49:38.000000000,2018-11-15 23:06:16.000000000,2018-11-15 23:06:16.000000000,closed,True
3128,2018-10-19 06:02:59.000000000,2018-10-26 17:30:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3130,2018-10-19 23:20:08.000000000,2018-10-25 09:33:14.000000000,2018-10-25 09:33:14.000000000,closed,True
3131,2018-10-20 05:26:21.000000000,2018-10-23 18:39:27.000000000,2018-10-23 18:39:27.000000000,closed,True
3132,2018-10-21 23:43:54.000000000,2018-10-25 00:15:11.000000000,2018-10-25 00:15:10.000000000,closed,True
3133,2018-10-22 07:17:55.000000000,2018-10-29 17:59:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3136,2018-10-22 19:52:47.000000000,2018-10-23 05:59:33.000000000,2018-10-23 05:59:33.000000000,closed,True
3137,2018-10-22 20:48:06.000000000,2018-10-23 02:54:41.000000000,2018-10-23 02:54:41.000000000,closed,True
3139,2018-10-23 02:55:20.000000000,2018-10-23 21:14:48.000000000,2018-10-23 21:14:48.000000000,closed,True
3141,2018-10-23 22:44:35.000000000,2018-10-24 21:33:14.000000000,2018-10-24 21:33:13.000000000,closed,True
3143,2018-10-24 00:17:40.000000000,2018-10-25 01:06:52.000000000,2018-10-25 01:06:52.000000000,closed,True
3149,2018-10-24 20:29:35.000000000,2018-10-24 22:11:46.000000000,2018-10-24 22:11:46.000000000,closed,True
3150,2018-10-25 00:27:43.000000000,2018-10-25 18:40:07.000000000,2018-10-25 18:40:07.000000000,closed,True
3156,2018-10-25 16:24:45.000000000,2018-10-25 19:19:52.000000000,2018-10-25 19:19:52.000000000,closed,True
3158,2018-10-25 21:48:07.000000000,2018-10-31 01:44:56.000000000,2018-10-31 01:44:56.000000000,closed,True
3160,2018-10-25 22:39:13.000000000,2018-10-25 23:28:52.000000000,2018-10-25 23:28:52.000000000,closed,True
3161,2018-10-25 23:24:24.000000000,2018-10-29 19:04:31.000000000,2018-10-29 19:04:31.000000000,closed,True
3163,2018-10-26 07:25:46.000000000,2018-10-27 00:09:27.000000000,2018-10-27 00:09:27.000000000,closed,True
3164,2018-10-26 11:49:56.000000000,2019-01-16 02:50:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3168,2018-10-26 20:41:11.000000000,2018-10-26 22:56:54.000000000,2018-10-26 22:56:54.000000000,closed,True
3169,2018-10-26 22:36:59.000000000,2018-10-29 19:05:22.000000000,2018-10-29 19:05:22.000000000,closed,True
3170,2018-10-27 02:06:00.000000000,2018-11-09 19:46:25.000000000,2018-11-09 19:46:25.000000000,closed,True
3171,2018-10-27 02:39:48.000000000,2018-10-29 18:39:56.000000000,2018-10-29 18:39:56.000000000,closed,True
3174,2018-10-29 04:05:37.000000000,2018-10-29 23:03:39.000000000,2018-10-29 23:03:39.000000000,closed,True
3177,2018-10-29 20:18:39.000000000,2018-10-29 21:15:07.000000000,2018-10-29 21:15:07.000000000,closed,True
3178,2018-10-30 00:19:55.000000000,2018-10-30 00:40:42.000000000,2018-10-30 00:40:42.000000000,closed,True
3180,2018-10-30 08:16:22.000000000,2018-10-30 20:12:03.000000000,2018-10-30 20:12:03.000000000,closed,True
3184,2018-10-30 18:45:11.000000000,2018-10-30 18:52:26.000000000,2018-10-30 18:52:25.000000000,closed,True
3187,2018-10-30 22:34:14.000000000,2018-10-31 00:33:55.000000000,2018-10-31 00:33:55.000000000,closed,True
3191,2018-10-31 14:11:58.000000000,2018-10-31 17:43:57.000000000,2018-10-31 17:43:57.000000000,closed,True
3192,2018-10-31 18:58:22.000000000,2018-10-31 19:22:46.000000000,2018-10-31 19:22:45.000000000,closed,True
3193,2018-10-31 20:10:16.000000000,2018-10-31 22:06:32.000000000,2018-10-31 22:06:32.000000000,closed,True
3195,2018-10-31 21:20:14.000000000,2018-11-01 18:13:55.000000000,2018-11-01 18:13:55.000000000,closed,True
3199,2018-10-31 23:46:13.000000000,2018-11-01 00:47:09.000000000,2018-11-01 00:47:09.000000000,closed,True
3200,2018-11-01 02:13:28.000000000,2018-11-09 21:11:35.000000000,2018-11-09 21:11:35.000000000,closed,True
3202,2018-11-01 19:41:51.000000000,2018-11-01 20:19:21.000000000,2018-11-01 20:19:21.000000000,closed,True
3207,2018-11-02 05:34:19.000000000,2018-11-19 22:22:07.000000000,2018-11-19 22:22:06.000000000,closed,True
3211,2018-11-05 05:11:06.000000000,2018-11-06 00:22:39.000000000,2018-11-06 00:22:38.000000000,closed,True
3213,2018-11-05 22:04:19.000000000,2018-11-06 00:22:23.000000000,2018-11-06 00:22:23.000000000,closed,True
3214,2018-11-05 23:39:55.000000000,2018-11-06 00:31:46.000000000,2018-11-06 00:31:45.000000000,closed,True
3217,2018-11-06 04:03:40.000000000,2019-01-22 17:38:07.000000000,2019-01-22 17:38:07.000000000,closed,True
3218,2018-11-06 04:08:01.000000000,2018-11-09 20:01:34.000000000,2018-11-09 20:01:34.000000000,closed,True
3220,2018-11-07 00:45:58.000000000,2018-11-07 01:28:18.000000000,2018-11-07 01:28:18.000000000,closed,True
3223,2018-11-07 20:13:59.000000000,2018-11-13 19:54:19.000000000,2018-11-13 19:54:19.000000000,closed,True
3228,2018-11-08 21:56:50.000000000,2018-11-08 22:43:40.000000000,2018-11-08 22:43:40.000000000,closed,True
3230,2018-11-08 22:56:08.000000000,2018-11-08 23:00:51.000000000,2018-11-08 23:00:51.000000000,closed,True
3231,2018-11-08 23:12:20.000000000,2018-11-09 00:03:44.000000000,2018-11-09 00:03:44.000000000,closed,True
3233,2018-11-09 00:43:03.000000000,2018-11-09 08:23:11.000000000,2018-11-09 08:23:11.000000000,closed,True
3234,2018-11-09 05:31:33.000000000,2019-01-22 02:17:37.000000000,2019-01-22 02:17:37.000000000,closed,True
3236,2018-11-10 03:56:58.000000000,2018-11-30 22:05:20.000000000,2018-11-30 22:05:20.000000000,closed,True
3237,2018-11-13 02:35:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3240,2018-11-14 00:00:13.000000000,2018-11-14 00:35:12.000000000,2018-11-14 00:35:12.000000000,closed,True
3242,2018-11-14 03:50:01.000000000,2018-12-13 02:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3254,2018-11-17 03:14:39.000000000,2018-11-20 21:29:16.000000000,2018-11-20 21:29:16.000000000,closed,True
3256,2018-11-17 10:25:19.000000000,2018-11-22 22:25:12.000000000,2018-11-22 22:25:12.000000000,closed,True
3263,2018-11-19 22:53:43.000000000,2018-11-21 21:05:21.000000000,2018-11-21 21:05:21.000000000,closed,True
3265,2018-11-19 23:06:37.000000000,2018-11-19 23:15:35.000000000,2018-11-19 23:15:35.000000000,closed,True
3267,2018-11-20 04:03:02.000000000,2019-01-16 02:44:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3272,2018-11-20 23:28:03.000000000,2018-11-26 23:52:08.000000000,2018-11-26 23:52:08.000000000,closed,True
3274,2018-11-21 01:44:02.000000000,2018-11-23 22:24:15.000000000,2018-11-23 22:24:15.000000000,closed,True
3275,2018-11-21 04:04:44.000000000,2018-11-29 19:34:01.000000000,2018-11-29 19:34:01.000000000,closed,True
3276,2018-11-21 15:22:35.000000000,2018-11-30 00:24:38.000000000,2018-11-30 00:24:38.000000000,closed,True
3280,2018-11-22 23:41:04.000000000,2018-11-24 02:06:41.000000000,2018-11-24 02:06:41.000000000,closed,True
3281,2018-11-23 03:14:09.000000000,2018-12-18 06:14:10.000000000,2018-12-18 06:14:10.000000000,closed,True
3282,2018-11-23 03:53:24.000000000,2018-11-28 02:16:03.000000000,2018-11-28 02:16:03.000000000,closed,True
3284,2018-11-24 00:54:34.000000000,2018-12-08 00:19:12.000000000,2018-12-08 00:19:12.000000000,closed,True
3285,2018-11-24 02:16:45.000000000,2018-11-26 21:03:25.000000000,2018-11-26 21:03:25.000000000,closed,True
3286,2018-11-24 02:55:28.000000000,2018-11-26 19:16:35.000000000,2018-11-26 19:16:35.000000000,closed,True
3291,2018-11-26 19:29:18.000000000,2018-11-26 21:02:50.000000000,2018-11-26 21:02:50.000000000,closed,True
3293,2018-11-26 21:35:14.000000000,2018-11-26 23:28:33.000000000,2018-11-26 23:28:33.000000000,closed,True
3300,2018-11-30 22:36:25.000000000,2018-12-12 03:30:03.000000000,2018-12-12 03:30:03.000000000,closed,True
3301,2018-12-02 09:19:47.000000000,2018-12-08 01:18:37.000000000,2018-12-08 01:18:37.000000000,closed,True
3303,2018-12-03 20:29:48.000000000,2018-12-12 03:28:36.000000000,2018-12-12 03:28:36.000000000,closed,True
3304,2018-12-03 23:20:14.000000000,2018-12-13 04:01:11.000000000,2018-12-13 04:01:11.000000000,closed,True
3307,2018-12-05 23:01:25.000000000,2018-12-06 09:03:16.000000000,2018-12-06 09:03:16.000000000,closed,True
3308,2018-12-05 23:04:23.000000000,2018-12-07 04:43:04.000000000,2018-12-07 04:43:04.000000000,closed,True
3311,2018-12-07 03:52:59.000000000,2018-12-17 09:11:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3315,2018-12-10 07:07:52.000000000,2018-12-13 02:15:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3316,2018-12-10 08:42:13.000000000,2018-12-18 00:11:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3317,2018-12-10 11:54:03.000000000,2019-01-31 03:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3325,2018-12-12 17:45:20.000000000,2018-12-13 21:39:48.000000000,2018-12-13 21:39:48.000000000,closed,True
3326,2018-12-12 22:26:00.000000000,2018-12-14 22:22:41.000000000,2018-12-14 22:22:41.000000000,closed,True
3327,2018-12-13 00:03:11.000000000,2018-12-13 00:18:28.000000000,2018-12-13 00:18:28.000000000,closed,True
3328,2018-12-13 00:52:55.000000000,2018-12-13 21:44:14.000000000,2018-12-13 21:44:14.000000000,closed,True
3329,2018-12-13 01:40:30.000000000,2018-12-13 04:00:45.000000000,2018-12-13 04:00:45.000000000,closed,True
3331,2018-12-13 07:30:07.000000000,2019-02-18 09:53:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3333,2018-12-13 21:49:59.000000000,2018-12-13 23:12:10.000000000,2018-12-13 23:12:10.000000000,closed,True
3334,2018-12-13 22:14:24.000000000,2018-12-13 22:58:50.000000000,2018-12-13 22:58:50.000000000,closed,True
3335,2018-12-14 19:01:03.000000000,2018-12-14 21:47:24.000000000,2018-12-14 21:47:24.000000000,closed,True
3340,2018-12-17 09:10:29.000000000,2019-01-15 22:32:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3341,2018-12-17 22:31:46.000000000,2018-12-18 04:20:50.000000000,2018-12-18 04:20:50.000000000,closed,True
3342,2018-12-17 22:35:18.000000000,2018-12-17 23:26:52.000000000,2018-12-17 23:26:52.000000000,closed,True
3343,2018-12-18 00:11:31.000000000,2018-12-18 00:55:53.000000000,2018-12-18 00:55:53.000000000,closed,True
3345,2018-12-18 02:16:32.000000000,2018-12-18 03:52:42.000000000,2018-12-18 03:52:42.000000000,closed,True
3351,2018-12-19 23:15:32.000000000,2018-12-20 02:59:46.000000000,2018-12-20 02:59:46.000000000,closed,True
3352,2018-12-20 01:17:45.000000000,2018-12-21 19:24:00.000000000,2018-12-21 19:23:59.000000000,closed,True
3354,2018-12-20 03:27:18.000000000,2018-12-21 19:04:19.000000000,2018-12-21 19:04:19.000000000,closed,True
3355,2018-12-20 03:33:24.000000000,2019-01-15 21:28:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3360,2018-12-21 03:22:13.000000000,2018-12-21 22:53:22.000000000,2018-12-21 22:53:21.000000000,closed,True
3362,2018-12-21 20:57:08.000000000,2018-12-22 01:20:05.000000000,2018-12-22 01:20:04.000000000,closed,True
3365,2018-12-22 01:04:14.000000000,2018-12-22 02:41:13.000000000,2018-12-22 02:41:13.000000000,closed,True
3366,2018-12-22 02:21:34.000000000,2019-01-07 19:35:51.000000000,2019-01-07 19:35:51.000000000,closed,True
3367,2018-12-22 03:25:44.000000000,2018-12-24 19:56:21.000000000,2018-12-24 19:56:21.000000000,closed,True
3369,2018-12-22 05:08:45.000000000,2019-01-07 23:19:44.000000000,2019-01-07 23:19:44.000000000,closed,True
3372,2018-12-24 20:35:08.000000000,2018-12-27 06:15:23.000000000,2018-12-27 06:15:23.000000000,closed,True
3374,2018-12-26 20:34:40.000000000,2018-12-26 20:42:15.000000000,2018-12-26 20:42:15.000000000,closed,True
3375,2018-12-27 02:02:36.000000000,2019-01-14 19:35:08.000000000,2019-01-14 19:35:08.000000000,closed,True
3376,2018-12-27 06:24:46.000000000,2019-01-17 00:45:46.000000000,2019-01-17 00:45:46.000000000,closed,True
3380,2018-12-31 20:56:05.000000000,2019-01-24 20:00:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3381,2019-01-01 01:16:06.000000000,2019-01-01 06:38:52.000000000,2019-01-01 06:38:52.000000000,closed,True
3382,2019-01-01 07:16:28.000000000,2019-01-03 01:09:19.000000000,2019-01-03 01:09:18.000000000,closed,True
3384,2019-01-02 10:30:10.000000000,2019-01-14 19:59:52.000000000,2019-01-14 19:59:51.000000000,closed,True
3394,2019-01-04 04:25:44.000000000,2019-01-04 20:17:40.000000000,2019-01-04 20:17:40.000000000,closed,True
3396,2019-01-04 20:13:39.000000000,2019-01-07 19:12:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3397,2019-01-04 23:57:08.000000000,2019-01-08 03:05:18.000000000,2019-01-08 03:05:18.000000000,closed,True
3398,2019-01-05 01:56:45.000000000,2019-01-14 19:44:37.000000000,2019-01-14 19:44:37.000000000,closed,True
3399,2019-01-05 01:57:05.000000000,2019-02-20 03:21:02.000000000,2019-02-20 03:21:02.000000000,closed,True
3400,2019-01-05 02:36:42.000000000,2019-01-07 10:08:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3401,2019-01-05 03:45:59.000000000,2019-01-07 19:43:44.000000000,2019-01-07 19:43:44.000000000,closed,True
3404,2019-01-06 09:41:18.000000000,2019-01-10 20:02:57.000000000,2019-01-10 20:02:57.000000000,closed,True
3406,2019-01-07 07:43:35.000000000,2019-02-15 02:08:00.000000000,2019-02-15 02:08:00.000000000,closed,True
3408,2019-01-07 10:05:58.000000000,2019-01-14 20:12:35.000000000,2019-01-14 20:12:35.000000000,closed,True
3414,2019-01-07 21:14:10.000000000,2019-01-08 23:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3415,2019-01-08 10:40:42.000000000,2019-01-17 01:43:34.000000000,2019-01-17 01:43:34.000000000,closed,True
3418,2019-01-08 20:45:01.000000000,2019-01-08 21:59:54.000000000,2019-01-08 21:59:54.000000000,closed,True
3421,2019-01-09 02:39:16.000000000,2019-01-16 23:03:30.000000000,2019-01-16 23:03:30.000000000,closed,True
3423,2019-01-09 04:10:11.000000000,2019-01-09 20:12:44.000000000,2019-01-09 20:12:44.000000000,closed,True
3424,2019-01-10 00:01:48.000000000,2019-01-16 07:30:07.000000000,2019-01-16 07:30:07.000000000,closed,True
3435,2019-01-14 21:43:57.000000000,2019-01-14 21:57:21.000000000,2019-01-14 21:57:20.000000000,closed,True
3436,2019-01-15 01:42:38.000000000,2019-01-15 02:51:38.000000000,2019-01-15 02:51:38.000000000,closed,True
3438,2019-01-15 08:04:59.000000000,2019-01-22 05:07:06.000000000,2019-01-22 05:07:06.000000000,closed,True
