id,created_at,closed_at,state,comments,title
162,2017-01-06 05:09:49.000000000,2017-08-02 00:05:04.000000000,closed,18,[Service Catalog]: Pod Preset
161,2016-12-19 21:13:18.000000000,2016-12-19 23:56:33.000000000,closed,2,Updated template with the new design proposals link
160,2016-12-13 02:37:15.000000000,2016-12-13 04:23:51.000000000,closed,7,Update release-notes-draft.md
159,2016-12-13 01:07:17.000000000,2016-12-13 01:10:48.000000000,closed,1,Update release-notes-draft.md
158,2016-12-13 01:00:10.000000000,2017-01-05 22:54:03.000000000,closed,17,1.6 Schedule
157,2016-12-13 00:15:14.000000000,2016-12-13 00:16:35.000000000,closed,1,Add brief section about external dependencies
156,2016-12-12 23:40:00.000000000,2016-12-12 23:41:05.000000000,closed,0,Typo fixes
155,2016-12-12 23:29:58.000000000,2016-12-13 00:21:11.000000000,closed,1,Add OpenAPI feature to release notes
154,2016-12-12 20:29:47.000000000,2016-12-12 23:23:48.000000000,closed,2,Added StatefulSets to the Major themes secton
153,2016-12-12 10:06:22.000000000,2016-12-12 23:29:03.000000000,closed,4,Change release-1.5 draft notes doc uris to final
152,2016-12-10 06:22:56.000000000,2016-12-10 09:09:28.000000000,closed,3,Remove extraneous info from draft
151,2016-12-10 05:49:43.000000000,2016-12-10 10:02:52.000000000,closed,0,Adds release note for DNS Horizontal Autoscaling
150,2016-12-10 05:05:28.000000000,2016-12-12 07:12:17.000000000,closed,4,[Federation] Add feature gates and lack of upgrade tests to the known issues section.
149,2016-12-10 02:49:25.000000000,2016-12-12 00:51:10.000000000,closed,1,Include information on force deletion
148,2016-12-10 00:59:54.000000000,2016-12-10 02:43:13.000000000,closed,2,CRI 1.5 release notes
147,2016-12-10 00:59:35.000000000,2016-12-12 00:49:28.000000000,closed,2,Update kubectl release notes with changes in behavior in 1.5
146,2016-12-10 00:32:40.000000000,2016-12-10 01:00:14.000000000,closed,0,Fix scheduled release date for 1.5
145,2016-12-10 00:27:42.000000000,2016-12-10 00:59:51.000000000,closed,1,Update 1.5 release notes to Mark ConfigMap in federation as alpha
144,2016-12-08 02:39:18.000000000,2016-12-08 22:58:25.000000000,closed,3,Move kubefed to the federation section.
143,2016-12-07 22:46:45.000000000,2016-12-08 00:01:05.000000000,closed,2,Fix sig-cluster-lifecycle statement and small other things in the draft
142,2016-12-07 03:01:59.000000000,2016-12-08 00:00:11.000000000,closed,1,Clarify StatefulSet release notes
141,2016-12-06 12:47:44.000000000,2016-12-06 21:21:31.000000000,closed,1,Add release note about PodDisruptionBudget alpha->beta.
140,2016-12-06 01:50:21.000000000,2016-12-06 06:22:23.000000000,closed,3,Add 1.5.0 draft release notes
139,2016-11-07 13:18:38.000000000,2018-06-16 03:21:01.000000000,closed,21,Data awareness and Data/Pod affinity
138,2016-10-27 15:13:33.000000000,2016-10-28 12:49:05.000000000,closed,5,More flexible Kubernetes cluster creation with kubeadm feature flags
137,2016-10-26 04:04:42.000000000,2017-12-31 04:17:27.000000000,closed,12,StatefulSets
136,2016-10-25 18:15:48.000000000,2018-03-09 23:18:36.000000000,closed,6,Dashboard UI: show all user facing resources 
135,2016-10-25 18:06:37.000000000,1970-01-01 00:00:00.000000001,open,114,Seccomp
134,2016-10-14 22:17:09.000000000,2016-10-19 17:10:21.000000000,closed,1,Implement Token Management in Kubernetes Core
133,2016-10-13 03:13:32.000000000,2016-10-24 16:14:32.000000000,closed,2,Feature submission freeze added (1.5)
132,2016-10-13 03:10:24.000000000,2016-10-24 16:14:03.000000000,closed,1,Kubernetes Dev Summit added
131,2016-10-12 22:23:50.000000000,2016-10-13 03:11:21.000000000,closed,2,Improve readability of rendered exception questionnaire
130,2016-10-11 22:11:00.000000000,2020-01-08 22:35:25.000000000,closed,57,Integrate Cluster Bootstrap/Discovery with Kubenetes Core
129,2016-10-11 08:37:27.000000000,2018-02-19 16:08:00.000000000,closed,6,Enable custom workflows to be built on top of Deployments
128,2016-10-11 08:29:37.000000000,2018-03-10 02:21:36.000000000,closed,11,Support deleting previous objects in `kubectl apply`
127,2016-10-10 23:02:52.000000000,1970-01-01 00:00:00.000000001,open,87,Support node-level user namespace remapping
126,2016-10-10 23:00:14.000000000,2018-03-03 00:35:17.000000000,closed,14,Add support for pod and qos level cgroups
125,2016-10-10 22:57:57.000000000,2018-03-03 00:35:17.000000000,closed,8,Improve responsiveness of kubelet eviction module
124,2016-10-10 20:52:02.000000000,2017-07-21 22:11:21.000000000,closed,22,DaemonSet updates
123,2016-10-10 14:28:48.000000000,2018-02-17 07:12:01.000000000,closed,12,Cluster capacity analysis
122,2016-10-09 04:04:06.000000000,2017-07-20 03:11:04.000000000,closed,8,Allow deployments to correctly indicate they are failing to deploy
121,2016-10-09 04:00:52.000000000,2019-04-13 00:20:52.000000000,closed,65,Durable (non-shared) local storage management
120,2016-10-09 03:57:06.000000000,2016-12-15 23:18:47.000000000,closed,4,Communicate replica set and deployment status via conditions
119,2016-10-09 03:54:14.000000000,2017-10-28 00:08:18.000000000,closed,8,Make StatefulSets safe during cluster failure
118,2016-10-08 02:16:51.000000000,2018-04-24 22:23:47.000000000,closed,15,Monitoring Pipeline Metrics HPA API
117,2016-10-08 00:57:48.000000000,1970-01-01 00:00:00.000000001,open,71,Arbitrary/Custom Metrics in the Horizontal Pod Autoscaler
116,2016-10-07 02:42:26.000000000,2019-03-20 00:45:43.000000000,closed,69,Support Windows Server Containers for K8s
115,2016-10-03 22:02:09.000000000,2018-10-11 22:11:28.000000000,closed,28,Easier installation through componentconfig
114,2016-10-03 22:00:53.000000000,2017-07-20 22:17:43.000000000,closed,1,Easier installation by borrowing from self-hosting
113,2016-10-03 21:56:35.000000000,2017-01-25 00:06:09.000000000,closed,6,Show node roles in kubectl
112,2016-10-03 21:54:22.000000000,2016-11-13 22:20:07.000000000,closed,7,Addon manager
111,2016-10-03 12:46:42.000000000,2016-10-04 15:28:17.000000000,closed,2,Feature tracking links added
110,2016-10-01 13:28:45.000000000,2017-04-29 04:40:42.000000000,closed,1,Cluster-level priority and preemption
109,2016-10-01 13:22:38.000000000,2018-03-12 14:21:33.000000000,closed,34,Rescheduler
108,2016-10-01 13:13:59.000000000,2018-02-20 09:25:00.000000000,closed,15,Taints/tolerations
107,2016-10-01 13:06:56.000000000,2018-02-20 08:24:01.000000000,closed,15,Multiple/user-defined schedulers
106,2016-10-01 12:58:03.000000000,2018-05-17 08:40:12.000000000,closed,10,Node affinity
105,2016-10-01 03:15:44.000000000,2018-02-21 19:59:01.000000000,closed,13,Federated ConfigMap
104,2016-10-01 03:12:35.000000000,2018-02-19 22:14:03.000000000,closed,8,HA Federation Control Plane
103,2016-10-01 02:48:26.000000000,2018-02-16 14:56:02.000000000,closed,5,Federation: Metrics-based Cluster Selection
102,2016-10-01 02:44:54.000000000,2016-10-21 05:07:13.000000000,closed,5,Federation: Per-user cluster authentication
101,2016-10-01 02:43:02.000000000,2018-02-20 02:17:59.000000000,closed,9,Federated Daemonset
100,2016-10-01 02:39:13.000000000,2018-02-20 01:17:04.000000000,closed,11,Federated Deployments
99,2016-10-01 02:37:01.000000000,2018-02-23 22:48:51.000000000,closed,8,"Federation: Support generalized deletions, including cascading and finalizers"
98,2016-10-01 02:34:49.000000000,2018-02-21 03:43:13.000000000,closed,5,Hybrid Cloud Federated Ingress
97,2016-10-01 02:28:17.000000000,2018-02-20 14:29:59.000000000,closed,25,It should be fast and painless to deploy a Federation of Kubernetes clusters
96,2016-09-30 17:17:05.000000000,2016-10-04 15:28:38.000000000,closed,2,"Removing the word ""before"" (stage) in the feature checklist"
95,2016-09-30 16:16:20.000000000,2019-09-19 17:24:54.000000000,closed,127,CustomResourceDefinitions
94,2016-09-14 20:20:18.000000000,2018-02-19 03:56:00.000000000,closed,5,AWS: External tagger controller
93,2016-09-14 00:44:08.000000000,2017-08-23 21:39:55.000000000,closed,18,Flex volume API and Improved lifecycle (flexvolume)
92,2016-09-13 17:33:22.000000000,2018-12-04 18:34:43.000000000,closed,35,Encrypt secrets in etcd
91,2016-09-13 16:25:43.000000000,2016-09-13 21:59:35.000000000,closed,1,Fixed 1.4 release date
90,2016-09-13 02:14:22.000000000,2016-09-13 03:32:31.000000000,closed,1,"Add ""choose repo"" to features issue template"
89,2016-09-12 22:37:49.000000000,2018-01-02 21:31:42.000000000,closed,30,Authenticated/Authorized access to kubelet API
88,2016-09-12 10:01:12.000000000,2019-01-17 06:02:04.000000000,closed,119,Support out-of-process and out-of-tree cloud providers
87,2016-09-07 22:16:13.000000000,2016-09-08 06:57:24.000000000,closed,0,One more place to change release date.
86,2016-09-07 22:10:43.000000000,2016-09-07 22:11:39.000000000,closed,1,Update proposed 1.4 release date
85,2016-08-30 09:21:27.000000000,1970-01-01 00:00:00.000000001,open,72,PodDisruptionBudget and /eviction subresource
84,2016-08-26 21:33:45.000000000,2018-03-09 23:18:36.000000000,closed,14,Node Conformance Test
83,2016-08-26 03:36:12.000000000,2018-03-09 22:17:45.000000000,closed,9,Node Performance Benchmark
82,2016-08-26 01:45:37.000000000,2016-10-01 02:16:27.000000000,closed,7,Federated Ingress for GCP
81,2016-08-26 01:43:18.000000000,2016-10-01 02:16:49.000000000,closed,4,Federated Services
80,2016-08-26 01:11:57.000000000,2017-01-24 04:15:45.000000000,closed,7,New Volume Plugin: Quobyte
79,2016-08-26 01:09:10.000000000,2017-01-24 04:15:55.000000000,closed,7,New Volume Plugin: Azure Data Disk
78,2016-08-26 00:24:35.000000000,2016-08-26 00:30:08.000000000,closed,0,Update the 1.5 release date to Mon Nov 7
77,2016-08-25 05:40:53.000000000,2016-08-26 00:20:13.000000000,closed,4,Kubernetes 1.5 schedule
76,2016-08-25 03:00:47.000000000,2018-01-22 19:38:03.000000000,closed,16,Opaque integer resources
75,2016-08-25 00:07:08.000000000,2018-02-18 03:32:06.000000000,closed,12,Allow namespace rather than kubelet to supply the added DNS client config
74,2016-08-24 01:10:43.000000000,2018-03-01 03:51:50.000000000,closed,8,Federation: Generalized Cluster Selection and Weighting
73,2016-08-23 20:00:17.000000000,2018-02-24 18:07:50.000000000,closed,11,"Federation per-user cluster authentication, authorization and audit logging"
72,2016-08-23 19:49:35.000000000,2018-02-19 22:14:02.000000000,closed,6,Private Federated Services
71,2016-08-23 19:46:18.000000000,2019-02-06 00:38:06.000000000,closed,20,Federated read access to cluster API objects
70,2016-08-23 03:14:34.000000000,2016-10-01 02:18:15.000000000,closed,4,Federation Events
69,2016-08-23 03:14:01.000000000,2016-10-01 02:18:41.000000000,closed,5,Federated Namespaces
68,2016-08-23 03:13:28.000000000,2016-10-01 02:19:03.000000000,closed,4,Federated Secrets
67,2016-08-23 03:12:03.000000000,2016-08-23 03:15:16.000000000,closed,0,Federated Secrets
66,2016-08-18 02:08:25.000000000,2016-08-18 03:25:03.000000000,closed,2,"Add update to 1.4 feature complete date, and feature complete exception process"
65,2016-08-12 01:43:19.000000000,2016-08-12 17:42:01.000000000,closed,2,Cleans up README to make it more compact
64,2016-08-10 03:53:46.000000000,2016-08-10 12:44:28.000000000,closed,5,Update ISSUE_TEMPLATE.md
63,2016-07-25 10:53:30.000000000,2018-01-23 02:39:55.000000000,closed,28,"Support multiple image types, e.g. OCI"
62,2016-07-25 06:05:14.000000000,2016-11-12 13:56:02.000000000,closed,12,Prioritized scheduling of critical cluster addon pods
61,2016-07-25 02:04:33.000000000,2017-01-31 04:22:59.000000000,closed,7,Forgiveness
60,2016-07-25 02:03:16.000000000,2018-02-20 02:18:01.000000000,closed,31,Inter-pod affinity/anti-affinity
59,2016-07-23 05:59:29.000000000,2018-01-03 22:23:21.000000000,closed,17,Container Image Policy
58,2016-07-23 04:25:52.000000000,2017-02-28 21:09:33.000000000,closed,13,rkt container engine support 
57,2016-07-23 01:18:09.000000000,2018-03-09 23:18:38.000000000,closed,15,Automate Docker Validation Process
56,2016-07-23 01:16:30.000000000,2017-12-22 17:15:48.000000000,closed,19,Define NodeSpec
55,2016-07-23 01:15:08.000000000,2018-01-02 22:01:26.000000000,closed,9,System Correctness: Single Source for Default Values
54,2016-07-23 01:12:39.000000000,2017-06-12 22:26:50.000000000,closed,21,Redefine the Container Runtime Interface
53,2016-07-23 01:09:37.000000000,2017-04-20 03:03:22.000000000,closed,6,Enable non-go clients: Move to OpenAPI(Swagger 2.0)
52,2016-07-23 01:07:31.000000000,2016-10-01 02:21:39.000000000,closed,27,Ingress for Multi-Zone Clusters
51,2016-07-23 01:06:27.000000000,2016-10-01 12:44:54.000000000,closed,14,Workload spreading across failure domains (fix pod anti-affinity performance problem)
50,2016-07-23 01:00:12.000000000,2016-11-04 09:11:27.000000000,closed,5,Provide Opt-in Self-Reporting Pod
49,2016-07-23 00:55:37.000000000,2016-07-23 21:40:01.000000000,closed,3,Handle out-of-disk and refactor intelligent disk management
48,2016-07-23 00:53:00.000000000,2017-10-27 23:27:24.000000000,closed,27,Simplify HA Setup for Master
47,2016-07-23 00:26:52.000000000,2016-07-23 07:40:25.000000000,closed,3,Adding release 1.3 schedule to features repo
46,2016-07-22 23:58:55.000000000,2018-02-09 23:49:31.000000000,closed,19,Federated ReplicaSet
45,2016-07-22 23:04:56.000000000,2016-10-01 02:20:16.000000000,closed,4,Finish Federated Services
44,2016-07-22 22:42:49.000000000,2017-12-23 08:19:42.000000000,closed,62,etcd v3 as storage backend for APIServer
43,2016-07-22 20:40:44.000000000,2018-09-28 23:45:12.000000000,closed,78,Kubelet TLS Bootstrap
42,2016-07-22 18:26:36.000000000,2016-09-29 18:28:10.000000000,closed,19,AppController - statefull app deployments
41,2016-07-22 08:57:30.000000000,2016-08-12 01:54:41.000000000,closed,4,README: cleanups to make it more compact
40,2016-07-21 21:23:58.000000000,2016-07-21 21:25:02.000000000,closed,3,"Remove duplicated ""that"""
39,2016-07-21 18:30:56.000000000,2018-03-14 16:09:57.000000000,closed,18,kubelet evicts resources when observing disk pressure
38,2016-07-21 18:11:37.000000000,2016-07-21 22:47:35.000000000,closed,13,ConfigMaps can consume pod facts
37,2016-07-20 23:41:31.000000000,2018-03-09 22:17:44.000000000,closed,13,Access Review APIs
36,2016-07-20 23:09:13.000000000,2017-12-22 17:17:43.000000000,closed,23,Configurable Dynamic Provisioning aka StorageClass
35,2016-07-20 18:21:48.000000000,2017-12-31 04:15:12.000000000,closed,9,Add a simple template API object that assists with config parameterization
34,2016-07-20 13:05:40.000000000,1970-01-01 00:00:00.000000001,open,52,Add sysctl support
33,2016-07-20 00:01:33.000000000,2017-01-25 07:16:11.000000000,closed,35,Support services that reference an external service
32,2016-07-19 03:58:50.000000000,2018-01-22 21:29:14.000000000,closed,15,Kubectl login subcommand
31,2016-07-19 01:34:56.000000000,2016-07-20 21:40:44.000000000,closed,4,OWNERS: add idvoretskyi
30,2016-07-18 21:49:04.000000000,2016-07-19 00:43:18.000000000,closed,2,ISSUE_TEMPLATE: fix a broken link
29,2016-07-18 20:53:30.000000000,2016-07-19 00:02:02.000000000,closed,3,Add Secondary & Shepherd check boxes to the template
28,2016-07-18 20:05:40.000000000,2016-07-20 18:58:14.000000000,closed,4,ISSUE_TEMPLATE: add a requirement for WIP docs
27,2016-07-18 00:47:16.000000000,2017-07-18 01:09:58.000000000,closed,87,GCP Cloud Provider: Source IP preservation for Virtual IPs
26,2016-07-15 21:57:05.000000000,2016-07-19 00:42:00.000000000,closed,12,README: it is unclear what a feature is
25,2016-07-15 17:48:38.000000000,2016-07-15 18:30:10.000000000,closed,3,Added Release-1.4.md
24,2016-07-14 06:10:24.000000000,1970-01-01 00:00:00.000000001,open,50,Add AppArmor support
23,2016-07-14 06:04:02.000000000,2016-07-14 17:13:06.000000000,closed,2,Fix instructions referring to non-existant header
22,2016-07-13 02:03:10.000000000,2018-10-05 20:49:22.000000000,closed,49,API Audit Logging
21,2016-07-12 22:59:44.000000000,2019-04-06 17:55:28.000000000,closed,68,Vertical Scaling of Pods
20,2016-07-11 09:48:45.000000000,2016-07-11 14:23:53.000000000,closed,1,Update github user link
19,2016-07-04 23:27:58.000000000,1970-01-01 00:00:00.000000001,open,98,CronJobs (previously ScheduledJobs)
18,2016-06-28 20:41:53.000000000,1970-01-01 00:00:00.000000001,open,77,Addon management layer
17,2016-06-28 19:51:46.000000000,2016-07-21 01:09:20.000000000,closed,4,made summary/description usage consistent.
16,2016-06-28 18:46:02.000000000,2016-10-12 20:54:55.000000000,closed,19,Allow Tags on Containers
15,2016-06-25 06:33:03.000000000,2016-06-29 21:34:01.000000000,closed,12,"683ed1d (Brandon Philips, 27 minutes ago)    release-1.3: features-1.3: make dlorenc the minikube assignee"
14,2016-06-24 09:30:27.000000000,2016-06-24 09:52:24.000000000,closed,1,Fix broken links to kubernetes designs in README
13,2016-06-23 22:29:38.000000000,2016-06-23 22:42:24.000000000,closed,3,Fix broken links to kubernetes designs in README
12,2016-06-23 21:46:06.000000000,2017-04-25 21:45:14.000000000,closed,13,Performance and scale improvements to core infrastructure and clients to hit scale goals
11,2016-06-22 21:14:18.000000000,2018-12-04 03:46:20.000000000,closed,84,Dramatically Simplify Kubernetes Cluster Creation (kubeadm umbrella issue).
10,2016-06-20 20:23:49.000000000,2016-06-24 20:12:44.000000000,closed,4,List of the with 1.3 features added
9,2016-06-20 19:11:29.000000000,2016-06-20 19:56:55.000000000,closed,1,Directory with 1.3 features added
