id,created_at,closed_at,state,comments,title
2003,2018-08-13 23:10:13.000000000,2018-08-13 23:34:25.000000000,closed,0,Merge Release 1.11 into master
2002,2018-08-13 23:07:44.000000000,2018-08-13 23:09:16.000000000,closed,0,"Bump Android build number to 131
"
2001,2018-08-13 22:59:29.000000000,2018-08-13 23:01:06.000000000,closed,0,"Bump iOS build number to 131
"
2000,2018-08-13 18:04:50.000000000,2018-08-21 03:29:19.000000000,closed,1,Add link to developer docs in contributing.md
1999,2018-08-13 16:55:11.000000000,2018-08-13 21:15:21.000000000,closed,1,[MM-11625] Clear search after selecting a user
1998,2018-08-12 08:07:23.000000000,2018-08-23 03:19:03.000000000,closed,2,How to connect to a server?
1997,2018-08-11 21:42:50.000000000,2018-08-13 17:19:30.000000000,closed,1,Fix video playback when filename contains spaces
1996,2018-08-11 20:07:57.000000000,2018-08-11 20:37:37.000000000,closed,0,Merge Release 1.11 into master
1995,2018-08-11 02:24:47.000000000,2018-08-11 02:25:21.000000000,closed,0,"Bump Android build number to 130
"
1994,2018-08-11 02:14:22.000000000,2018-08-11 02:18:32.000000000,closed,0,"Bump iOS build number to 130
"
1993,2018-08-10 23:15:05.000000000,2018-08-24 23:02:08.000000000,closed,5,MM-11318: Expands shortened links inline.
1992,2018-08-10 18:44:36.000000000,2018-08-11 01:55:03.000000000,closed,0,MM-11576: Updates redux.
1991,2018-08-10 10:16:14.000000000,2018-08-23 03:18:35.000000000,closed,3,Not connecting to server url
1990,2018-08-09 19:09:36.000000000,2018-08-16 17:57:24.000000000,closed,0,[MM-11613] Use profile image from local after editing a profile image
1989,2018-08-09 16:06:45.000000000,2018-08-09 16:30:15.000000000,closed,0,[MM-11258] Close keyboard on close of LHS
1988,2018-08-09 11:04:04.000000000,2018-08-23 03:18:08.000000000,closed,10,iOS 9 app crash on open
1987,2018-08-09 00:03:21.000000000,2018-08-09 16:29:58.000000000,closed,0,Do not close permalink view when post is deleted
1986,2018-08-08 23:52:00.000000000,2018-08-09 16:29:39.000000000,closed,0,Fix session expired notification
1985,2018-08-08 23:42:45.000000000,2018-08-09 16:32:48.000000000,closed,2,Fix About dialog layout
1984,2018-08-08 19:58:11.000000000,2018-08-08 20:53:44.000000000,closed,0,Clear Cookies before login in with SSO
1983,2018-08-08 12:09:19.000000000,2018-08-23 03:16:48.000000000,closed,2,How can I build and run this app on window 10
1982,2018-08-07 23:51:32.000000000,2018-08-08 22:24:26.000000000,closed,0,Fix Android timestamp when timezone is not enabled
1981,2018-08-07 22:30:51.000000000,2018-08-07 22:41:54.000000000,closed,0,Release 1.11 into Master
1980,2018-08-07 22:26:04.000000000,2018-08-07 22:29:59.000000000,closed,0,"Bump Android build number to 129
"
1979,2018-08-07 22:00:15.000000000,2018-08-07 22:09:17.000000000,closed,0,"Bump iOS build number to 129
"
1978,2018-08-07 21:22:20.000000000,2018-08-08 22:24:48.000000000,closed,0,Handle YouTube video errors
1977,2018-08-07 19:31:44.000000000,2018-08-07 21:05:59.000000000,closed,0,MM-11477 Fix error in breadcrumb generation and parse URL correctly
1976,2018-08-07 19:06:48.000000000,2018-08-07 21:11:49.000000000,closed,0,MM-11477 Ensure client calls are wrapped with error handling
1975,2018-08-07 17:58:21.000000000,2018-08-07 18:48:51.000000000,closed,0,MM-11477 Update react-native-sentry and sentry-javascript
1974,2018-08-07 17:15:04.000000000,2018-08-07 18:32:05.000000000,closed,0,MM-11477 Attempt to capture uncaught redux errors as Sentry breadcrumbs
1973,2018-08-07 14:41:21.000000000,2018-08-11 20:07:28.000000000,closed,5,[MM-11170] Remove loader and someone text from LHS.
1972,2018-08-07 14:10:50.000000000,2018-08-07 18:30:52.000000000,closed,5,[MM-11051] Add a loading_palceholder when user info is loading
1971,2018-08-07 02:01:12.000000000,2018-08-07 02:29:21.000000000,closed,1,translations PR 20180806
1970,2018-08-06 16:44:55.000000000,2018-08-07 16:11:51.000000000,closed,0,[MM-11491] Add protection (empty object) when accessing id after declaring an object.
1969,2018-08-03 22:07:04.000000000,2018-08-08 17:46:12.000000000,closed,3,MM-11586: Updates redux.
1968,2018-08-03 20:59:52.000000000,2018-08-22 17:38:47.000000000,closed,1,Bidirectional scrolling support
1967,2018-08-03 20:59:17.000000000,2018-08-13 17:26:06.000000000,closed,1,[MM-11487] Add a defensive check for channel obj
1966,2018-08-02 22:43:12.000000000,2018-08-02 22:55:27.000000000,closed,0,Merge Release 1.11 into master
1965,2018-08-02 22:40:40.000000000,2018-08-03 21:18:21.000000000,closed,0,Fix Android share extension and better handle errors
1964,2018-08-02 19:46:16.000000000,2018-08-02 20:27:24.000000000,closed,0,translations PR 20180802 (Adds Romanian)
1963,2018-08-02 13:19:30.000000000,2018-08-03 18:52:44.000000000,closed,0,"[MM-11492] Add protection in accessing "".team_id"" field when it's immediately accessed after the object is created"
1962,2018-08-01 21:13:00.000000000,2018-08-02 23:44:31.000000000,closed,1,Wrap set credentials for the keychain in a try/catch
1961,2018-08-01 20:55:27.000000000,2018-08-01 21:05:19.000000000,closed,0,Attempt to fix EXC_BAD_ACCESS from CFArrayGetValueAtIndex
1960,2018-08-01 18:30:09.000000000,2018-08-01 21:04:59.000000000,closed,0,"[MM-11494] Add extra protection to those channel/object followed immediately by accessing its ""channel_id"" field"
1959,2018-08-01 15:04:20.000000000,2018-08-01 21:04:36.000000000,closed,0,Fix render prop of replyBarStyle
1958,2018-08-01 14:53:20.000000000,2018-08-01 21:04:23.000000000,closed,0,[MM-11485] Set default value whenever the getPreference returns null or undefined
1957,2018-08-01 02:09:24.000000000,2018-08-01 02:11:36.000000000,closed,0,"Bump Android build number to 128
"
1956,2018-08-01 02:01:30.000000000,2018-08-01 02:03:47.000000000,closed,0,"Bump iOS build number to 128
"
1955,2018-07-31 21:41:10.000000000,2018-08-07 20:18:10.000000000,closed,2,[MM-10918] Filter system_remove_channel messages of a current user based on hiding/showing join/leave messages
1954,2018-07-31 18:03:48.000000000,2018-07-31 22:13:21.000000000,closed,0,Fix close setting sidebar when setting status
1953,2018-07-31 03:48:31.000000000,2018-08-18 01:49:35.000000000,closed,4,v1.11 Changelog
1952,2018-07-31 02:01:10.000000000,2018-07-31 13:17:59.000000000,closed,0,translations PR 20180730
1951,2018-07-27 20:51:58.000000000,2018-09-07 02:50:19.000000000,closed,11,Inline Images with a size constraint are not rendered
1950,2018-07-27 18:27:43.000000000,2018-07-28 10:26:10.000000000,closed,0,MM-11256 Update mattermost-redux to properly get current user on update
1949,2018-07-27 18:20:23.000000000,2018-07-28 10:25:28.000000000,closed,0,Fixed warnings on login screen
1948,2018-07-27 17:58:16.000000000,2018-07-27 18:25:54.000000000,closed,0,Bump app version to 1.11.0
1947,2018-07-27 15:50:52.000000000,2018-08-01 00:21:57.000000000,closed,7,[MM-11213] Fix post layout including line spacing for consecutive posts
1946,2018-07-26 20:41:36.000000000,2018-08-14 03:41:30.000000000,closed,5,Push notifications not reaching mobile devices when using cellular network
1945,2018-07-26 15:41:44.000000000,2018-08-01 01:04:35.000000000,closed,7,[MM-11083] Change App icons for android
1944,2018-07-26 14:20:59.000000000,2018-07-27 11:17:14.000000000,closed,0,[MM-11258] Clear jumpTo focus on drawerClose
1943,2018-07-26 11:53:47.000000000,2018-08-21 19:42:36.000000000,closed,3,Back button does not close application on Android
1942,2018-07-26 01:02:52.000000000,2018-07-26 15:54:34.000000000,closed,0,Only update Client4.setAcceptLanguage when locale changes
1941,2018-07-25 14:55:57.000000000,2018-07-31 19:50:21.000000000,closed,0,[MM-11454] Update the value of QuickTextInput on componentDidUpdate
1940,2018-07-25 03:41:28.000000000,2018-07-25 12:50:22.000000000,closed,0,MM-11421 Add max lengths when editing user profile fields
1939,2018-07-24 02:01:00.000000000,2018-07-30 21:07:02.000000000,closed,0,translations PR 20180723
1938,2018-07-20 21:42:06.000000000,2018-07-21 00:58:39.000000000,closed,0,Recycle the post list
1937,2018-07-20 21:24:39.000000000,2018-07-21 00:58:19.000000000,closed,1,[MM-11145] Fix embedded long URL in message attachment
1936,2018-07-20 02:22:50.000000000,2018-07-20 21:34:47.000000000,closed,1,Fix cropped images
1935,2018-07-19 06:37:01.000000000,2018-08-21 16:01:44.000000000,closed,24,Timestamp of messages are not shown in local timezone
1934,2018-07-18 04:23:39.000000000,2018-07-18 11:07:46.000000000,closed,1,translations PR 20180718
1933,2018-07-18 03:48:58.000000000,2018-07-18 20:20:18.000000000,closed,2,Fix closing app with Android Back Button
1932,2018-07-18 02:26:21.000000000,2018-07-18 22:33:09.000000000,closed,0,Fix reply pending intent per channel
1931,2018-07-17 22:11:37.000000000,2018-07-18 03:50:06.000000000,closed,5,Pull share extension title from i18n
1930,2018-07-17 20:41:25.000000000,2018-07-18 03:22:03.000000000,closed,1,MM-11207 Fixed wrapping of username in menu
1929,2018-07-17 02:55:08.000000000,2018-07-17 05:10:17.000000000,closed,0,Minor changelog updates
1928,2018-07-16 21:24:11.000000000,2018-11-09 21:06:22.000000000,closed,16,Reorganize sidebar channel items via pref
1927,2018-07-13 20:25:42.000000000,2018-07-31 23:27:38.000000000,closed,12,MM-11070: Adds ability to view archived channels.
1926,2018-07-13 17:57:22.000000000,2018-07-20 11:53:24.000000000,closed,3,[MM-11274 & MM-10797] Add profile pop-up to combined system messages and fix it's translation issue
1925,2018-07-13 17:56:36.000000000,2018-07-13 20:55:10.000000000,closed,0,MM-11324 Added defensive code to hashCode function
1924,2018-07-13 17:18:41.000000000,2018-07-13 17:35:08.000000000,closed,0,Merge Release 1.10 into master
1923,2018-07-13 17:16:32.000000000,2018-07-14 00:23:23.000000000,closed,2,MM-11323 Added defensive code in LongPost makeMapStateToProps
1922,2018-07-13 04:54:29.000000000,2018-07-13 04:56:02.000000000,closed,0,"Bump Android build number to 127
"
1921,2018-07-13 04:45:44.000000000,2018-07-13 04:54:19.000000000,closed,0,"Bump iOS build number to 127
"
1920,2018-07-12 17:58:13.000000000,2018-07-12 19:18:27.000000000,closed,0,Fix regression DMs will not open using jump to
1919,2018-07-12 16:30:02.000000000,2018-07-16 20:20:45.000000000,closed,1,Add -f to all ps calls in Makefile
1918,2018-07-12 04:36:56.000000000,2018-07-12 04:39:29.000000000,closed,0,Merge Release 1.10 into master
1917,2018-07-12 04:15:05.000000000,2018-07-12 04:15:53.000000000,closed,0,"Bump Android build number to 126
"
1916,2018-07-12 04:07:52.000000000,2018-07-12 04:11:22.000000000,closed,0,"Bump iOS build number to 126
"
1915,2018-07-12 01:06:03.000000000,2018-07-12 03:31:16.000000000,closed,0,Fix join channel from jump to drawer
1914,2018-07-11 20:22:41.000000000,2018-07-11 20:57:22.000000000,closed,0,translations PR 20180711
1913,2018-07-11 19:30:41.000000000,2018-07-12 03:30:53.000000000,closed,0,Mark flagged posts for consecutive messages
1912,2018-07-11 17:53:53.000000000,2018-07-12 01:06:37.000000000,closed,0,[MM-11290] Fix email preference to not change value on cancel
1911,2018-07-11 17:02:48.000000000,2018-07-12 12:46:05.000000000,closed,2,Render escaped HTML in FormattedMarkdownText; no throw error.
1910,2018-07-10 22:15:21.000000000,2018-07-11 20:28:20.000000000,closed,0,[MM-11254] Fix mention keywords on edit by changing defaultValue to value in using TextInputWithLocalizedPlaceholder
1909,2018-07-10 11:55:29.000000000,2018-07-11 20:27:06.000000000,closed,6,[MM-11217] Fix RadioButtonGroup's on change values - on Android
1908,2018-07-10 03:07:48.000000000,2018-07-10 03:12:40.000000000,closed,0,merge Release 1.10 into master
1907,2018-07-10 03:03:49.000000000,2018-07-10 03:06:51.000000000,closed,0,"Bump Android build number to 125
"
1906,2018-07-10 02:55:12.000000000,2018-07-10 02:57:02.000000000,closed,0,"Bump iOS build number to 125
"
1905,2018-07-10 02:01:03.000000000,2018-07-10 02:29:59.000000000,closed,0,translations PR 20180709
1904,2018-07-10 00:19:58.000000000,2018-07-10 02:33:32.000000000,closed,0,Use TextInput instead of QuickTextInput on Android
1903,2018-07-09 23:09:04.000000000,2018-07-10 02:33:13.000000000,closed,1,Handle bad state
1902,2018-07-09 23:04:16.000000000,2018-07-10 02:32:48.000000000,closed,1,Prevent drawer from swiping to teams when jump to channel is focused
1901,2018-07-09 22:51:43.000000000,2018-07-10 02:35:44.000000000,closed,8,MM-11198: avoid duplicate date line keys
1900,2018-07-09 20:37:07.000000000,2018-07-10 02:32:10.000000000,closed,1,[MM-11199] Fix profile upload by using RNFetchBlob
1899,2018-07-07 05:40:49.000000000,2018-07-09 23:46:55.000000000,closed,0,Set the proper size to the drawer when device rotates
1898,2018-07-07 01:22:09.000000000,2018-07-10 00:15:50.000000000,closed,0,Fix race condition when opening the app from push notification
1897,2018-07-07 00:04:47.000000000,2018-07-09 22:59:47.000000000,closed,0,MM-11203 Adjust reply icon margins to not affect other components
1896,2018-07-06 12:25:31.000000000,2018-08-08 16:54:33.000000000,closed,7,Doesn't handle bad https
1895,2018-07-06 06:42:17.000000000,2018-09-06 16:37:26.000000000,closed,3,PDF file download still possible when enableMobileDownload is set to false
1894,2018-07-06 05:30:47.000000000,2018-07-09 22:59:20.000000000,closed,0,Fix replying from push notification
1893,2018-07-06 03:23:34.000000000,2018-07-06 03:27:02.000000000,closed,0,Merge Release 1.10 into master
1892,2018-07-05 23:36:25.000000000,2018-07-05 23:37:33.000000000,closed,0,"Bump Android build number to 124
"
1891,2018-07-05 23:23:54.000000000,2018-07-05 23:27:40.000000000,closed,0,"Bump iOS build number to 124
"
1890,2018-07-05 20:36:19.000000000,2018-07-05 23:02:35.000000000,closed,0,Fix getting the youtube video id
1889,2018-07-05 02:03:08.000000000,2018-07-05 21:28:54.000000000,closed,0,Clear iOS Keychain data on first run
1888,2018-07-05 00:39:40.000000000,2018-07-05 01:07:59.000000000,closed,0,Merge release 1.10 into master
1887,2018-07-05 00:33:07.000000000,2018-07-05 01:08:32.000000000,closed,0,1.9.3 Changelog
1886,2018-07-04 21:50:19.000000000,2018-07-04 21:53:03.000000000,closed,0,"Bump Android build number to 123
"
1885,2018-07-04 21:41:14.000000000,2018-07-04 21:52:51.000000000,closed,0,"Bump iOS build number to 123
"
1884,2018-07-04 19:13:32.000000000,2018-07-04 20:21:08.000000000,closed,3,fix pt-BR availability
1883,2018-07-04 18:48:36.000000000,2018-07-04 18:50:39.000000000,closed,0,"Bump Android build number to 122
"
1882,2018-07-04 18:39:01.000000000,2018-07-04 18:41:48.000000000,closed,0,"Bump iOS build number to 122
"
1881,2018-07-04 17:14:02.000000000,2018-07-04 17:38:15.000000000,closed,0,Add setNativeProps to QuickTextInput 
1880,2018-07-04 17:13:23.000000000,2018-07-04 17:38:01.000000000,closed,0,Add setNativeProps to QuickTextInput (1.9)
1879,2018-07-04 17:12:06.000000000,2018-07-04 18:40:57.000000000,closed,1,Bold unread channels in jump to channel
1878,2018-07-04 14:54:27.000000000,2018-07-18 12:46:03.000000000,closed,4,MM-10924 Add forgot password screen
1877,2018-07-04 12:36:30.000000000,2018-08-23 03:15:27.000000000,closed,13,Posts in groups on mattermost are incompletely displayed.
1876,2018-07-04 03:49:10.000000000,2018-07-04 21:15:22.000000000,closed,2,"[MM-11072] On search success and other user/s are selected already, remove current user first before profile match filtering"
1875,2018-07-04 03:44:35.000000000,2018-07-04 03:44:54.000000000,closed,0,Bump Android build number to 121
1874,2018-07-04 03:36:54.000000000,2018-07-04 03:39:18.000000000,closed,0,Bump iOS build number to 121
1873,2018-07-04 02:47:34.000000000,2018-07-04 03:02:42.000000000,closed,0,MM-11116 Work around setNativeProps not working for TextInputs (1.10)
1872,2018-07-04 02:41:34.000000000,2018-07-04 03:03:59.000000000,closed,0,Add defensive code to prevent extension from not working
1871,2018-07-04 02:22:00.000000000,2018-07-04 03:04:05.000000000,closed,0,MM-11116 Re-added QuickTextInput and added another hack on top of it
1870,2018-07-04 01:28:42.000000000,2018-07-04 16:44:34.000000000,closed,0,MM-10826 Show error when viewing permalink for locally deleted post
1869,2018-07-03 23:11:49.000000000,2018-07-03 23:15:41.000000000,closed,0,"Bump Android build number to 120
"
1868,2018-07-03 23:03:42.000000000,2018-07-03 23:10:34.000000000,closed,0,"Bump iOS build number to 120
"
1867,2018-07-03 23:00:00.000000000,2018-07-04 02:55:02.000000000,closed,1,MM-11139 Remember announcement banner dismissal after app closes
1866,2018-07-03 19:24:45.000000000,2018-07-03 20:34:15.000000000,closed,0,Merge release 1.9 to master
1865,2018-07-03 18:54:31.000000000,2018-07-03 18:56:48.000000000,closed,0,Bump Android build number to 119
1864,2018-07-03 18:43:23.000000000,2018-07-03 18:45:37.000000000,closed,0,Bump iOS build number to 119
1863,2018-07-03 02:00:59.000000000,2018-07-03 20:49:39.000000000,closed,0,translations PR 20180702
