id,created_at,closed_at,merged_at,state,merged
2355,2018-11-19 19:36:48.000000000,2018-12-05 16:56:06.000000000,2018-12-05 16:56:06.000000000,closed,True
2356,2018-11-19 19:59:40.000000000,2018-11-22 21:56:28.000000000,2018-11-22 21:56:28.000000000,closed,True
2357,2018-11-20 01:04:08.000000000,2018-11-20 01:09:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2358,2018-11-20 03:12:41.000000000,2018-11-20 12:09:58.000000000,2018-11-20 12:09:58.000000000,closed,True
2359,2018-11-20 15:18:59.000000000,2018-11-20 23:32:52.000000000,2018-11-20 23:32:52.000000000,closed,True
2360,2018-11-20 20:20:03.000000000,2018-11-20 22:09:32.000000000,2018-11-20 22:09:32.000000000,closed,True
2361,2018-11-21 03:09:00.000000000,2018-11-21 16:34:02.000000000,2018-11-21 16:34:02.000000000,closed,True
2362,2018-11-21 08:11:00.000000000,2018-11-21 21:05:29.000000000,2018-11-21 21:05:29.000000000,closed,True
2363,2018-11-21 23:57:21.000000000,2018-11-22 00:00:02.000000000,2018-11-22 00:00:02.000000000,closed,True
2364,2018-11-22 03:12:41.000000000,2018-11-23 20:57:28.000000000,2018-11-23 20:57:28.000000000,closed,True
2365,2018-11-22 03:50:20.000000000,2018-11-23 21:58:46.000000000,2018-11-23 21:58:46.000000000,closed,True
2366,2018-11-22 18:34:03.000000000,2018-11-22 19:09:56.000000000,2018-11-22 19:09:56.000000000,closed,True
2367,2018-11-22 19:59:51.000000000,2018-11-23 22:25:47.000000000,2018-11-23 22:25:47.000000000,closed,True
2368,2018-11-23 04:07:47.000000000,2018-11-23 04:23:25.000000000,2018-11-23 04:23:25.000000000,closed,True
2369,2018-11-23 05:15:05.000000000,2018-11-23 20:01:15.000000000,2018-11-23 20:01:15.000000000,closed,True
2370,2018-11-23 05:44:22.000000000,2018-12-15 01:44:53.000000000,2018-12-15 01:44:53.000000000,closed,True
2371,2018-11-23 18:16:26.000000000,2018-11-23 22:43:27.000000000,2018-11-23 22:43:27.000000000,closed,True
2372,2018-11-23 18:30:51.000000000,2018-11-23 22:05:43.000000000,2018-11-23 22:05:43.000000000,closed,True
2373,2018-11-23 20:52:33.000000000,2018-11-23 21:00:09.000000000,2018-11-23 21:00:09.000000000,closed,True
2375,2018-11-23 22:45:51.000000000,2018-11-23 22:54:44.000000000,2018-11-23 22:54:44.000000000,closed,True
2376,2018-11-24 03:17:06.000000000,2018-11-28 00:33:51.000000000,2018-11-28 00:33:51.000000000,closed,True
2377,2018-11-24 05:52:22.000000000,2018-11-27 04:26:47.000000000,2018-11-27 04:26:47.000000000,closed,True
2378,2018-11-24 06:15:43.000000000,2018-11-28 00:38:33.000000000,2018-11-28 00:38:33.000000000,closed,True
2379,2018-11-26 16:00:32.000000000,2018-11-27 04:27:49.000000000,2018-11-27 04:27:49.000000000,closed,True
2380,2018-11-26 16:18:14.000000000,2018-11-27 04:29:11.000000000,2018-11-27 04:29:11.000000000,closed,True
2381,2018-11-27 01:06:20.000000000,2018-12-12 17:40:10.000000000,2018-12-12 17:40:10.000000000,closed,True
2382,2018-11-27 03:41:58.000000000,2018-11-28 03:43:09.000000000,2018-11-28 03:43:09.000000000,closed,True
2383,2018-11-27 18:56:48.000000000,2018-11-28 03:45:45.000000000,2018-11-28 03:45:45.000000000,closed,True
2384,2018-11-27 21:55:51.000000000,2018-12-05 17:54:24.000000000,2018-12-05 17:54:24.000000000,closed,True
2385,2018-11-28 03:36:25.000000000,2018-11-28 20:30:57.000000000,2018-11-28 20:30:57.000000000,closed,True
2386,2018-11-28 04:11:25.000000000,2018-11-28 20:28:32.000000000,2018-11-28 20:28:32.000000000,closed,True
2387,2018-11-28 15:05:40.000000000,2018-11-28 20:37:24.000000000,2018-11-28 20:37:24.000000000,closed,True
2388,2018-11-28 16:33:36.000000000,2018-11-28 20:41:26.000000000,2018-11-28 20:41:26.000000000,closed,True
2389,2018-11-28 16:49:34.000000000,2018-11-28 20:31:48.000000000,2018-11-28 20:31:48.000000000,closed,True
2390,2018-11-28 18:31:27.000000000,2018-11-28 23:06:24.000000000,2018-11-28 23:06:24.000000000,closed,True
2392,2018-11-28 21:23:32.000000000,2018-11-28 23:08:24.000000000,2018-11-28 23:08:24.000000000,closed,True
2393,2018-11-28 23:37:29.000000000,2018-11-29 22:06:43.000000000,2018-11-29 22:06:43.000000000,closed,True
2395,2018-11-29 23:34:26.000000000,2018-11-29 23:41:23.000000000,2018-11-29 23:41:23.000000000,closed,True
2396,2018-11-29 23:51:44.000000000,2018-11-29 23:52:58.000000000,2018-11-29 23:52:58.000000000,closed,True
2397,2018-11-30 02:51:45.000000000,2018-11-30 19:17:35.000000000,2018-11-30 19:17:35.000000000,closed,True
2402,2018-11-30 04:04:33.000000000,2018-12-07 09:14:29.000000000,2018-12-07 09:14:29.000000000,closed,True
2403,2018-11-30 05:26:45.000000000,2018-12-17 18:02:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2406,2018-11-30 05:35:44.000000000,2019-04-02 18:22:32.000000000,2019-04-02 18:22:32.000000000,closed,True
2408,2018-11-30 18:01:31.000000000,2018-11-30 19:12:08.000000000,2018-11-30 19:12:08.000000000,closed,True
2409,2018-11-30 19:15:05.000000000,2018-11-30 19:20:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2410,2018-11-30 19:28:07.000000000,2018-12-01 03:12:14.000000000,2018-12-01 03:12:14.000000000,closed,True
2414,2018-12-01 03:16:20.000000000,2018-12-05 22:59:41.000000000,2018-12-05 22:59:41.000000000,closed,True
2416,2018-12-01 23:46:59.000000000,2018-12-05 17:05:32.000000000,2018-12-05 17:05:32.000000000,closed,True
2417,2018-12-02 09:32:33.000000000,2018-12-05 03:14:33.000000000,2018-12-05 03:14:33.000000000,closed,True
2419,2018-12-05 17:49:30.000000000,2018-12-06 21:11:32.000000000,2018-12-06 21:11:32.000000000,closed,True
2421,2018-12-05 23:04:25.000000000,2018-12-05 23:07:23.000000000,2018-12-05 23:07:23.000000000,closed,True
2422,2018-12-06 13:28:50.000000000,2018-12-06 22:11:43.000000000,2018-12-06 22:11:42.000000000,closed,True
2423,2018-12-06 15:39:58.000000000,2018-12-06 22:18:44.000000000,2018-12-06 22:18:44.000000000,closed,True
2424,2018-12-06 17:46:53.000000000,2018-12-07 20:14:37.000000000,2018-12-07 20:14:37.000000000,closed,True
2425,2018-12-06 18:48:13.000000000,2018-12-06 22:23:06.000000000,2018-12-06 22:23:06.000000000,closed,True
2426,2018-12-06 22:09:25.000000000,2018-12-07 09:12:19.000000000,2018-12-07 09:12:18.000000000,closed,True
2427,2018-12-06 23:56:36.000000000,2018-12-07 20:22:41.000000000,2018-12-07 20:22:41.000000000,closed,True
2428,2018-12-07 10:19:18.000000000,2018-12-17 04:56:40.000000000,2018-12-17 04:56:40.000000000,closed,True
2429,2018-12-07 18:30:06.000000000,2018-12-10 17:15:38.000000000,2018-12-10 17:15:38.000000000,closed,True
2430,2018-12-07 18:32:25.000000000,2018-12-07 20:19:01.000000000,2018-12-07 20:19:01.000000000,closed,True
2431,2018-12-07 18:34:13.000000000,2018-12-07 20:20:47.000000000,2018-12-07 20:20:47.000000000,closed,True
2432,2018-12-07 18:38:23.000000000,2018-12-07 20:24:22.000000000,2018-12-07 20:24:22.000000000,closed,True
2433,2018-12-07 18:41:02.000000000,2018-12-10 17:24:51.000000000,2018-12-10 17:24:51.000000000,closed,True
2434,2018-12-07 18:43:52.000000000,2018-12-07 20:25:17.000000000,2018-12-07 20:25:17.000000000,closed,True
2435,2018-12-07 18:48:29.000000000,2018-12-07 20:26:09.000000000,2018-12-07 20:26:09.000000000,closed,True
2436,2018-12-07 18:50:09.000000000,2018-12-07 20:27:02.000000000,2018-12-07 20:27:02.000000000,closed,True
2437,2018-12-07 18:51:41.000000000,2018-12-07 20:27:45.000000000,2018-12-07 20:27:45.000000000,closed,True
2438,2018-12-07 18:53:04.000000000,2018-12-10 17:02:57.000000000,2018-12-10 17:02:57.000000000,closed,True
2439,2018-12-07 19:18:07.000000000,2018-12-10 17:18:14.000000000,2018-12-10 17:18:14.000000000,closed,True
2440,2018-12-07 22:43:49.000000000,2018-12-07 23:56:20.000000000,2018-12-07 23:56:20.000000000,closed,True
2441,2018-12-09 19:43:30.000000000,2018-12-10 17:19:44.000000000,2018-12-10 17:19:44.000000000,closed,True
2442,2018-12-10 16:48:38.000000000,2018-12-10 18:55:02.000000000,2018-12-10 18:55:02.000000000,closed,True
2443,2018-12-10 19:18:57.000000000,2018-12-13 23:34:06.000000000,2018-12-13 23:34:06.000000000,closed,True
2444,2018-12-10 19:56:13.000000000,2018-12-10 19:58:11.000000000,2018-12-10 19:58:11.000000000,closed,True
2445,2018-12-11 01:12:41.000000000,2018-12-11 01:14:07.000000000,2018-12-11 01:14:07.000000000,closed,True
2446,2018-12-11 01:34:44.000000000,2018-12-11 01:37:25.000000000,2018-12-11 01:37:24.000000000,closed,True
2448,2018-12-11 17:37:43.000000000,2018-12-12 17:34:42.000000000,2018-12-12 17:34:42.000000000,closed,True
2449,2018-12-11 17:59:56.000000000,2018-12-12 17:36:07.000000000,2018-12-12 17:36:07.000000000,closed,True
2450,2018-12-11 20:27:05.000000000,2018-12-12 17:38:58.000000000,2018-12-12 17:38:58.000000000,closed,True
2451,2018-12-11 22:57:48.000000000,2018-12-12 17:37:13.000000000,2018-12-12 17:37:13.000000000,closed,True
2452,2018-12-11 23:07:56.000000000,2018-12-13 16:38:24.000000000,2018-12-13 16:38:23.000000000,closed,True
2453,2018-12-12 06:25:49.000000000,2018-12-13 16:39:33.000000000,2018-12-13 16:39:32.000000000,closed,True
2454,2018-12-12 06:27:50.000000000,2018-12-13 23:34:23.000000000,2018-12-13 23:34:22.000000000,closed,True
2455,2018-12-12 17:24:23.000000000,2018-12-13 23:33:48.000000000,2018-12-13 23:33:48.000000000,closed,True
2456,2018-12-13 02:41:41.000000000,2018-12-13 17:21:57.000000000,2018-12-13 17:21:57.000000000,closed,True
2459,2018-12-13 21:08:43.000000000,2018-12-13 21:29:14.000000000,2018-12-13 21:29:14.000000000,closed,True
2460,2018-12-14 00:58:30.000000000,2018-12-28 16:31:11.000000000,2018-12-28 16:31:11.000000000,closed,True
2462,2018-12-14 17:56:46.000000000,2018-12-19 02:47:23.000000000,2018-12-19 02:47:23.000000000,closed,True
2464,2018-12-17 23:17:22.000000000,2018-12-18 20:07:43.000000000,2018-12-18 20:07:43.000000000,closed,True
2465,2018-12-18 17:15:47.000000000,2018-12-26 16:59:59.000000000,2018-12-26 16:59:59.000000000,closed,True
2466,2018-12-18 20:01:24.000000000,2019-02-19 22:45:04.000000000,2019-02-19 22:45:04.000000000,closed,True
2467,2018-12-18 23:58:17.000000000,2019-01-07 23:53:04.000000000,2019-01-07 23:53:04.000000000,closed,True
2468,2018-12-19 05:55:51.000000000,2019-02-20 22:12:36.000000000,2019-02-20 22:12:36.000000000,closed,True
2469,2018-12-19 21:09:21.000000000,2018-12-19 21:10:49.000000000,2018-12-19 21:10:49.000000000,closed,True
2470,2018-12-19 21:20:49.000000000,2018-12-19 21:25:50.000000000,2018-12-19 21:25:50.000000000,closed,True
2471,2018-12-20 16:58:41.000000000,2018-12-28 16:32:57.000000000,2018-12-28 16:32:57.000000000,closed,True
2472,2018-12-20 19:07:00.000000000,2018-12-28 16:35:20.000000000,2018-12-28 16:35:20.000000000,closed,True
2473,2018-12-21 14:26:50.000000000,2019-01-28 20:52:06.000000000,2019-01-28 20:52:06.000000000,closed,True
2474,2018-12-21 18:05:33.000000000,2018-12-21 18:44:35.000000000,2018-12-21 18:44:35.000000000,closed,True
2475,2018-12-21 18:47:13.000000000,2018-12-21 18:59:31.000000000,2018-12-21 18:59:31.000000000,closed,True
2478,2018-12-24 23:25:49.000000000,2019-01-04 16:19:11.000000000,2019-01-04 16:19:11.000000000,closed,True
2481,2018-12-28 17:13:19.000000000,2018-12-28 17:20:37.000000000,2018-12-28 17:20:37.000000000,closed,True
2483,2018-12-30 16:54:20.000000000,2019-04-28 10:55:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2486,2019-01-02 19:16:34.000000000,2019-01-02 21:18:02.000000000,2019-01-02 21:18:02.000000000,closed,True
2487,2019-01-02 21:39:02.000000000,2019-01-19 19:21:26.000000000,2019-01-19 19:21:26.000000000,closed,True
2488,2019-01-02 22:25:32.000000000,2019-01-04 12:53:37.000000000,2019-01-04 12:53:37.000000000,closed,True
2489,2019-01-02 23:44:12.000000000,2019-01-24 18:46:58.000000000,2019-01-24 18:46:58.000000000,closed,True
2490,2019-01-03 18:30:17.000000000,2019-01-04 18:22:01.000000000,2019-01-04 18:22:00.000000000,closed,True
2491,2019-01-03 18:43:36.000000000,2019-01-08 01:15:13.000000000,2019-01-08 01:15:13.000000000,closed,True
2492,2019-01-03 19:57:18.000000000,2019-01-08 01:10:17.000000000,2019-01-08 01:10:16.000000000,closed,True
2493,2019-01-07 17:07:36.000000000,2019-01-09 02:43:12.000000000,2019-01-09 02:43:12.000000000,closed,True
2494,2019-01-08 18:50:16.000000000,2019-01-08 18:53:35.000000000,2019-01-08 18:53:35.000000000,closed,True
2495,2019-01-08 20:34:53.000000000,2019-01-10 14:37:12.000000000,2019-01-10 14:37:12.000000000,closed,True
2496,2019-01-09 01:38:07.000000000,2019-01-09 17:21:03.000000000,2019-01-09 17:21:03.000000000,closed,True
2497,2019-01-09 02:34:26.000000000,2019-01-10 14:33:46.000000000,2019-01-10 14:33:46.000000000,closed,True
2498,2019-01-09 17:31:18.000000000,2019-01-10 03:02:38.000000000,2019-01-10 03:02:38.000000000,closed,True
2499,2019-01-09 22:48:08.000000000,2019-01-28 19:35:35.000000000,2019-01-28 19:35:35.000000000,closed,True
2500,2019-01-09 22:51:58.000000000,2019-01-10 17:11:05.000000000,2019-01-10 17:11:05.000000000,closed,True
2501,2019-01-09 23:32:29.000000000,2019-01-29 22:07:59.000000000,2019-01-29 22:07:59.000000000,closed,True
2503,2019-01-10 17:39:13.000000000,2019-01-11 20:59:45.000000000,2019-01-11 20:59:45.000000000,closed,True
2505,2019-01-10 20:42:08.000000000,2019-01-10 20:44:40.000000000,2019-01-10 20:44:40.000000000,closed,True
2508,2019-01-14 19:07:42.000000000,2019-01-14 20:06:25.000000000,2019-01-14 20:06:25.000000000,closed,True
2510,2019-01-16 07:29:27.000000000,2019-01-16 07:31:34.000000000,2019-01-16 07:31:34.000000000,closed,True
2511,2019-01-16 18:06:10.000000000,2019-02-19 18:02:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2513,2019-01-18 23:10:37.000000000,2019-01-18 23:26:30.000000000,2019-01-18 23:26:30.000000000,closed,True
2515,2019-01-20 18:52:01.000000000,2019-03-22 20:41:07.000000000,2019-03-22 20:41:07.000000000,closed,True
2518,2019-01-22 03:03:12.000000000,2019-01-23 23:22:57.000000000,2019-01-23 23:22:57.000000000,closed,True
2519,2019-01-23 22:29:26.000000000,2019-01-28 19:19:27.000000000,2019-01-28 19:19:27.000000000,closed,True
2520,2019-01-24 10:09:31.000000000,2019-01-28 19:22:14.000000000,2019-01-28 19:22:14.000000000,closed,True
2523,2019-01-25 17:50:45.000000000,2019-01-27 22:50:18.000000000,2019-01-27 22:50:18.000000000,closed,True
2525,2019-01-26 21:00:25.000000000,2019-01-28 20:48:08.000000000,2019-01-28 20:48:08.000000000,closed,True
2526,2019-01-27 19:39:22.000000000,2019-01-27 19:41:39.000000000,2019-01-27 19:41:39.000000000,closed,True
2527,2019-01-27 20:01:30.000000000,2019-01-27 20:07:01.000000000,2019-01-27 20:07:01.000000000,closed,True
2529,2019-01-28 19:56:23.000000000,2019-02-16 04:14:12.000000000,2019-02-16 04:14:11.000000000,closed,True
2530,2019-01-28 21:20:18.000000000,2019-01-28 21:22:27.000000000,2019-01-28 21:22:27.000000000,closed,True
2531,2019-01-28 21:52:48.000000000,2019-01-30 21:40:18.000000000,2019-01-30 21:40:18.000000000,closed,True
2533,2019-01-29 18:18:58.000000000,2019-01-30 23:59:35.000000000,2019-01-30 23:59:35.000000000,closed,True
2534,2019-01-29 20:19:06.000000000,2019-02-20 21:06:05.000000000,2019-02-20 21:06:04.000000000,closed,True
2535,2019-01-29 23:48:41.000000000,2019-01-31 01:55:03.000000000,2019-01-31 01:55:03.000000000,closed,True
2536,2019-01-30 06:02:53.000000000,2019-01-31 01:17:08.000000000,2019-01-31 01:17:08.000000000,closed,True
2537,2019-01-30 17:41:18.000000000,2019-02-02 03:38:05.000000000,2019-02-02 03:38:05.000000000,closed,True
2538,2019-01-30 19:04:30.000000000,2019-05-17 07:56:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2539,2019-01-31 02:37:00.000000000,2019-01-31 19:42:26.000000000,2019-01-31 19:42:26.000000000,closed,True
2540,2019-01-31 04:18:03.000000000,2019-02-02 03:34:57.000000000,2019-02-02 03:34:57.000000000,closed,True
2541,2019-01-31 07:36:19.000000000,2019-02-02 03:37:08.000000000,2019-02-02 03:37:08.000000000,closed,True
2542,2019-02-01 23:20:03.000000000,2019-02-14 23:29:58.000000000,2019-02-14 23:29:57.000000000,closed,True
2543,2019-02-02 23:48:04.000000000,2019-02-02 23:50:45.000000000,2019-02-02 23:50:45.000000000,closed,True
2544,2019-02-03 04:38:12.000000000,2019-02-05 04:49:56.000000000,2019-02-05 04:49:56.000000000,closed,True
2545,2019-02-04 22:33:39.000000000,2019-02-05 21:58:08.000000000,2019-02-05 21:58:08.000000000,closed,True
2548,2019-02-05 05:18:59.000000000,2019-02-16 23:09:23.000000000,2019-02-16 23:09:23.000000000,closed,True
2549,2019-02-05 07:28:32.000000000,2019-02-06 03:15:32.000000000,2019-02-06 03:15:32.000000000,closed,True
2550,2019-02-05 07:54:14.000000000,2019-02-06 03:12:57.000000000,2019-02-06 03:12:57.000000000,closed,True
2551,2019-02-06 03:07:21.000000000,2019-02-07 17:20:44.000000000,2019-02-07 17:20:44.000000000,closed,True
2552,2019-02-06 22:08:48.000000000,2019-05-17 07:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2554,2019-02-07 03:28:08.000000000,2019-02-08 02:42:27.000000000,2019-02-08 02:42:27.000000000,closed,True
2555,2019-02-07 18:10:21.000000000,2019-02-08 19:54:27.000000000,2019-02-08 19:54:27.000000000,closed,True
2556,2019-02-07 23:07:37.000000000,2019-02-20 00:41:41.000000000,2019-02-20 00:41:41.000000000,closed,True
2557,2019-02-09 02:06:22.000000000,2019-02-09 02:11:27.000000000,2019-02-09 02:11:27.000000000,closed,True
2558,2019-02-10 02:28:58.000000000,2019-02-11 23:22:31.000000000,2019-02-11 23:22:31.000000000,closed,True
2559,2019-02-11 06:26:37.000000000,2019-02-20 19:08:08.000000000,2019-02-20 19:08:08.000000000,closed,True
2563,2019-02-11 20:10:20.000000000,2019-02-12 21:06:44.000000000,2019-02-12 21:06:44.000000000,closed,True
2564,2019-02-12 01:20:30.000000000,2019-02-13 01:41:21.000000000,2019-02-13 01:41:21.000000000,closed,True
2566,2019-02-12 14:53:39.000000000,2019-02-12 16:27:41.000000000,2019-02-12 16:27:41.000000000,closed,True
2567,2019-02-13 03:03:43.000000000,2019-02-13 15:35:44.000000000,2019-02-13 15:35:44.000000000,closed,True
2569,2019-02-13 14:43:31.000000000,2019-02-13 17:57:27.000000000,2019-02-13 17:57:27.000000000,closed,True
2570,2019-02-14 03:23:23.000000000,2019-02-14 04:05:53.000000000,2019-02-14 04:05:53.000000000,closed,True
2572,2019-02-15 02:52:21.000000000,2019-02-15 02:55:46.000000000,2019-02-15 02:55:46.000000000,closed,True
2573,2019-02-16 02:29:58.000000000,2019-02-16 02:36:01.000000000,2019-02-16 02:36:01.000000000,closed,True
2574,2019-02-16 03:03:33.000000000,2019-02-16 03:07:19.000000000,2019-02-16 03:07:19.000000000,closed,True
2575,2019-02-17 00:13:16.000000000,2019-02-26 22:31:57.000000000,2019-02-26 22:31:57.000000000,closed,True
2576,2019-02-17 01:18:10.000000000,2019-02-21 01:17:05.000000000,2019-02-21 01:17:05.000000000,closed,True
2577,2019-02-17 23:22:14.000000000,2019-02-21 01:21:09.000000000,2019-02-21 01:21:09.000000000,closed,True
2578,2019-02-18 23:59:28.000000000,2019-02-21 18:39:09.000000000,2019-02-21 18:39:09.000000000,closed,True
2580,2019-02-19 17:58:24.000000000,2019-02-20 10:20:16.000000000,2019-02-20 10:20:16.000000000,closed,True
2581,2019-02-19 22:21:49.000000000,2019-02-20 03:04:11.000000000,2019-02-20 03:04:11.000000000,closed,True
2582,2019-02-20 03:00:33.000000000,2019-02-21 00:47:56.000000000,2019-02-21 00:47:56.000000000,closed,True
2583,2019-02-20 18:10:18.000000000,2019-03-22 21:06:03.000000000,2019-03-22 21:06:03.000000000,closed,True
2584,2019-02-21 00:53:46.000000000,2019-02-21 00:55:36.000000000,2019-02-21 00:55:36.000000000,closed,True
2585,2019-02-21 02:03:43.000000000,2019-02-26 03:18:22.000000000,2019-02-26 03:18:22.000000000,closed,True
2586,2019-02-21 04:18:46.000000000,2019-02-21 06:26:43.000000000,2019-02-21 06:26:43.000000000,closed,True
2587,2019-02-21 18:12:34.000000000,2019-02-21 18:22:06.000000000,2019-02-21 18:22:06.000000000,closed,True
2588,2019-02-22 17:57:57.000000000,2019-02-26 12:08:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2589,2019-02-22 18:59:48.000000000,2019-02-22 21:08:22.000000000,2019-02-22 21:08:22.000000000,closed,True
2590,2019-02-23 09:12:22.000000000,2019-03-07 19:04:11.000000000,2019-03-07 19:04:10.000000000,closed,True
2591,2019-02-25 02:11:50.000000000,2019-02-25 21:00:46.000000000,2019-02-25 21:00:46.000000000,closed,True
