id,created_at,closed_at,state,comments,title
540,2016-02-04 05:04:18.000000000,2016-02-05 02:55:44.000000000,closed,3,Downloads backwards compatible metadata
539,2016-02-04 00:43:44.000000000,2016-02-04 01:05:43.000000000,closed,2,Bump go-connections version.  Looks like I had previously vendored a …
538,2016-02-03 23:01:00.000000000,2016-02-04 00:17:59.000000000,closed,0,Add the github.com/docker/go-connections/tlsconfig dependency to godeps
537,2016-02-03 18:01:03.000000000,2016-02-04 04:19:52.000000000,closed,7,Refactor the notary command line to not use global mutable state
536,2016-02-03 06:18:01.000000000,2016-02-12 06:39:10.000000000,closed,9,Non-root key import and export CLI
535,2016-02-03 03:50:56.000000000,2016-02-09 05:16:11.000000000,closed,25,Use official mariadb image
534,2016-02-03 00:45:22.000000000,2016-02-10 06:17:35.000000000,closed,10,WIP: Server rotate key (for reference)
533,2016-02-03 00:40:30.000000000,2016-02-03 05:55:43.000000000,closed,2,removing last vestiges of target download code
532,2016-02-02 17:09:59.000000000,2016-02-02 22:46:47.000000000,closed,2,Stop logging out critical info of database
531,2016-02-02 06:27:28.000000000,2016-02-02 23:33:40.000000000,closed,3,update metrics endpoint
530,2016-02-02 05:50:14.000000000,2016-02-05 02:03:58.000000000,closed,11,adding additional 'make static' command 
529,2016-02-02 04:31:53.000000000,2016-02-09 04:10:43.000000000,closed,4,"WIP: Add a no-op server endpoint for rotating keys, and make the client use it"
528,2016-02-02 04:08:09.000000000,2016-02-04 00:53:57.000000000,closed,7,Break down client API for delegations
527,2016-01-30 12:26:15.000000000,2016-08-02 20:57:20.000000000,closed,2, atomically updates
526,2016-01-30 06:52:48.000000000,2016-03-14 22:44:17.000000000,closed,8,remove signatures that are no longer valid after signing TUF file
525,2016-01-30 03:21:21.000000000,2016-02-04 00:53:57.000000000,closed,3,Break down client API for delegations
524,2016-01-30 02:02:40.000000000,2016-07-21 22:37:39.000000000,closed,1,Refactor passphrase retriever to separate targets and snapshot
523,2016-01-30 00:45:25.000000000,2016-02-05 02:55:44.000000000,closed,0,Add backwards-compatibility test for being able to pull old data from a server
522,2016-01-29 12:03:59.000000000,2016-02-02 00:10:32.000000000,closed,15,Comments: rework some comments
521,2016-01-29 07:48:34.000000000,2016-02-06 03:37:04.000000000,closed,17,Notary fail to verify signature
520,2016-01-29 06:31:56.000000000,2016-01-29 06:59:33.000000000,closed,2,adding doc for notary-server -logf option
519,2016-01-29 05:23:47.000000000,2016-02-02 06:47:44.000000000,closed,3,Consistent Download
518,2016-01-29 04:44:43.000000000,2016-02-09 05:16:11.000000000,closed,2,create the notary database if dne
517,2016-01-29 04:38:11.000000000,2016-01-29 06:34:15.000000000,closed,2,Add a doc about how to upgrade to v0.2.
516,2016-01-29 03:58:16.000000000,2016-01-30 05:43:25.000000000,closed,1,"use only canonical IDs for display on delegation CLI commands,"
515,2016-01-28 23:07:20.000000000,2016-01-30 05:08:29.000000000,closed,1,Roles for targets via notary CLI
514,2016-01-28 22:20:21.000000000,2016-02-04 06:11:11.000000000,closed,27,"Ensure empty string path is properly handled, add --all-paths flag"
513,2016-01-28 17:34:14.000000000,2016-01-31 00:32:16.000000000,closed,9,Notary for 1.10 in docs.docker.com
512,2016-01-28 17:16:24.000000000,2016-01-29 03:20:26.000000000,closed,4,Tiny refactor: to keep code style consistent
511,2016-01-28 02:08:35.000000000,2016-01-30 05:08:29.000000000,closed,0,enable using delegations on targets with notary CLI 
510,2016-01-28 00:29:25.000000000,2016-01-28 05:04:21.000000000,closed,2,return a better error message if the HTTP status code was 401
509,2016-01-27 12:34:48.000000000,2016-01-27 21:54:28.000000000,closed,2,Add check for RSA key len before adding delegation
508,2016-01-27 12:05:35.000000000,2016-01-27 21:55:44.000000000,closed,1,move verifier and update logs down to debug level
507,2016-01-27 06:52:52.000000000,2016-01-27 21:55:44.000000000,closed,0,Dial down info logging
506,2016-01-27 06:45:59.000000000,2016-01-30 05:43:25.000000000,closed,5,Use canonical IDs for all delegation commands
505,2016-01-27 06:34:32.000000000,2016-02-04 06:11:11.000000000,closed,1,"Ensure """" path is being used for adding delegations"
504,2016-01-27 06:29:30.000000000,2016-01-27 21:54:28.000000000,closed,0,Reject short keys when adding delegations
503,2016-01-26 23:03:17.000000000,2016-01-26 23:25:09.000000000,closed,1,"WIP: ignore me, testing jenkins and forks"
502,2016-01-26 20:46:26.000000000,2016-03-18 22:57:21.000000000,closed,1,Refactor and flatten the KeyStore
501,2016-01-26 13:56:56.000000000,2016-01-29 23:13:18.000000000,closed,8,Use seperate databases for notary server and signer
500,2016-01-26 08:21:20.000000000,2016-01-27 21:53:45.000000000,closed,2,Don't run all the tests with yubikey
499,2016-01-26 05:50:31.000000000,2016-01-26 23:53:26.000000000,closed,20,change url from jfrazelle/go to docker/go
498,2016-01-26 01:13:25.000000000,2016-01-26 04:56:35.000000000,closed,1,"Root is always on disk unless restored from backup, in which case it may only be on a yubikey"
497,2016-01-25 12:16:54.000000000,2016-01-25 22:21:06.000000000,closed,2,Tiny refactor
496,2016-01-23 04:56:18.000000000,2016-01-30 04:43:45.000000000,closed,5,Update when server metadata is corrupt
495,2016-01-23 04:14:50.000000000,2016-01-29 06:36:35.000000000,closed,11,ensure filestore GetMeta only returns up to size bytes.  Add max size constant
494,2016-01-22 14:42:45.000000000,2016-01-25 07:00:56.000000000,closed,0,Cleanup: remove unused code
493,2016-01-22 06:34:40.000000000,2016-01-27 04:32:20.000000000,closed,3,delegations CLI UX improvements
492,2016-01-22 06:03:00.000000000,2016-01-30 05:44:23.000000000,closed,5,List timestamps
491,2016-01-22 05:46:37.000000000,2016-01-26 06:24:32.000000000,closed,5,"allow for configurable log level, change default for CLI"
490,2016-01-22 05:19:01.000000000,2016-01-27 06:35:31.000000000,closed,0,"Notary usage says PEM file, when it only receives X509 certs"
489,2016-01-22 05:16:48.000000000,2016-02-20 06:00:00.000000000,closed,4,Notary delegation remove allows removal even when there are no delegations
488,2016-01-22 05:14:49.000000000,2016-01-27 06:35:49.000000000,closed,0,Notary delegation yes/no has the wrong ordering
487,2016-01-22 05:13:17.000000000,2016-01-27 04:32:20.000000000,closed,0,Weird phrasing in notary
486,2016-01-22 00:51:59.000000000,2016-01-22 02:36:49.000000000,closed,2,tokenAuth should also 'succeed' if we get a 401
485,2016-01-21 23:55:09.000000000,2016-01-29 06:35:44.000000000,closed,4,passwd command and tests
484,2016-01-21 03:46:29.000000000,2016-01-23 04:37:45.000000000,closed,3,Add tests for when the server 404's or 50X's when updating
483,2016-01-21 03:26:17.000000000,2016-02-20 03:06:10.000000000,closed,3,Allow import/export/passwd of non-root keys via notary CLI
482,2016-01-20 04:57:21.000000000,2016-01-20 12:39:11.000000000,closed,6,"Add some comments about the notary constants, and other lint fixes."
481,2016-01-20 03:26:55.000000000,1970-01-01 00:00:00.000000001,open,1,Use Canonical JSON for all TUF serialization
480,2016-01-20 03:22:56.000000000,2016-01-29 06:59:33.000000000,closed,0,Document -logf
479,2016-01-19 23:24:05.000000000,2016-01-20 05:22:42.000000000,closed,7,Do not lowercase role names when adding a change
478,2016-01-19 17:35:52.000000000,2016-01-19 22:46:56.000000000,closed,1,Comments: minor typo
477,2016-01-19 08:15:43.000000000,2016-01-21 00:05:34.000000000,closed,3,Update tests while messing up metadata
476,2016-01-19 08:14:06.000000000,2016-01-27 06:55:50.000000000,closed,6,Ensure support for unencrypted private keys generated outside of notary
475,2016-01-19 07:06:01.000000000,2016-01-23 05:31:28.000000000,closed,12,get all current role information for a repo
474,2016-01-19 06:12:00.000000000,2016-01-25 00:10:32.000000000,closed,4,Consistent TUF Files
473,2016-01-18 17:03:42.000000000,2016-01-18 22:56:44.000000000,closed,2, Keep a consistent coding style
472,2016-01-18 16:42:39.000000000,2016-01-18 23:01:32.000000000,closed,4,Fix a wrong function call
471,2016-01-16 08:11:57.000000000,2016-01-19 03:14:07.000000000,closed,2,Change testutils.EmptyRepo() to use a cert as the root.json root key.
470,2016-01-16 07:38:41.000000000,2016-01-22 23:48:35.000000000,closed,3,/v2/ should return 204 on success
469,2016-01-16 06:30:26.000000000,2016-01-20 06:18:19.000000000,closed,2,Offline operation when server not reachable
468,2016-01-16 05:25:19.000000000,2016-01-22 23:55:34.000000000,closed,2,Notary not falling back on 404 and DNS errors
467,2016-01-16 04:45:49.000000000,2016-01-30 05:43:53.000000000,closed,3,Add FileMeta for previous timestamp to current timestamp
466,2016-01-16 02:45:50.000000000,2016-03-17 20:27:46.000000000,closed,0,Cleanup signatures that are no longer valid
465,2016-01-16 02:41:18.000000000,2016-01-16 08:11:26.000000000,closed,2,Test dropping keys in tuf_keys
464,2016-01-16 02:29:26.000000000,2016-01-27 07:04:11.000000000,closed,4,Change the error with notary when repository does not exist.
463,2016-01-15 15:32:41.000000000,2016-01-19 03:13:51.000000000,closed,5,Enhance expiry function
462,2016-01-15 08:28:50.000000000,2016-01-20 02:38:45.000000000,closed,0,Add notary-cli untrust call to cert remove
461,2016-01-15 07:46:57.000000000,2016-01-15 09:18:56.000000000,closed,2,Add a user_keys subdirectory to the KeyFileStore ...
460,2016-01-15 07:17:25.000000000,2016-01-15 07:19:45.000000000,closed,3,Fixing initial.sql syntax
459,2016-01-15 05:09:51.000000000,2016-06-23 01:18:04.000000000,closed,2,Document the error that comes from using default notary list docker.io/bla/
458,2016-01-15 04:24:06.000000000,1970-01-01 00:00:00.000000001,open,5,Sign previous timestamp hash into current timestamp
457,2016-01-15 04:11:11.000000000,2016-01-15 05:48:53.000000000,closed,2,"Translate ErrMetaNotFound when updating, so long as it's on root, to ErrRepositoryNotExist"
456,2016-01-14 08:32:51.000000000,2016-01-15 03:55:27.000000000,closed,3,Improve client logging
455,2016-01-14 07:09:09.000000000,2016-01-14 23:11:20.000000000,closed,2,Fix bug where the yubikey store was not prioritized over the filestore in a client repo.
454,2016-01-14 05:20:44.000000000,2016-01-20 02:38:45.000000000,closed,9,client library and cli deletion functionality
453,2016-01-14 05:02:46.000000000,2016-01-15 03:58:50.000000000,closed,2,Ensure that we do not unnecessarily re-sign/serialize a root.json file on publish
452,2016-01-14 04:02:33.000000000,2016-02-06 03:02:41.000000000,closed,4,Allow notary to load locally trusted TLS certificates using Docker's mechanism
451,2016-01-14 03:19:52.000000000,2016-01-21 00:05:34.000000000,closed,0,Fuzzer/Swizzler for messing up metadata
450,2016-01-14 00:34:41.000000000,2016-01-14 04:16:36.000000000,closed,1,Drop mailing list link
449,2016-01-13 23:05:15.000000000,2016-01-20 02:38:45.000000000,closed,1,add the ability to clear trust data for a given repo
448,2016-01-13 18:14:18.000000000,2016-01-14 04:16:49.000000000,closed,1,Fix broken links
447,2016-01-13 07:03:49.000000000,2016-01-14 04:17:21.000000000,closed,0,Dockerfile rename
446,2016-01-13 02:35:50.000000000,2016-06-23 01:57:14.000000000,closed,3,Provide a way for notary client to get more details about a repo
445,2016-01-13 01:01:41.000000000,2017-08-02 04:15:46.000000000,closed,1,History API
444,2016-01-12 23:27:17.000000000,2016-01-20 05:22:42.000000000,closed,2,ToLower on path prefix?
443,2016-01-12 07:06:06.000000000,2016-01-13 07:07:34.000000000,closed,5,Add to maintainers list
442,2016-01-12 05:28:05.000000000,2016-01-13 07:06:28.000000000,closed,2,when doing getTransport readOnly needs to be false 
441,2016-01-12 05:06:14.000000000,2016-01-15 05:51:11.000000000,closed,1,Pass original invalid version storage error details into standardized err
440,2016-01-11 22:58:14.000000000,2016-01-20 02:54:57.000000000,closed,21,delegation command for notary-cli
439,2016-01-11 12:15:54.000000000,2016-01-13 11:34:52.000000000,closed,2,Log: improve error logging
438,2016-01-09 06:31:44.000000000,2016-01-14 04:48:29.000000000,closed,2,adding sha256 column to tuf_files database table
437,2016-01-09 05:09:55.000000000,2016-01-14 04:48:29.000000000,closed,0,Add sha256 to tuf_files table
436,2016-01-09 05:08:02.000000000,2016-11-14 21:51:30.000000000,closed,0,Change feed
435,2016-01-09 03:53:41.000000000,2016-01-09 04:48:26.000000000,closed,3,"Revert ""switching out to consistently use canonical json for all marshalling of TUF data"
434,2016-01-08 07:34:19.000000000,2016-01-20 02:54:56.000000000,closed,0,Add delegate command to notary-cli
433,2016-01-07 19:10:37.000000000,2016-01-09 00:03:44.000000000,closed,4,Verbose health check information
432,2016-01-07 16:01:45.000000000,2016-01-07 22:10:44.000000000,closed,1,added /usr/lib64 to search paths
431,2016-01-07 15:44:58.000000000,2016-01-07 15:49:59.000000000,closed,4,added /usr/lib64 to search paths
430,2016-01-07 06:45:10.000000000,2016-01-07 22:16:43.000000000,closed,1,Fix the exposed port in Dockerfile
429,2016-01-07 06:11:54.000000000,2016-01-08 00:53:48.000000000,closed,2,using JSON logging format
428,2016-01-07 06:04:57.000000000,2016-01-08 06:31:55.000000000,closed,2,Combine bootstrapClient and tuf/client's Client.Update into a single Update function 
427,2016-01-07 05:26:06.000000000,2016-01-07 22:50:47.000000000,closed,2,Move regex compilation to outside var for optimization
426,2016-01-07 00:19:36.000000000,2016-01-08 00:36:02.000000000,closed,2,use canonical json for all marshalling of TUF data
425,2016-01-06 20:03:56.000000000,1970-01-01 00:00:00.000000001,open,0,Support RSA keys in the signer?
424,2016-01-06 19:43:07.000000000,2016-02-09 04:42:57.000000000,closed,1,Consider supporting passphrase change for private keys
423,2016-01-06 19:15:18.000000000,2016-01-15 05:51:11.000000000,closed,0,server.storage.ErrOldVersion not exposed to clients
422,2016-01-06 19:08:14.000000000,1970-01-01 00:00:00.000000001,open,9,“Detached signature”-like export and validation
421,2016-01-06 19:06:19.000000000,2016-01-06 21:39:37.000000000,closed,1,Update jose2go to latest to fix #239
420,2016-01-06 18:52:48.000000000,2016-04-26 21:32:22.000000000,closed,1,Consider making certificate export/import easier
419,2016-01-06 12:26:04.000000000,2016-01-08 05:47:01.000000000,closed,3,improve message for ErrMetaNotFound
418,2016-01-06 09:12:37.000000000,2016-01-07 00:04:21.000000000,closed,1,Fix here document
417,2016-01-06 06:57:49.000000000,2016-01-08 07:33:20.000000000,closed,3,Add a miscellaneous script for testing docker trust functions with notary
416,2016-01-06 06:19:48.000000000,2016-01-08 06:56:53.000000000,closed,8,removing the ability to configure role names. 
415,2016-01-06 05:35:47.000000000,2016-01-16 02:40:11.000000000,closed,4,some cleanup of certs code
414,2016-01-06 02:46:45.000000000,1970-01-01 00:00:00.000000001,open,6,Client diffing of history API
413,2016-01-06 00:01:33.000000000,2016-01-14 04:48:39.000000000,closed,8,fixing bootstrapClient to prefer cached root
412,2016-01-05 22:57:54.000000000,2016-03-12 03:13:14.000000000,closed,6,Add SHA-384/512
411,2016-01-05 20:46:57.000000000,1970-01-01 00:00:00.000000001,open,0,Support permanent blacklisting of a root key?
410,2016-01-05 20:39:43.000000000,1970-01-01 00:00:00.000000001,open,0,Allow downloading older versions of Notary-hosted files
409,2016-01-05 20:28:09.000000000,1970-01-01 00:00:00.000000001,open,1,Support for FIPS-140 and the like?
408,2016-01-05 20:09:24.000000000,1970-01-01 00:00:00.000000001,open,0,Make repository updates atomic and generally safe to use in scripts
407,2016-01-05 19:53:58.000000000,1970-01-01 00:00:00.000000001,open,0,Automatically generating new root keys is not always desirable
406,2016-01-05 19:36:02.000000000,2016-09-21 01:38:36.000000000,closed,0,Provide a complete set of best practices for key rotation / signature refresh / expiration prevention
