id,created_at,closed_at,state,comments,title
1777,2018-05-15 16:24:08.000000000,2018-05-18 20:58:39.000000000,closed,9,Mate terminal don't accpet dietpi commands
1776,2018-05-15 14:56:51.000000000,2018-05-20 16:04:00.000000000,closed,9,SSH | Syntax error: Bad function name
1775,2018-05-15 06:28:20.000000000,2020-03-03 22:12:18.000000000,closed,33,DietPi-PREP | Building using chroot
1774,2018-05-14 16:33:38.000000000,2018-05-14 18:49:05.000000000,closed,2,DietPi-Software | Non-APT software updates
1773,2018-05-14 10:54:20.000000000,2018-05-30 22:20:37.000000000,closed,1,"Makefile:527: recipe for target 'osutil' failed ,Makefile 3 recipe for target all failed"
1772,2018-05-14 00:55:46.000000000,2018-05-22 21:40:31.000000000,closed,7,DietPi-RAMdisk | Not saving to disk during shutdown (pending v6.9 testing + additional logging update)
1771,2018-05-13 20:19:15.000000000,2018-05-13 20:20:26.000000000,closed,9,v6.8
1770,2018-05-13 19:59:14.000000000,2018-05-13 22:04:41.000000000,closed,3,Does DietPi support Android boxes (eg: Amlogic  905D)?
1769,2018-05-13 19:46:53.000000000,2018-06-29 23:56:33.000000000,closed,7,"dietpi-update lost connection during first setup, considered update as valid"
1768,2018-05-13 18:48:55.000000000,1970-01-01 00:00:00.000000001,open,16,META | Dedicated DietPi-Software overview page
1767,2018-05-12 18:50:30.000000000,2018-08-13 16:36:17.000000000,closed,11,Mask systemd-logind?
1766,2018-05-12 16:29:04.000000000,2018-07-09 05:48:43.000000000,closed,3,FeatureRequest: /var/log to SD/USB-Drive
1765,2018-05-12 14:32:22.000000000,2018-05-13 03:59:31.000000000,closed,3,DietPi-Drive_Manager | Why is it not supported on VM?
1764,2018-05-12 01:30:15.000000000,2018-05-22 00:09:31.000000000,closed,10,Fresh installation with subsonic on RPi 3 results in 503 error
1763,2018-05-10 19:45:30.000000000,2018-05-10 22:37:07.000000000,closed,1,DietPi-Drive_Manager | Check & Repair
1762,2018-05-10 02:47:02.000000000,2018-05-21 00:30:42.000000000,closed,10,Sickrage does not start refuses the connection
1761,2018-05-10 02:24:24.000000000,2018-05-10 18:57:27.000000000,closed,1,DietPi-Drive_Manager | Improved method of reading available dev drives
1760,2018-05-09 23:59:35.000000000,2018-08-13 22:12:02.000000000,closed,36,Asus TB | Onboard WiFi not functional
1759,2018-05-09 21:51:30.000000000,2018-05-25 20:16:08.000000000,closed,13,RPi Zero W | Serial Terminal via UART did not work
1758,2018-05-09 18:50:48.000000000,2018-05-09 19:57:26.000000000,closed,2,DietPi-Drive_Manager | Read only not being applied to fstab
1757,2018-05-08 00:43:35.000000000,2018-05-08 05:47:15.000000000,closed,0,/etc
1756,2018-05-07 20:37:41.000000000,2018-05-07 20:54:39.000000000,closed,1,Installing NodeJS possible?
1755,2018-05-07 11:43:18.000000000,2020-02-06 00:15:47.000000000,closed,24,DietPi-PREP | Install on MAC
1754,2018-05-07 02:27:37.000000000,2018-05-25 20:06:30.000000000,closed,4,"DietPi-Software | Transmission, review/clean configs across distros"
1753,2018-05-06 13:14:56.000000000,2018-09-11 11:55:56.000000000,closed,31,DietPi failed to install with Vmware image
1752,2018-05-06 11:14:58.000000000,1970-01-01 00:00:00.000000001,open,4,DietPi-Software | PPPoE Server/Client with DHCP
1751,2018-05-05 19:41:18.000000000,2018-05-30 22:23:23.000000000,closed,3,Blue text on update
1750,2018-05-05 19:29:50.000000000,2018-05-05 22:49:37.000000000,closed,7,plex is missing in dietpi-process_tool
1749,2018-05-05 16:05:34.000000000,2018-05-30 17:10:51.000000000,closed,11,Merging DietPi-Set_Core_Environment into DietPi-PREP?
1748,2018-05-04 19:37:51.000000000,2018-05-06 01:01:00.000000000,closed,3,DietPi-Drive_Manager | Incorrectly detect/assigns mounts
1747,2018-05-04 11:00:41.000000000,1970-01-01 00:00:00.000000001,open,9,DietPi-Software | Raspimjpeg does not stream mjpeg with Lighttpd
1746,2018-05-04 05:30:24.000000000,2018-05-06 17:34:05.000000000,closed,15,DietPi-Globals | G_CONFIG_INJECT: Final fixes
1745,2018-05-03 18:17:12.000000000,2018-05-03 20:17:45.000000000,closed,1,DietPi-PREP | Fix DietPi-RAMdisk issue
1744,2018-05-02 21:43:51.000000000,2018-05-05 20:03:28.000000000,closed,4,Image | NanoPi K1 Plus
1743,2018-05-02 12:41:26.000000000,2018-05-11 22:26:23.000000000,closed,16,RPI high temperature when system idle
1742,2018-05-02 07:06:40.000000000,2018-05-04 04:33:23.000000000,closed,3,Image for NanoPi Fire 3/M3/T3 with kernel 4.4?
1741,2018-05-02 05:32:39.000000000,2018-05-18 23:20:39.000000000,closed,5,Webmin missing perl dependency during install
1740,2018-04-30 16:25:12.000000000,2019-01-29 03:04:33.000000000,closed,22,DietPi-Drive_Manager | Root/BootFS fsck on reboot
1739,2018-04-30 01:55:24.000000000,2018-04-30 18:15:23.000000000,closed,1,DietPi-Software | Pi-hole: Dependency and uninstall enhencements
1738,2018-04-29 20:19:02.000000000,2018-05-03 04:51:39.000000000,closed,3,DietPi-LetsEncrypt | Error handling + further rework
1737,2018-04-29 11:47:36.000000000,2018-05-02 21:18:34.000000000,closed,4,Chromium autostart fails to launch
1736,2018-04-29 07:18:36.000000000,2018-04-29 16:24:21.000000000,closed,3,Can't find Docker in dietpi-software
1735,2018-04-29 06:14:54.000000000,2018-04-29 14:54:15.000000000,closed,2,Dietpi software | sonarr - error on install
1734,2018-04-29 04:50:12.000000000,2018-05-05 19:07:25.000000000,closed,4,Install owncloud
1733,2018-04-27 10:45:19.000000000,2018-05-15 15:09:28.000000000,closed,16,Fresh install stopped on Xserver
1732,2018-04-26 18:46:50.000000000,2018-06-03 04:40:09.000000000,closed,8,Dietpi update Failed
1731,2018-04-26 17:45:17.000000000,2018-04-28 03:26:02.000000000,closed,1,DietPi-Software + Globals | ownCloud/Nextcloud + G_CONFIG_INJECT: Further code and visual improvements
1730,2018-04-26 09:43:30.000000000,2018-05-02 23:49:42.000000000,closed,2,Dietpi update from 6.4 to 6.7 on nanopi neo2
1729,2018-04-26 01:32:05.000000000,2018-05-06 19:12:59.000000000,closed,4,dietpi-software install 152 (avahi-daemon) | crashes dietpi
1728,2018-04-25 00:47:49.000000000,2018-04-26 16:42:40.000000000,closed,4,DietPi-Software | Minor code improvements
1727,2018-04-22 13:51:43.000000000,2018-04-24 13:22:05.000000000,closed,9,XRDP not showing Desktop Environment
1726,2018-04-22 05:32:47.000000000,2018-04-22 05:34:01.000000000,closed,1,Error installing Nextcloud
1725,2018-04-21 13:11:20.000000000,2018-04-21 18:48:57.000000000,closed,3,[Question] PREP-Script on OrangePi PC Plus (Kernel 4.14.35)
1724,2018-04-21 11:56:44.000000000,2018-05-08 00:08:46.000000000,closed,7,Owncloud
1723,2018-04-20 18:35:02.000000000,2018-04-21 10:53:50.000000000,closed,5,DietPi-Software | Gitea 1.3.2 -> 1.4.0
1722,2018-04-20 08:13:53.000000000,2018-05-12 02:14:49.000000000,closed,3,Backup issue
1721,2018-04-20 07:03:22.000000000,2018-04-20 09:29:25.000000000,closed,2,Add DietPi-Drive Manager to dietpi list of preinstalled applications
1720,2018-04-20 00:47:36.000000000,2018-04-20 14:31:59.000000000,closed,4,CPU governor setting defaults back to performance after reboot (Allo Sparky)
1719,2018-04-20 00:08:44.000000000,2018-04-24 16:22:28.000000000,closed,5,"""tvservice"" and ""vcgencmd"" | $PATH and $LD_LIBRARY_PATH"
1718,2018-04-19 03:31:17.000000000,2018-04-22 12:17:56.000000000,closed,5,DietPi-Set_Hardware | Install allo Piano firmware on demand
1717,2018-04-19 01:38:37.000000000,2018-04-19 09:22:19.000000000,closed,4,mono-roslyn update requires extended period of time to complete
1716,2018-04-19 01:31:37.000000000,2018-04-26 21:24:48.000000000,closed,7,"""fbset"" used with RPi only; necessary at all?"
1715,2018-04-18 10:54:24.000000000,2019-05-07 01:12:03.000000000,closed,9,DietPi-Drive_Manager | Allow separate swap partition on Btrfs formatted drive
1714,2018-04-18 02:42:11.000000000,2018-04-18 06:16:02.000000000,closed,1,DietPi-Software | Pi-hole: Enable support for FTLDNS
1713,2018-04-17 03:17:55.000000000,2018-04-19 07:14:27.000000000,closed,5,DietPi-Drive_Manager | Added ability to adjust reserved blocks percentage on ext4 file system
1712,2018-04-16 20:02:35.000000000,2018-04-17 04:33:54.000000000,closed,2,Minidlna without alsa
1711,2018-04-16 12:40:46.000000000,2018-04-19 09:17:53.000000000,closed,4,Odroid C2: Jackett doesn't work - mono issue.
1710,2018-04-16 00:55:56.000000000,2018-04-16 12:30:51.000000000,closed,5,Not able to update to 6.7
1709,2018-04-16 00:18:32.000000000,2018-04-16 08:58:34.000000000,closed,1,Mopidy.conf exists twice
1708,2018-04-15 06:26:45.000000000,2018-04-15 06:27:47.000000000,closed,0,v6.7
1707,2018-04-15 05:48:46.000000000,2018-04-29 17:42:54.000000000,closed,7,AmiBerry | Update to 2.19
1706,2018-04-14 22:36:58.000000000,2018-04-15 00:21:04.000000000,closed,2,dietpi.txt format differs between machine types?
1705,2018-04-14 17:57:57.000000000,2018-04-15 06:40:58.000000000,closed,3,Update PREP_SYSTEM_FOR_DIETPI.sh
1704,2018-04-14 17:55:18.000000000,2018-04-15 06:41:11.000000000,closed,1,Update dietpi-obtain_hw_model
1703,2018-04-14 17:48:10.000000000,2018-04-24 15:41:15.000000000,closed,9,"rsync, scp & sftp not working for user dietpi"
1702,2018-04-14 00:15:19.000000000,2018-04-15 22:02:39.000000000,closed,3,HDD Spindown
1701,2018-04-13 20:24:44.000000000,2019-07-04 02:11:57.000000000,closed,25, DietPi-Software | Mycroft AI 
1700,2018-04-13 03:36:52.000000000,2018-04-13 05:02:18.000000000,closed,2,"DietPi-Software | Some locale handling improvements, based issue I faced"
1699,2018-04-13 01:00:53.000000000,2018-04-13 02:39:28.000000000,closed,1,DietPi-PREP | Fine tuning
1698,2018-04-12 21:43:30.000000000,2018-04-24 13:34:14.000000000,closed,8,Odroid C2 / Kodi crash
1697,2018-04-11 10:53:05.000000000,2018-04-13 05:26:10.000000000,closed,2,Plex media server Additional Info
1696,2018-04-10 21:56:31.000000000,2018-08-13 20:31:33.000000000,closed,56,DietPi-Software | Pi-hole: Solve issues with internal installer/updater
1695,2018-04-10 20:02:53.000000000,2018-04-10 22:01:34.000000000,closed,2,"Error in DietPi-Config, settings low freq to min. manually"
1694,2018-04-09 19:30:36.000000000,2018-04-09 19:47:30.000000000,closed,0,"Coding | Replace remaining ""clear"" commands with ""printf '\ec'"""
1693,2018-04-09 01:31:19.000000000,2018-04-09 02:17:38.000000000,closed,2,DietPi-Config | SMBclient fails to mount
1692,2018-04-08 14:55:03.000000000,2018-06-03 04:45:31.000000000,closed,3,Tor Hotspot is not Working
1691,2018-04-07 20:47:56.000000000,2018-04-07 22:29:12.000000000,closed,2,Kernel panic on boot
1690,2018-04-06 14:26:39.000000000,2018-04-07 22:32:24.000000000,closed,2,"Cannot change the ""CPU Min Freq Limit"""
1689,2018-04-05 21:19:32.000000000,2018-04-06 01:07:02.000000000,closed,11,Deluge daemon is not running
1688,2018-04-05 16:42:15.000000000,2018-08-02 19:49:10.000000000,closed,14,DietPi-Set_Software | Add ability to allow local time server as time sync mirror
1687,2018-04-05 07:34:07.000000000,2018-04-05 21:06:19.000000000,closed,2,Nodered User add to GPIO
1686,2018-04-05 02:13:52.000000000,2018-04-07 22:37:15.000000000,closed,26,DietPi-Backup/Sync | Add free space check before run
1685,2018-04-04 22:49:05.000000000,2018-04-05 00:36:14.000000000,closed,5,Added new devices to selection list in PREP-Script 
1684,2018-04-04 22:35:25.000000000,2018-04-05 00:36:47.000000000,closed,2,Added LeMaker Guitar as device
1683,2018-04-04 18:06:26.000000000,2018-04-04 20:54:19.000000000,closed,7,no support for native ext4 encryption in rpi dietpi 6.6
1682,2018-04-04 14:05:38.000000000,2018-04-04 21:31:26.000000000,closed,6,openjdk-8-jdk/Nukkit fails to install on RPi
1681,2018-04-03 17:22:08.000000000,2018-04-04 20:00:51.000000000,closed,4,[dupe] OpenJDK 8 error
1680,2018-04-03 08:29:48.000000000,2018-04-03 21:15:52.000000000,closed,7,Unable to generate a working swap
1679,2018-04-02 21:10:06.000000000,2018-04-04 00:54:40.000000000,closed,1,Update Allo GUI images
1678,2018-04-02 12:21:22.000000000,2018-04-03 13:34:13.000000000,closed,6,Error running dietpi-update
1677,2018-04-01 23:52:50.000000000,2018-04-02 00:17:10.000000000,closed,0,v6.6
1676,2018-04-01 23:05:09.000000000,2018-04-02 03:11:50.000000000,closed,3,Update RPi image
1675,2018-04-01 21:54:12.000000000,2018-04-01 23:05:37.000000000,closed,10,firmware-misc-nonfree required for Ralink WiFi devices
1674,2018-04-01 21:05:55.000000000,1970-01-01 00:00:00.000000001,open,7,DietPi-Automation | Allow to turn first DHCP assigned IP into static IP
1673,2018-04-01 16:35:56.000000000,2018-04-01 20:23:33.000000000,closed,3,"DietPi-Cron | Added the ability to disable the new minutely cron job, if not needed, to reduce logs"
1672,2018-04-01 10:35:03.000000000,2018-04-08 00:27:11.000000000,closed,2,Orange pi zero updgrade from Armbian Debian Jessie to DietPi
1671,2018-03-31 20:36:50.000000000,2018-04-01 19:18:26.000000000,closed,2,DietPi-Boot | Various enhencements
1670,2018-03-31 19:02:21.000000000,2018-04-01 19:19:35.000000000,closed,1,DietPi-Boot | Dropbear: Host key loading error on startup
1669,2018-03-31 14:13:48.000000000,2018-04-01 22:22:44.000000000,closed,3,USB 1.0 DAC on Nanopi 
1668,2018-03-31 13:57:35.000000000,2018-04-08 00:27:51.000000000,closed,5,DietPi issuse
1667,2018-03-31 10:17:40.000000000,2018-03-31 18:13:05.000000000,closed,2,[dupe] raspberrypi-sys-mods patch breaks /etc/apt/sources.list
1666,2018-03-30 23:42:10.000000000,2018-07-02 22:02:32.000000000,closed,15,"General | Switch from ""net-tools"" to ""iproute2"" commands"
1665,2018-03-30 22:27:28.000000000,2018-03-30 22:43:23.000000000,closed,1,"DietPi-Prep | Remove minutely running ""make_nas_processes_faster"" cron job"
1664,2018-03-30 19:04:00.000000000,2018-09-06 04:20:16.000000000,closed,15,DietPi-Backup/Sync | Check for sufficient free space before rsync
1663,2018-03-30 11:48:03.000000000,2018-04-05 22:26:19.000000000,closed,4,Patchfile Update Issue 6.4 to 6.5
1662,2018-03-30 03:19:29.000000000,2018-04-06 01:02:24.000000000,closed,14,Difference in disk space through programs and folder ownership
1661,2018-03-29 23:45:23.000000000,2018-03-30 19:28:43.000000000,closed,1,"DietPi-Run_ntpd | Buster: Adjusted timedatectl status check, as output changed with latest systemd update"
1660,2018-03-29 21:57:41.000000000,2018-03-30 22:42:29.000000000,closed,5,"DietPi-Software | Whoopsie: G_WHIP implementation broke menu uninstall array, Hotfix!"
1659,2018-03-29 19:21:21.000000000,2018-03-30 20:32:20.000000000,closed,11,"Raspbian mirror changed to ""raspbian.raspberrypi.org"""
1658,2018-03-29 18:28:20.000000000,2018-03-29 20:37:08.000000000,closed,3,Deluge error
1657,2018-03-29 18:23:48.000000000,2018-03-29 22:20:14.000000000,closed,1,"DietPi-Globals | G_RPI_UPDATE: Added APT hold for ""libraspberrypi0"", to hold complete ""raspberrypi-firmware"" package list"
1656,2018-03-29 16:55:14.000000000,2018-04-22 12:58:11.000000000,closed,5,DietPi-Update v6.5 | Allo firmware installed on non-AlloGUI RPi?
1655,2018-03-29 00:39:15.000000000,2018-03-29 20:44:48.000000000,closed,3,[dupe] DietPi 6.5 - apt-get errors... ?
1654,2018-03-29 00:00:05.000000000,2018-03-31 18:36:00.000000000,closed,5,Cron | journalctl shows CRON job gets repeatedly called once every minute.
1653,2018-03-28 23:57:50.000000000,2018-03-31 01:28:21.000000000,closed,8,RetroPie | How to install on a DietPi system
1652,2018-03-28 22:15:14.000000000,2018-03-28 23:42:32.000000000,closed,1,v6.5
1651,2018-03-28 20:54:54.000000000,2018-04-05 22:27:33.000000000,closed,11,[REQUEST] Banana Pi M2 Berry - Support / Help with PREP-Script
1650,2018-03-26 00:26:20.000000000,2018-03-28 21:32:55.000000000,closed,1,DietPi-Services | Start/Stop order is now based on service dependencies
1649,2018-03-25 21:26:40.000000000,2018-03-25 22:59:16.000000000,closed,1,"DietPi-Software | MPD: Resolved an issue where ""libwrap0"" (libwrap.so.0) was missing to start MPD service"
1648,2018-03-23 23:42:42.000000000,2018-04-13 05:27:14.000000000,closed,3,question: move system from a sd card to emmc by dietpi
1647,2018-03-23 23:33:48.000000000,2018-03-23 23:37:46.000000000,closed,2,WiringPi not available on BananaPi M3 over prep
1646,2018-03-22 22:14:37.000000000,2018-03-23 19:14:39.000000000,closed,6,Diet-pi issue with attempted restore from backup
1645,2018-03-22 02:07:52.000000000,2018-03-23 19:24:01.000000000,closed,1,DietPi-Software | Mate + VNC4 = grey screen
1644,2018-03-21 21:10:31.000000000,2018-03-23 00:28:23.000000000,closed,3,Ramdisk image is corrupt or invalid after reboot
1643,2018-03-21 02:08:42.000000000,2018-03-21 19:14:38.000000000,closed,3,Disable swap during update to 6.4
1642,2018-03-20 22:57:49.000000000,2018-03-21 19:05:19.000000000,closed,1,[LeMaker Guitar] DietPi on Debian Stretch (old kernel)
1641,2018-03-19 18:32:22.000000000,2018-03-19 18:59:27.000000000,closed,1,Spelling on home webpage.
1640,2018-03-19 17:43:25.000000000,2018-03-19 19:37:58.000000000,closed,4,[lacking template/info]
1639,2018-03-19 16:55:02.000000000,2018-03-19 18:10:50.000000000,closed,1,Orange Pi i96 image
1638,2018-03-19 15:37:54.000000000,2018-03-19 19:28:01.000000000,closed,3,NoMachine is currupt
1637,2018-03-19 09:43:02.000000000,2018-03-19 09:57:21.000000000,closed,2,"want to add a login info ""df -h"""
1636,2018-03-19 02:10:45.000000000,2018-04-01 21:06:41.000000000,closed,8,DietPi-Config | Testing - v6.5 Layout
1635,2018-03-19 01:03:38.000000000,2018-03-23 20:16:42.000000000,closed,1,"DietPi-Environment | Some service-, config- and code adjustments"
1634,2018-03-18 18:10:37.000000000,1970-01-01 00:00:00.000000001,open,5,"DietPi-Software | Enable URLs without ""/index.php/"" for more software title + webserver combinations"
1633,2018-03-18 16:35:42.000000000,2018-03-30 22:48:28.000000000,closed,2,"apache installation non recognized from ""optimized-software"" "
1632,2018-03-18 15:44:47.000000000,2018-03-23 19:52:00.000000000,closed,4,"no open-ssh on ""DietPi_OdroidC2-ARMv8-Stretch.7z"""
