id,created_at,closed_at,state,comments,title
2653,2017-03-06 10:43:49.000000000,2017-03-06 10:45:15.000000000,closed,3,try
2652,2017-03-04 23:38:23.000000000,2017-03-06 21:46:22.000000000,closed,2,destroy action creator documentation was wrong
2651,2017-03-04 23:34:56.000000000,2017-03-06 20:14:04.000000000,closed,2,Docs update
2650,2017-03-04 19:57:46.000000000,2017-08-04 13:37:58.000000000,closed,5,Docs `getFormNames` Outdated?
2649,2017-03-04 02:34:24.000000000,1970-01-01 00:00:00.000000001,open,7,IOS chrome form autofill
2648,2017-03-03 10:05:44.000000000,2017-03-13 22:02:06.000000000,closed,4,"Fix #2647 (""pristine"" not calculated using deep equality)"
2647,2017-03-03 08:59:47.000000000,2017-03-13 22:02:07.000000000,closed,3,"""pristine"" calculation only does a shallow comparison"
2646,2017-03-02 19:34:45.000000000,2017-03-02 21:43:56.000000000,closed,1,s dispacth then
2645,2017-03-02 16:58:10.000000000,2017-03-07 00:48:12.000000000,closed,4,(v5) Changes to members of top-level array field should change instance identity
2644,2017-03-02 16:25:50.000000000,2017-03-03 04:50:44.000000000,closed,3,New comer here. How to inspect the example?
2643,2017-03-02 16:10:57.000000000,2017-03-04 02:54:39.000000000,closed,4,FieldArray not working properly inside FormSection
2642,2017-03-02 05:43:20.000000000,2017-03-02 07:57:41.000000000,closed,4,Missing convenience function for retrieving syncwarnings
2641,2017-03-01 21:45:57.000000000,2017-03-02 00:52:09.000000000,closed,2,issue with destroyOnUnmount
2640,2017-03-01 16:55:01.000000000,2017-03-22 16:04:48.000000000,closed,6,Proposal: Library of Redux Form Components
2639,2017-03-01 13:35:31.000000000,2017-12-07 04:00:08.000000000,closed,3,`reduxForm` should allow function as first argument
2638,2017-03-01 02:09:08.000000000,2017-12-07 04:16:21.000000000,closed,4,Question: using validation immediately on form rendering
2637,2017-02-28 13:49:12.000000000,2017-02-28 19:58:45.000000000,closed,3,getFormValues returns undefined even if initialValues have been passed
2636,2017-02-27 23:35:48.000000000,2017-02-28 00:20:11.000000000,closed,2,On Hover Field
2635,2017-02-27 21:41:40.000000000,2017-02-28 00:24:42.000000000,closed,2,How to destroy form from outside of it?
2634,2017-02-27 06:45:24.000000000,2017-03-10 18:09:40.000000000,closed,17,Manually update store then trigger form submission synchronously
2633,2017-02-26 06:34:11.000000000,2017-07-25 22:35:30.000000000,closed,10,Custom props are not being passed into Field's validate function
2632,2017-02-26 06:04:18.000000000,2017-06-10 11:02:21.000000000,closed,3,Pass initialValue prop into Field's component
2631,2017-02-26 00:24:59.000000000,2017-03-02 20:13:07.000000000,closed,2,Bump react-redux peerDependency version
2630,2017-02-24 22:57:47.000000000,2017-02-24 23:18:03.000000000,closed,2,Uncaught TypeError: Cannot read property '_reduxForm' of undefined
2629,2017-02-24 16:24:06.000000000,2020-04-16 01:05:03.000000000,closed,40,Infinite loop (Maximum call stack size exceeded) when passing redux form as a prop
2628,2017-02-24 09:49:56.000000000,2017-02-24 09:50:23.000000000,closed,2,Can't use react-native-web's StyleSheet
2627,2017-02-24 08:09:52.000000000,2017-02-28 00:45:33.000000000,closed,3,SubmissionError from onSubmit is dropping all fields except '_error'
2626,2017-02-24 03:19:29.000000000,2017-09-27 16:11:55.000000000,closed,7,Hoisting static assets
2625,2017-02-23 11:45:41.000000000,2017-03-06 22:34:28.000000000,closed,5,How to reset `submitSucceed` to `false` when submitSucceed
2624,2017-02-23 06:34:52.000000000,2017-03-02 20:17:40.000000000,closed,5,Added selector for getFormSyncWarnings.
2623,2017-02-22 23:16:51.000000000,1970-01-01 00:00:00.000000001,open,2,Untouch FieldArray error
2622,2017-02-22 20:55:42.000000000,2017-07-04 17:24:18.000000000,closed,9,Composition characters break with react-redux@5 and redux-form-material-ui
2621,2017-02-22 19:41:26.000000000,2017-02-22 22:50:00.000000000,closed,2,How do I tell which values are dirty in onSubmit?
2620,2017-02-22 17:48:46.000000000,2017-12-07 04:03:24.000000000,closed,8,New event when all fields in form are registred
2619,2017-02-22 13:16:07.000000000,1970-01-01 00:00:00.000000001,open,2,Name of decorator export and name parameter
2618,2017-02-22 11:50:41.000000000,2017-03-13 22:07:18.000000000,closed,4,Field onBlur callback has newValue always equal to previousValue
2617,2017-02-22 10:36:52.000000000,2017-02-22 10:37:04.000000000,closed,1,recaptcha
2616,2017-02-22 04:43:14.000000000,2017-02-25 20:36:27.000000000,closed,6,Selector for form[formName].registeredFields
2615,2017-02-21 19:13:26.000000000,2017-03-13 21:23:16.000000000,closed,3,Implement clear submit errors action
2614,2017-02-21 15:46:48.000000000,2017-02-21 15:49:30.000000000,closed,2,[BUG] getFormInitialValues not exported in 6.4.3
2613,2017-02-21 09:47:19.000000000,2017-02-22 05:38:03.000000000,closed,2,Redux form “submiting” value not goes true on form submit(6.4v)
2612,2017-02-21 08:12:17.000000000,2017-02-21 16:35:14.000000000,closed,1,reinitialize
2611,2017-02-21 02:09:02.000000000,2017-02-22 05:59:43.000000000,closed,4,[React Native] Validations not triggered when submitting?
2610,2017-02-20 22:06:56.000000000,2017-12-07 04:16:25.000000000,closed,9,SSR - Form rendering as valid even though validation failed.
2609,2017-02-19 15:15:44.000000000,2017-02-24 10:42:44.000000000,closed,5,"v6.5.0 SubmissionError in onSubmit Function is Not Passing Along field errors / _error, giving ""Uncaught (in promise)"" Error in Console"
2608,2017-02-19 11:43:35.000000000,2017-02-19 21:38:49.000000000,closed,4,[feature request] `formValueSelector` to return all form values if names weren't defined
2607,2017-02-18 03:29:36.000000000,2017-02-20 23:08:39.000000000,closed,4,Getting started clarification
2606,2017-02-18 01:15:12.000000000,2017-02-18 01:16:16.000000000,closed,1,stateful validate
2605,2017-02-18 01:14:53.000000000,2017-02-18 01:17:08.000000000,closed,1,stageful validate
2604,2017-02-17 15:51:15.000000000,2017-08-04 13:43:10.000000000,closed,7,Possibility to reset form errors (_error) in redux-form 6.5.0
2603,2017-02-17 03:58:26.000000000,2017-12-07 04:16:12.000000000,closed,2,[BUG] in FieldArray fields.unshift({}) - New field should have blank state but is reading state from first created item in array
2602,2017-02-16 19:23:10.000000000,2017-02-16 21:29:32.000000000,closed,7,Add missing propTypes
2601,2017-02-16 18:50:40.000000000,2017-02-16 18:52:27.000000000,closed,2,Feature: Expose <Field /> propTypes for Component validation
2600,2017-02-16 18:29:57.000000000,2017-09-09 19:39:45.000000000,closed,6,[BUG] When passing input.onChange(false) component dont rerender
2599,2017-02-16 15:28:34.000000000,2017-08-04 14:42:21.000000000,closed,5,Errors reseting after SubmissionError
2598,2017-02-16 14:48:30.000000000,2017-02-16 14:48:45.000000000,closed,1,context
2597,2017-02-16 14:43:26.000000000,2018-03-23 23:19:26.000000000,closed,3,Impossible to clear last field in a form when initialValues is an empty object and the form was submitted
2596,2017-02-16 14:29:21.000000000,2017-02-16 21:34:29.000000000,closed,2,Fix typo in Props.md
2595,2017-02-16 10:38:16.000000000,2017-02-21 09:49:47.000000000,closed,3,Autofocus not working inside Reactstrap Modal
2594,2017-02-15 03:27:07.000000000,2017-03-15 03:50:45.000000000,closed,3,Allow modification of 'valid' conditional to accomodate convention
2593,2017-02-15 02:26:55.000000000,2017-02-15 04:32:52.000000000,closed,5,"Failed prop type: Invalid prop `fields` of type `array` supplied to `SampleForm`, expected `object`."
2592,2017-02-14 19:45:20.000000000,2017-02-16 22:11:44.000000000,closed,3,Update asyncValidating PropType to match documentation
2591,2017-02-14 19:23:04.000000000,2017-03-29 17:19:04.000000000,closed,2,stopSubmit or setSubmitFailed should delete submitPromise
2590,2017-02-14 17:43:22.000000000,2017-02-16 15:13:04.000000000,closed,1,Reset SubmissionErrors
2589,2017-02-14 14:34:05.000000000,2017-02-14 15:46:14.000000000,closed,4,Focus field in FieldArray after adding 
2588,2017-02-14 10:15:31.000000000,2017-07-25 07:30:06.000000000,closed,10,Dynamically changed validation prop
2587,2017-02-14 00:21:04.000000000,2017-06-22 09:23:38.000000000,closed,2,registeredFields
2586,2017-02-13 22:42:13.000000000,2017-02-13 22:50:19.000000000,closed,2,Added submitFailed to FieldArray meta prop
2585,2017-02-13 22:36:48.000000000,2017-05-10 01:02:18.000000000,closed,5,Access field errors from parent
2584,2017-02-13 22:02:04.000000000,2017-02-13 22:21:28.000000000,closed,5,Avoided unnecessary call to sync validation
2583,2017-02-13 21:21:14.000000000,2017-02-13 22:21:28.000000000,closed,4,Validation is triggered twice on form init
2582,2017-02-13 20:38:47.000000000,2017-02-13 20:39:03.000000000,closed,1,All of these configuration options may be passed into reduxForm()
2581,2017-02-13 18:32:45.000000000,2017-02-13 22:50:19.000000000,closed,5,Field Arrays bug example
2580,2017-02-13 11:57:26.000000000,2017-12-07 03:59:56.000000000,closed,9,[SelectField] does not affect touched
2579,2017-02-12 18:50:25.000000000,2017-03-06 22:25:20.000000000,closed,4,Cannot access to fields from previous steps in wizard form
2578,2017-02-12 18:30:47.000000000,2017-02-12 20:38:07.000000000,closed,2,Can't focus on field in redux-form
2577,2017-02-11 11:20:26.000000000,2017-04-12 10:01:13.000000000,closed,6,"FieldArray: new values update only after input blur, but should after each change"
2576,2017-02-11 02:19:02.000000000,2017-02-11 02:56:14.000000000,closed,9,Added form-wide onChange functionality
2575,2017-02-10 21:26:42.000000000,2017-02-11 01:35:48.000000000,closed,3,Fix for issue 2567
2574,2017-02-10 20:43:03.000000000,2017-02-10 21:18:51.000000000,closed,1,fix for issue 2567
2573,2017-02-10 18:05:57.000000000,2017-02-11 11:14:49.000000000,closed,1,Custom field rendering if I'm using radio button
2572,2017-02-10 16:29:13.000000000,1970-01-01 00:00:00.000000001,open,5,Redux-form does not update initialValues prop of wrapped form
2571,2017-02-10 13:19:30.000000000,2017-02-13 14:06:48.000000000,closed,6,Child redux-form component handleSubmit error.
2570,2017-02-09 22:28:23.000000000,2017-02-09 23:05:59.000000000,closed,2,Same Form in different react components: how to wrap values in different subprops?
2569,2017-02-09 19:40:37.000000000,2017-02-10 18:21:26.000000000,closed,8,Form errors with JSON API
2568,2017-02-09 18:02:30.000000000,2017-02-09 21:34:55.000000000,closed,3,redux-form does not re-render when receiving new initialProps and enableReinitialize is true
2567,2017-02-09 17:38:47.000000000,2017-02-11 01:35:48.000000000,closed,5,pure prop passed to a redux form at runtime not working.
2566,2017-02-09 08:16:03.000000000,2017-12-07 04:02:35.000000000,closed,8,Field Level Validation Falsely updates sync errors to Empty Object on Change Event alternatively
2565,2017-02-09 04:44:08.000000000,2017-02-09 04:49:23.000000000,closed,4,How do I instantiate and use a set of the same form?
2564,2017-02-09 01:10:49.000000000,2017-12-07 04:00:49.000000000,closed,3,"Changing form ""key"" prop causes form input values to disappear."
2563,2017-02-09 00:43:36.000000000,2017-02-09 01:04:33.000000000,closed,3,FieldArray.push() triggers submit
2562,2017-02-08 20:24:52.000000000,2017-02-10 22:32:44.000000000,closed,5,Using Custom Component (Semantic UI - Dropdown & co )
2561,2017-02-08 14:43:08.000000000,2017-02-09 06:32:37.000000000,closed,2,How to do HTML form submission?
2560,2017-02-08 14:34:39.000000000,2017-02-20 05:26:38.000000000,closed,3,How to mutate the default form state alias ? 
2559,2017-02-08 13:05:41.000000000,2017-02-11 01:36:29.000000000,closed,2,Fix value type issues in 'Field Normaizing Example' page
2558,2017-02-07 19:58:01.000000000,2017-12-07 04:15:50.000000000,closed,2,"Extend ""validate"" and ""warn"" into a more generic mechanism"
2557,2017-02-07 19:55:19.000000000,2017-12-07 04:18:26.000000000,closed,4,initialValues prop is undefined when initialised from the state on first render 
2556,2017-02-07 11:38:21.000000000,2017-02-07 12:00:07.000000000,closed,2,How to set the unique form name at render-time?
2555,2017-02-06 21:45:48.000000000,1970-01-01 00:00:00.000000001,open,5,React Native TextInput Field being cleared when onBlur is called
2554,2017-02-06 18:54:50.000000000,2017-02-11 01:36:51.000000000,closed,3,Create basic issue template
2553,2017-02-06 18:39:32.000000000,2017-09-26 05:59:55.000000000,closed,3,Form is not pristine after submit
2552,2017-02-06 18:00:40.000000000,2017-02-06 18:07:53.000000000,closed,3,Example with modal dialog and initial values
2551,2017-02-06 14:03:47.000000000,2017-02-07 12:56:19.000000000,closed,5,JEST Snapshot Testing always creates a unique identifier for the ID and htmlFor
2550,2017-02-06 13:38:03.000000000,2017-02-06 15:54:33.000000000,closed,2,Question: Best practice/example with database?
2549,2017-02-04 05:17:57.000000000,2017-02-04 19:05:01.000000000,closed,2,Unable to submit redux-form from <input> OnChange event
2548,2017-02-04 03:23:36.000000000,2017-06-18 06:37:15.000000000,closed,5,Missing Field-Level Validation menu item from Docs
2547,2017-02-03 20:47:24.000000000,2017-02-03 20:56:02.000000000,closed,2,Trying to reuse a redux-form with functional component
2546,2017-02-03 17:15:31.000000000,2017-12-07 03:57:39.000000000,closed,4,(v6) Proposal: Fields names as an object
2545,2017-02-03 01:26:04.000000000,2017-02-11 20:43:11.000000000,closed,5,adding additional object on form submit?
2544,2017-02-03 00:37:23.000000000,2017-02-11 01:38:15.000000000,closed,6,Fix shouldComponentUpdate in FieldArray
2543,2017-02-02 20:56:31.000000000,2017-12-07 04:15:28.000000000,closed,3,"All other fields will be cleared,after I select or change an option from the ReactSelect"
2542,2017-02-01 22:45:17.000000000,2017-02-07 00:07:01.000000000,closed,3,Radio button always with checked = false
2541,2017-02-01 18:56:22.000000000,2017-12-07 04:20:47.000000000,closed,8,Nested FormSections don't seem to be append the name of the parent FormSection to the child FormSection
2540,2017-02-01 16:16:51.000000000,2017-12-07 04:00:46.000000000,closed,5,Some redux-form props are not set within the propNamespace
2539,2017-02-01 15:57:39.000000000,2017-02-01 16:28:56.000000000,closed,2,Why form is not Re-Initilized when initial values changing?
2538,2017-02-01 12:40:05.000000000,2017-12-07 04:16:19.000000000,closed,3,UPDATE_SYNC_ERRORS not firing if all the fields on the page are added in initialize() action
2537,2017-01-31 23:46:29.000000000,2017-02-02 05:24:01.000000000,closed,3,Unable to delete initial values from an initialized text field
2536,2017-01-31 18:13:56.000000000,2017-03-13 22:07:08.000000000,closed,4,Issue with 'redux-form/immutable'
2535,2017-01-31 10:07:09.000000000,1970-01-01 00:00:00.000000001,open,8,"[v6.5.0] onBlur, onChange, onDrop, onDragStart not passed into Fields component"
2534,2017-01-30 22:53:20.000000000,2017-01-31 14:59:23.000000000,closed,7,Field error triggering in other Field as well?
2533,2017-01-30 19:43:09.000000000,2018-04-25 18:34:49.000000000,closed,4,Async and sync validation results in error property
2532,2017-01-30 19:20:41.000000000,2017-12-07 04:15:48.000000000,closed,4,Input Type File now Passing Value in Input Properties - React and DOM Errors
2531,2017-01-30 13:16:16.000000000,2018-04-24 16:07:20.000000000,closed,2,Form showing improper error msg in field of type field component
2530,2017-01-30 10:47:59.000000000,2017-02-11 02:19:28.000000000,closed,7,Proposal: `Form`-level `onChange` implementation
2529,2017-01-30 03:32:51.000000000,2017-02-11 05:28:21.000000000,closed,7,ImmutableJS FieldArray loses focus ONLY when value = initialValue
2528,2017-01-30 01:24:48.000000000,2017-01-30 05:08:29.000000000,closed,2,Translate validation error when changing language
2527,2017-01-29 23:42:16.000000000,2017-12-07 04:16:49.000000000,closed,5,No way to show FieldArray validation errors for user if FieldArray has no items inside
