id,created_at,closed_at,state,comments,title
1367,2019-06-10 18:48:52.000000000,2019-06-11 19:42:58.000000000,closed,0,fixing title for tooltip
1366,2019-06-10 14:23:00.000000000,2019-06-10 17:29:31.000000000,closed,0,Sketchpad -> Fixed issues with resizing drawing area
1365,2019-06-10 12:40:11.000000000,2019-06-13 21:01:41.000000000,closed,7,[BUG] Custom select item label not working
1364,2019-06-07 19:46:45.000000000,1970-01-01 00:00:00.000000001,open,1,Word and character count in Text field : Cannot translate 'words' and 'characters'
1363,2019-06-07 10:44:02.000000000,2019-06-12 10:07:50.000000000,closed,10,[BUG] Form builder failing to render
1362,2019-06-07 10:26:09.000000000,2019-06-07 17:08:07.000000000,closed,0,semantic ui tooltip
1361,2019-06-06 22:21:23.000000000,2019-06-06 22:53:50.000000000,closed,0,Fix issue where you couldn't edit a form after saving.
1360,2019-06-06 21:41:40.000000000,2019-06-06 22:54:45.000000000,closed,0,Remove extra build that was causing issues.
1359,2019-06-06 20:05:23.000000000,2019-06-06 20:07:48.000000000,closed,0,Fix multivalue select.
1358,2019-06-06 19:37:14.000000000,2019-06-06 20:07:34.000000000,closed,0,Fix crash in day component when select doesn't have a value yet.
1357,2019-06-06 18:40:51.000000000,2019-06-10 17:28:27.000000000,closed,0,FOR-2314: Fixed builder buttons missing after redraw
1356,2019-06-06 16:53:54.000000000,2019-06-06 20:07:23.000000000,closed,0,fixing wizard builder layout semantic ui
1355,2019-06-06 14:22:32.000000000,2019-06-18 13:04:24.000000000,closed,20,Tooltip override semantic ui
1354,2019-06-05 22:40:01.000000000,2019-06-06 20:06:46.000000000,closed,0,Fix dragging of layout components.
1353,2019-06-05 21:37:16.000000000,2019-07-17 08:04:55.000000000,closed,1,Add fix for nested forms with 'Save as reference' from 4.x
1352,2019-06-05 19:21:26.000000000,2019-06-12 14:02:08.000000000,closed,1,checkValidity() doesn't validate required fields.
1351,2019-06-05 14:39:17.000000000,2019-06-06 01:16:07.000000000,closed,0,4.x: Fixed creating builder by URL being broken
1350,2019-06-05 02:11:57.000000000,2019-06-06 20:06:16.000000000,closed,0,Fix datagrid
1349,2019-06-05 00:40:35.000000000,2019-06-06 20:06:27.000000000,closed,0,Fix issue with number and password settings.
1348,2019-06-04 20:02:20.000000000,2019-06-06 20:06:05.000000000,closed,0,Values reorder fix
1347,2019-06-04 17:41:26.000000000,2019-06-05 16:06:07.000000000,closed,2,"Ensure ""Add Resource"" works correctly with multiple-value selects in 4.x"
1346,2019-06-04 13:55:49.000000000,2019-06-10 17:27:53.000000000,closed,0,Fixed min and max words validators.
1345,2019-06-03 23:15:17.000000000,2019-06-04 01:01:08.000000000,closed,0,Fix nested forms crashing data tab.
1344,2019-06-03 22:49:10.000000000,2019-06-04 01:00:58.000000000,closed,0,Get custom component editing working.
1343,2019-06-03 20:26:52.000000000,2019-06-03 20:27:35.000000000,closed,0,Fixing CKEditor within TextArea.
1342,2019-06-03 18:46:14.000000000,2019-06-04 01:00:47.000000000,closed,0,Changed default value of tree property to false
1341,2019-06-03 17:19:51.000000000,2019-06-04 01:00:20.000000000,closed,0,4.x beta.40 fixes
1340,2019-06-03 12:27:14.000000000,2019-09-04 10:28:49.000000000,closed,10,[BUG] Unable to add components to data grid
1339,2019-06-03 12:05:44.000000000,2019-06-04 01:00:10.000000000,closed,0,Add textfield min max word count validation fields.
1338,2019-06-01 18:32:32.000000000,2019-06-04 20:22:18.000000000,closed,3,Bugfix: updated ul to use div for lists for semantic ui wizard
1337,2019-06-01 00:46:23.000000000,2019-06-01 00:48:10.000000000,closed,0,4.x beta.39 fixes
1336,2019-05-31 23:54:17.000000000,2019-06-01 00:04:20.000000000,closed,0,Bugfix/wizard panel settings
1335,2019-05-31 22:56:32.000000000,2019-06-01 00:04:11.000000000,closed,0,Fix builder not working correctly with subforms.
1334,2019-05-31 21:03:26.000000000,2019-05-31 23:15:08.000000000,closed,0,Tagpad -> Fixed dot selection and typing not working correctly
1333,2019-05-31 17:21:46.000000000,2019-05-31 23:13:28.000000000,closed,0,FOR-2313: Sketchpad -> Fixed color pickers not working on beta portal
1332,2019-05-31 14:46:20.000000000,2019-05-31 21:29:09.000000000,closed,0,Fixed recaptcha rendering
1331,2019-05-31 01:34:01.000000000,2019-05-31 23:13:09.000000000,closed,0,Misc fixes for pdf builder
1330,2019-05-31 00:05:33.000000000,2019-05-31 01:05:36.000000000,closed,0,Added possibility to manually override calculated value.
1329,2019-05-30 19:07:24.000000000,2019-05-30 19:48:14.000000000,closed,0,FOR-2309: Tagpad -> Fixed drawing area being rendered over builder buttons when no background image is specified
1328,2019-05-30 17:40:06.000000000,2019-05-30 19:47:10.000000000,closed,0,FOR-2312: Tagpad -> Fixed drawing not working on mobile
1327,2019-05-30 15:18:19.000000000,2019-05-31 01:05:02.000000000,closed,0,Added onChange event trigger for signature pad
1326,2019-05-30 01:44:33.000000000,2019-05-31 01:03:50.000000000,closed,0,Fix time with multiple set.
1325,2019-05-29 22:28:47.000000000,2019-05-31 01:03:41.000000000,closed,0,Fix container setting wrong data
1324,2019-05-29 21:23:32.000000000,2019-05-29 22:27:34.000000000,closed,0,FOR-2319: Tagpad -> Fixed drawing area not being auto-resized on initial render when it's inside of Tabs component
1323,2019-05-29 19:49:01.000000000,2019-05-29 20:01:05.000000000,closed,0,FOR-2310: Tagpad -> Fixed dot being drawn with offset when initial image has minX minY in viewBox
1322,2019-05-29 17:45:40.000000000,2019-05-29 19:00:21.000000000,closed,0,"Tagpad: Fixed layout (Columns, Panel etc.) components not rendering"
1321,2019-05-29 17:32:48.000000000,1970-01-01 00:00:00.000000001,open,11,Function in calculated Value
1320,2019-05-29 14:30:52.000000000,1970-01-01 00:00:00.000000001,open,5,Get different Select properties in calculated text field then the value
1319,2019-05-29 13:04:13.000000000,2019-05-31 01:03:31.000000000,closed,0,Fixed wrong error message on file uploading
1318,2019-05-29 12:39:21.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] PDF Form Editor overlay and spinner preventing use
1317,2019-05-29 10:30:27.000000000,2019-05-29 18:59:48.000000000,closed,1,Fix reset on data grid. (fixes #1313)
1316,2019-05-29 10:27:48.000000000,2019-06-10 17:27:05.000000000,closed,1,fix reset on day component . (fixes #1311 )
1315,2019-05-28 20:19:13.000000000,2019-05-28 21:04:09.000000000,closed,0,Columns: Fixed inner Column component having `input: true` inside of component JSON
1314,2019-05-28 17:59:28.000000000,1970-01-01 00:00:00.000000001,open,1,'Select' component inaccurate 'skip'
1313,2019-05-28 17:23:23.000000000,2019-05-29 18:59:51.000000000,closed,0,Reset on Data Grid only reset values but doesn't delete the rows
1312,2019-05-28 17:20:24.000000000,1970-01-01 00:00:00.000000001,open,4,Error in form.on 'render'
1311,2019-05-28 17:17:30.000000000,2019-06-10 17:27:08.000000000,closed,2,"When executing a 'reset' action in a form containing a 'Day' component, the day component value is not being reset"
1310,2019-05-28 17:12:57.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] CSS class 'radio-selected' not added to the default radio choice inside a data grid
1309,2019-05-28 13:20:00.000000000,2019-05-28 20:42:01.000000000,closed,2,Unbreak file uploads in wizards.
1308,2019-05-28 11:39:19.000000000,1970-01-01 00:00:00.000000001,open,10,Add datasource to formio.js
1307,2019-05-28 06:34:56.000000000,1970-01-01 00:00:00.000000001,open,1,How can Chinese be used for component label
1306,2019-05-28 06:22:38.000000000,2019-05-28 20:41:41.000000000,closed,0,Make it so that it will keep components from deleting if the component has a getComponents method.
1305,2019-05-27 21:28:10.000000000,1970-01-01 00:00:00.000000001,open,1,Fileupload using uppy?
1304,2019-05-27 20:26:59.000000000,2019-05-28 20:39:56.000000000,closed,0,Fix adding new resource from within multiple-values select.
1303,2019-05-27 17:28:09.000000000,2019-05-28 20:27:27.000000000,closed,0,"FOR-2079: Fixed cursor jumping in WYSIWYGs when typing in ng-formio, added test"
1302,2019-05-27 16:28:40.000000000,1970-01-01 00:00:00.000000001,open,1,Uncaught TypeError: Cannot set property 'key' of undefined
1301,2019-05-27 13:40:04.000000000,2019-05-28 22:54:25.000000000,closed,0,4.x-beta.36-fixes
1300,2019-05-27 11:54:26.000000000,2019-05-29 16:32:04.000000000,closed,5,Uncaught (in promise) TypeError: Cannot read property 'namespace' of undefined
1299,2019-05-26 11:45:11.000000000,2019-06-01 00:15:30.000000000,closed,4,semantic-ui wizard
1298,2019-05-25 02:51:20.000000000,1970-01-01 00:00:00.000000001,open,4,Function Signature Changed but not handled
1297,2019-05-25 00:14:07.000000000,1970-01-01 00:00:00.000000001,open,3,CustomDefaultValue for multivalued textfield not working as expected
1296,2019-05-24 21:02:50.000000000,2019-05-28 20:05:52.000000000,closed,0,Force display of image in README.md
1295,2019-05-24 17:33:10.000000000,2019-05-25 16:35:23.000000000,closed,0,README.md - error with response monosnap.com
1294,2019-05-24 14:15:26.000000000,2019-06-05 08:09:12.000000000,closed,3,headers on select in 4.x
1293,2019-05-24 12:19:58.000000000,2019-09-25 09:54:45.000000000,closed,4,Override Form template runtime
1292,2019-05-24 00:57:00.000000000,2019-05-27 13:39:04.000000000,closed,0,4.x-beta.36-fixes
1291,2019-05-23 18:45:56.000000000,2019-07-05 17:25:00.000000000,closed,4,wizard layout using semantic ui 
1290,2019-05-23 18:36:33.000000000,2019-07-29 03:37:44.000000000,closed,7,Upload file (base 64) not working in wizard
1289,2019-05-23 15:00:33.000000000,2019-09-16 21:38:47.000000000,closed,1,Bugfix: Tabs content validation errors are not displayed on submit
1288,2019-05-23 01:48:36.000000000,2019-05-29 00:56:52.000000000,closed,3,Fix various issues around radio-style checkboxes and checkbox change …
1287,2019-05-22 23:49:13.000000000,2019-05-23 01:07:12.000000000,closed,0,Fix select component to update the key correctly.
1286,2019-05-22 22:58:21.000000000,2019-05-23 01:07:03.000000000,closed,0,4.x beta.34 fixes
1285,2019-05-22 21:50:51.000000000,2019-05-23 01:06:51.000000000,closed,0,Fixed issue where pressing cancel on builder would sometimes remove a…
1284,2019-05-22 11:17:12.000000000,1970-01-01 00:00:00.000000001,open,1,How to disable success alert when I submit form
1283,2019-05-22 09:57:46.000000000,2019-05-29 08:12:53.000000000,closed,6,move components
1282,2019-05-22 09:34:41.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot create property 'keyCode' on boolean 'false' from choices.js 7.0.0
1281,2019-05-21 20:14:36.000000000,2019-05-21 21:39:39.000000000,closed,0,Improvements to Builder Sidebar.
1280,2019-05-21 18:21:16.000000000,1970-01-01 00:00:00.000000001,open,3,Adding width to every component field
1279,2019-05-21 17:26:52.000000000,2019-05-28 20:04:21.000000000,closed,0,Implemented select component autofill
1278,2019-05-21 00:39:29.000000000,2019-07-10 00:06:24.000000000,closed,5,TextArea and TextField Default Values not available when Conditional Logic in place
1277,2019-05-20 20:20:04.000000000,2019-05-20 21:16:51.000000000,closed,0,4.x beta.31 fixes
1276,2019-05-20 20:00:41.000000000,1970-01-01 00:00:00.000000001,open,1,refreshOn:'data' causes form element to not be editable.
1275,2019-05-20 18:50:27.000000000,2019-08-29 20:21:14.000000000,closed,3,Uncaught (in promise) TypeError: Cannot set property 'count' of undefined
1274,2019-05-20 18:32:54.000000000,2019-05-20 22:14:17.000000000,closed,0,Update index.md
1273,2019-05-20 17:17:53.000000000,2019-05-28 20:03:54.000000000,closed,0,FOR-2290: Added ability to specify file name template for File component
1272,2019-05-20 02:35:46.000000000,2019-05-20 02:42:17.000000000,closed,0,Fixing change and pristine
1271,2019-05-19 22:36:35.000000000,1970-01-01 00:00:00.000000001,open,2,File upload Error - Failed to execute 'replaceChild' on 'Node'
1270,2019-05-17 20:27:08.000000000,2019-06-04 00:35:40.000000000,closed,9,Content Component Error
1269,2019-05-17 17:39:17.000000000,2019-05-31 01:04:41.000000000,closed,0,Added same value check on select
1268,2019-05-17 12:51:46.000000000,2019-05-17 13:00:27.000000000,closed,1,"Currency field always shows ""$"" regardless of locale"
1267,2019-05-16 17:52:13.000000000,1970-01-01 00:00:00.000000001,open,0,Edit Form is not working on Custom Component
1266,2019-05-16 13:59:27.000000000,2019-05-20 21:17:44.000000000,closed,0,Added before cancel hook
1265,2019-05-16 00:41:34.000000000,2019-05-16 02:31:20.000000000,closed,0,Fix error where the modified flag was getting fired for wysiwyg editors.
1264,2019-05-15 23:38:43.000000000,2019-05-16 02:31:11.000000000,closed,1,Cleanup Choices.searchFields & add config for search in Resource components
1263,2019-05-15 17:42:43.000000000,2019-05-15 19:19:48.000000000,closed,0,Ensure we always load the correct form when setting a submission in t…
1262,2019-05-15 17:18:25.000000000,2019-05-15 19:19:25.000000000,closed,0,Sketchpad: Fixed small gap at the bottom of view mode image
1261,2019-05-15 16:51:09.000000000,2019-05-15 19:18:52.000000000,closed,0,Tagpad: Added automatic resizing of drawing area to fill half of available width
1260,2019-05-15 07:01:41.000000000,2019-05-15 07:02:08.000000000,closed,0,Fixing field logic redraw issues with select and datetime widgets.
1259,2019-05-14 23:47:17.000000000,2019-05-14 23:54:03.000000000,closed,0,Fixed issues where nested forms would trigger multiple change events …
1258,2019-05-14 19:59:46.000000000,2019-05-14 20:06:52.000000000,closed,0,FOR-2273: Sketchpad -> Added automatic resizing of drawing area to fill all free space in modal
1257,2019-05-14 18:24:57.000000000,1970-01-01 00:00:00.000000001,open,5,Inline Forms?
1256,2019-05-14 17:52:58.000000000,2019-05-14 20:02:04.000000000,closed,0,"Copy ""within"" empty container components instead of below."
1255,2019-05-14 17:51:23.000000000,2019-05-14 17:52:28.000000000,closed,0,"Copy components ""within"" empty container components instead of below."
1254,2019-05-14 14:35:47.000000000,2019-05-15 13:26:27.000000000,closed,2,Unbreak search in resources
1253,2019-05-14 02:24:04.000000000,2019-05-14 20:01:52.000000000,closed,0,Fixed issues with the default value override from getting in a bad st…
1252,2019-05-14 02:08:43.000000000,2019-05-14 20:01:37.000000000,closed,0,Adding min and max length configurations to datagrid.
1251,2019-05-13 17:57:38.000000000,2019-05-14 20:01:15.000000000,closed,0,Tagpad: Fixed background being invisible in readOnly mode and overflowing its container
1250,2019-05-13 16:48:15.000000000,1970-01-01 00:00:00.000000001,open,1,Disable submit in form builder
1249,2019-05-13 11:33:24.000000000,1970-01-01 00:00:00.000000001,open,9,Tabs content validation errors are not displayed on submit
1248,2019-05-10 23:06:01.000000000,2019-05-12 04:07:57.000000000,closed,0,Add white-space:pre-wrap to native + ACE textareas in readonly/disabl…
1247,2019-05-10 20:39:33.000000000,2019-05-12 04:07:43.000000000,closed,0,Sketchpad: Fixed issue in Chrome with background image being displayed as text
1246,2019-05-10 19:11:53.000000000,2019-05-12 04:12:56.000000000,closed,1,Add automatic contrib component registration
1245,2019-05-10 18:16:16.000000000,2019-05-12 04:10:06.000000000,closed,0,FOR-2239: Sketchpad -> Fixed issues with background being shifted in datagrid
1244,2019-05-10 15:01:22.000000000,1970-01-01 00:00:00.000000001,open,6,[BUG] Typing into multiple-values Resource field: last letter not visible half of the time
1243,2019-05-10 12:43:58.000000000,1970-01-01 00:00:00.000000001,open,6,The size of library is too large
1242,2019-05-09 21:34:52.000000000,2019-05-12 04:11:36.000000000,closed,0,fix for formio.js issue #1241
1241,2019-05-09 21:31:52.000000000,1970-01-01 00:00:00.000000001,open,1,power-assert output not shown when running formio.js unit tests with karma
1240,2019-05-08 21:09:53.000000000,2019-05-12 04:12:04.000000000,closed,0,fix for issue #1209
1239,2019-05-08 18:01:59.000000000,2019-05-08 19:18:14.000000000,closed,0,Fixed missing false value for conditional logic
1238,2019-05-08 17:55:11.000000000,2019-05-08 18:03:52.000000000,closed,0,"Improve event listener removal logic, add full argument to destroy()"
1237,2019-05-08 17:45:59.000000000,2019-05-08 18:02:06.000000000,closed,0,Fixing the originalComponent so that it contains all the defaults fro…
