id,created_at,closed_at,state,comments,title
1858,2019-03-14 17:11:15.000000000,2019-03-16 10:45:57.000000000,closed,6,Let users disable `hide-watch-and-fork-count`
1857,2019-03-14 11:06:08.000000000,2019-03-22 19:28:34.000000000,closed,5,Tabnav overlay on PR page
1856,2019-03-13 23:11:40.000000000,2019-03-14 06:04:03.000000000,closed,0,Advanced Search page detected as 404
1855,2019-03-13 21:15:57.000000000,2019-03-24 18:58:47.000000000,closed,2,Convert the repository homepage to an overview tab
1854,2019-03-13 13:48:29.000000000,2019-03-13 15:38:44.000000000,closed,0,Update `trending-menu-item`
1853,2019-03-13 11:20:56.000000000,2019-03-13 12:12:30.000000000,closed,0,Meta: Simplify `select` global declaration
1852,2019-03-12 22:31:07.000000000,2019-03-13 11:52:13.000000000,closed,1,"Add personal ""Projects"" link to GitHub header menu"
1851,2019-03-12 13:19:10.000000000,2019-03-15 13:24:51.000000000,closed,1,Always show `Delete fork` button
1850,2019-03-11 17:02:48.000000000,2019-03-11 17:31:50.000000000,closed,3,Watcher and fork tallies are missing.
1849,2019-03-11 00:21:20.000000000,2019-03-12 04:31:26.000000000,closed,4,Updated 404 page detection
1848,2019-03-10 21:29:13.000000000,2019-03-11 05:13:40.000000000,closed,3,Replace `delegate-it` with inline handler
1847,2019-03-10 20:52:45.000000000,2019-03-27 06:20:23.000000000,closed,3,Options modal dialog blinking/glitching in Chrome
1846,2019-03-10 20:19:38.000000000,2019-03-15 13:24:51.000000000,closed,2,"Turn GitHub's native ""Delete branch"" & ""Delete fork"" toggle into 2 single-click links"
1845,2019-03-10 18:40:55.000000000,2019-03-10 19:36:53.000000000,closed,4,filter/search bar for issues/pr's at github overlays buttons
1844,2019-03-10 17:16:17.000000000,2019-03-10 18:25:22.000000000,closed,5,Conflation between more-dropdown and extra tab links
1843,2019-03-10 13:25:03.000000000,2019-03-16 10:45:57.000000000,closed,6,"Why you hide count field for ""Watch"" and ""Fork"" buttons?"
1842,2019-03-09 14:00:16.000000000,2019-03-09 20:51:58.000000000,closed,10,Full names next to usernames are no longer displayed
1841,2019-03-09 02:00:30.000000000,2019-03-14 06:44:37.000000000,closed,1,PR review tools covers file actions when scrolling
1839,2019-03-08 10:12:11.000000000,2019-03-08 10:21:14.000000000,closed,0,Fix console errors for a few features
1838,2019-03-08 09:32:32.000000000,2019-03-10 20:12:28.000000000,closed,14,"Revert ""Drop counters for Watch and Forks"""
1837,2019-03-08 07:08:12.000000000,2019-03-10 20:10:04.000000000,closed,6,Fix 404 pages detection and support
1836,2019-03-07 21:33:58.000000000,2019-03-08 08:24:11.000000000,closed,4,Update deps and --fix
1835,2019-03-07 21:14:30.000000000,2019-03-08 08:24:33.000000000,closed,2,Meta: Restore error reporting in build
1834,2019-03-07 20:23:37.000000000,2019-03-08 06:23:52.000000000,closed,0,Replace `delegate` with `delegate-it`
1833,2019-03-06 12:22:42.000000000,2019-03-08 08:23:21.000000000,closed,2,Reduce issue/PR filter button padding when batch-open-issues is active
1832,2019-03-06 11:24:29.000000000,2019-03-10 20:10:29.000000000,closed,1,Also show closing commit in issue header
1831,2019-03-06 06:50:30.000000000,2019-03-06 08:22:44.000000000,closed,1,Drop `exclude-filter-shortcut` feature
1830,2019-03-06 03:54:34.000000000,2019-03-08 08:23:21.000000000,closed,2,batch-open-issues causes line break in large repos
1829,2019-03-06 02:01:36.000000000,2019-03-06 04:09:46.000000000,closed,2,comments-time-machine-links feature is erroring
1828,2019-03-05 22:52:58.000000000,2019-03-06 08:22:44.000000000,closed,0,Remove the `exclude-filter-shortcut` feature
1827,2019-03-05 20:04:03.000000000,2019-03-12 07:38:02.000000000,closed,2,"Branch name is missing in ""created a new branch"" dashboard entry"
1826,2019-03-05 14:22:14.000000000,2019-03-08 07:25:49.000000000,closed,3,Mention autocomplete inserts \t
1825,2019-03-05 10:14:52.000000000,2019-03-27 21:15:08.000000000,closed,3,Add Commits and Branches links to More dropdown
1824,2019-03-05 10:01:57.000000000,2019-03-12 07:17:12.000000000,closed,7,Update dashboard style
1823,2019-03-05 09:52:00.000000000,2019-03-08 08:28:33.000000000,closed,0,Cleanup CSS (first 200 lines)
1822,2019-03-03 23:24:55.000000000,2019-03-04 09:48:09.000000000,closed,9,Add move description feature
1821,2019-03-03 01:45:19.000000000,2019-03-03 23:24:36.000000000,closed,1,Contributor guide instructions should be updated
1820,2019-03-02 16:11:58.000000000,2019-03-08 08:32:26.000000000,closed,3,Drop counters for Watch and Forks
1819,2019-03-02 00:32:31.000000000,2019-03-02 15:52:24.000000000,closed,8,Refined GitHub version history: compatibility with versions of Firefox
1818,2019-03-01 21:45:37.000000000,2019-03-02 22:10:17.000000000,closed,10,Feature/Measurement Git Repo/file Size on Github Using Github GraphQL API
1817,2019-03-01 19:41:33.000000000,2019-03-07 08:58:08.000000000,closed,7,Collapse/hide deleted files by default
1816,2019-03-01 15:43:31.000000000,2019-03-10 20:09:39.000000000,closed,4,PR review dialog doesn't appear
1815,2019-02-28 19:39:28.000000000,2019-06-06 20:17:25.000000000,closed,10,Assign team
1814,2019-02-27 17:51:11.000000000,2019-02-27 20:56:49.000000000,closed,1,Comment hide menu doesn't work
1813,2019-02-26 11:30:08.000000000,2020-06-29 16:40:14.000000000,closed,9,Hide test files in Golang repos
1812,2019-02-26 09:44:34.000000000,2019-02-26 21:07:03.000000000,closed,1,Edit GHE GraphQL endpoint
1811,2019-02-24 20:25:51.000000000,2019-03-08 10:21:14.000000000,closed,1,Console Errors
1810,2019-02-24 05:06:53.000000000,2019-02-24 08:17:01.000000000,closed,2,Add option to hide Projects tab from my GitHub profile
1809,2019-02-22 23:58:56.000000000,2019-03-03 11:59:01.000000000,closed,1,Restore toolbar button-hiding feature
1808,2019-02-22 18:07:08.000000000,2019-02-22 18:22:33.000000000,closed,1,The 'Review changes' dropdown does not work anymore
1807,2019-02-22 17:59:28.000000000,2019-02-22 18:23:10.000000000,closed,2,"GitHub new feature ""Reference in new issue"" not working when the extension is enabled"
1806,2019-02-22 05:39:19.000000000,2019-04-19 21:45:46.000000000,closed,2,Add an option to filter PR search by passing/failing/running CI checks
1805,2019-02-22 03:41:16.000000000,2019-02-24 08:14:36.000000000,closed,4,Clicking Review Changes flashes the popup and is closed immediately
1804,2019-02-22 01:54:04.000000000,2019-03-03 13:44:12.000000000,closed,8,Add collapsible content button
1803,2019-02-20 20:29:45.000000000,2019-02-21 12:04:02.000000000,closed,4,Hide unnecessary webpack stats
1802,2019-02-20 18:22:40.000000000,2019-02-21 15:30:15.000000000,closed,0,"Revert ""Find a user’s most recently updated repositories in their profile"""
1801,2019-02-19 12:29:53.000000000,2019-02-20 00:20:55.000000000,closed,3,Would be nice if I can do multiple selection with keyboard
1800,2019-02-17 11:55:48.000000000,2019-02-21 12:12:34.000000000,closed,1,Restore `close-out-of-view-modals` feature
1799,2019-02-17 08:37:06.000000000,2019-03-15 05:56:43.000000000,closed,6,Change diff style and whitespace visibility in one click
1798,2019-02-16 19:14:37.000000000,2019-03-23 12:45:42.000000000,closed,4,Scroll-to-top button in new sticky header
1797,2019-02-16 10:12:07.000000000,2019-02-16 10:12:19.000000000,closed,0,Delete split PR templates
1796,2019-02-16 09:19:00.000000000,2019-02-21 12:12:34.000000000,closed,0,`close-out-of-view-modals` currently broken
1795,2019-02-16 02:21:34.000000000,2019-02-16 08:43:02.000000000,closed,8,Pull requests automatically attempt to merge
1794,2019-02-15 23:51:01.000000000,2019-03-06 21:30:43.000000000,closed,8,Distinctly identify commits that refer pull request
1793,2019-02-15 23:22:53.000000000,2019-02-15 23:23:30.000000000,closed,0,Temporarily disable broken `wait-for-build`
1792,2019-02-15 22:22:07.000000000,2019-05-13 20:59:47.000000000,closed,9,`wait-for-build` currently broken
1791,2019-02-15 21:56:50.000000000,2019-02-15 22:20:55.000000000,closed,6,Remove delete-fork-link feature
1790,2019-02-15 21:22:14.000000000,2019-04-21 21:34:07.000000000,closed,2,Review/merge/fix `fix-squash-and-merge-title` and `fix-squash-and-merge-message`
1789,2019-02-15 14:46:24.000000000,2019-02-16 07:23:52.000000000,closed,0,Add issue and PR templates
1788,2019-02-15 14:18:35.000000000,2019-02-15 22:52:58.000000000,closed,3,Hide the project tab in profiles and orgs
1787,2019-02-15 13:00:29.000000000,2019-05-13 20:12:23.000000000,closed,4,Add `description` field to `features.add()`
1786,2019-02-15 12:18:11.000000000,2019-02-15 22:20:55.000000000,closed,2,Remove the `delete-fork-link` feature (Implemented by GitHub natively)
1785,2019-02-15 11:01:06.000000000,2019-02-15 11:40:44.000000000,closed,0,Drop WIP PRs extension from Related section in readme
1784,2019-02-15 10:59:15.000000000,2019-03-18 21:22:17.000000000,closed,2,Unnecessary offset for filenames in comments
1783,2019-02-15 10:02:54.000000000,2019-04-17 16:42:28.000000000,closed,36,Enable strict-mode for TypeScript
1782,2019-02-15 06:32:22.000000000,2019-02-20 09:04:57.000000000,closed,2,Highlight own issues and PRs
1781,2019-02-15 02:31:40.000000000,2019-02-20 18:08:26.000000000,closed,6,Find a user’s most recently updated repositories in their profile
1780,2019-02-14 17:25:07.000000000,2019-05-28 12:24:56.000000000,closed,12,Meta: disable features with a click in the options
1779,2019-02-14 10:22:18.000000000,2019-02-14 10:30:00.000000000,closed,0,Meta: generate the JS files even when TS errors
1778,2019-02-14 09:10:04.000000000,2019-02-14 20:19:43.000000000,closed,2,Display disabled review buttons
1777,2019-02-14 08:27:40.000000000,2019-02-14 12:21:08.000000000,closed,0,Refresh the options view
1776,2019-02-14 01:38:43.000000000,2019-02-14 06:42:29.000000000,closed,1,Remove op-labels feature
1775,2019-02-13 23:24:15.000000000,2019-02-14 06:47:32.000000000,closed,2,`Original Poster` is implemented by GitHub
1774,2019-02-13 19:12:37.000000000,2019-08-10 10:50:15.000000000,closed,1,"Meta: Make ""Enable RGH on this domain"" togglable"
1773,2019-02-13 12:39:17.000000000,2019-02-13 12:39:47.000000000,closed,0,"#1703 add api url version v3, v4 for GHE"
1772,2019-02-13 12:20:29.000000000,2019-02-15 19:00:06.000000000,closed,2,Fix `preserve-whitespace-option-in-nav` and refactor with URLSearchParams
1771,2019-02-11 20:31:28.000000000,2020-03-20 14:49:09.000000000,closed,7,Wait for successful checks when using administrator privileges
1770,2019-02-11 19:32:45.000000000,2019-02-21 19:20:29.000000000,closed,12,Show warning when user attempts to disable PR edits
1769,2019-02-11 19:24:23.000000000,2019-02-12 12:41:34.000000000,closed,3,Deleted milestone-navigation
1768,2019-02-11 19:03:40.000000000,2019-02-12 12:48:26.000000000,closed,9,Simplify dom-chef usage
1767,2019-02-11 13:37:40.000000000,2019-02-12 12:41:34.000000000,closed,0,Remove the milestone navigation feature
1766,2019-02-10 19:16:14.000000000,2019-02-11 06:21:17.000000000,closed,0,Fix empty API query error in `pr-branches`
1765,2019-02-10 19:11:59.000000000,2019-02-11 06:21:17.000000000,closed,0,Exception when no PRs
1764,2019-02-10 10:02:32.000000000,2019-02-10 17:20:14.000000000,closed,2,user-profile-nav item broken
1763,2019-02-10 08:12:10.000000000,2019-02-15 21:12:19.000000000,closed,5,Shrink tab padding when 7+ tabs exist on Profile
1762,2019-02-09 12:27:08.000000000,2019-02-09 14:20:48.000000000,closed,1,Broken tooltip when hovering members in notifications page
1761,2019-02-09 08:48:02.000000000,2019-05-11 10:08:13.000000000,closed,6, Hide archived repos by default
1760,2019-02-08 20:08:54.000000000,2019-02-14 22:29:54.000000000,closed,2,Thank You!
1759,2019-02-08 16:15:15.000000000,2019-02-09 14:25:23.000000000,closed,3,Stops working when navigating files with Octotree
1758,2019-02-08 11:23:14.000000000,2019-02-15 00:03:41.000000000,closed,6,Warn users when they attempt to create a PR from default branch
1757,2019-02-08 02:47:49.000000000,2019-02-15 21:12:19.000000000,closed,4,New “Projects” tab messes up profile if “gists” tab enabled
1756,2019-02-08 00:59:39.000000000,2019-03-03 14:08:00.000000000,closed,2,Remove unused permission
1755,2019-02-07 17:28:06.000000000,2019-02-12 13:09:47.000000000,closed,10,Preview hidden comments
1754,2019-02-06 18:42:45.000000000,2019-02-07 09:34:58.000000000,closed,0,Move to TypeScript (test)
1753,2019-02-03 18:12:17.000000000,2019-02-09 22:40:48.000000000,closed,0,"Extend ""ArrowUp to edit last comment"""
1752,2019-02-01 23:39:22.000000000,2019-12-15 21:11:53.000000000,closed,5,Use package octicons instead of including icons.tsx
1751,2019-02-01 19:56:18.000000000,2019-02-03 18:51:06.000000000,closed,3,Convert from js to ts
1750,2019-02-01 10:29:00.000000000,2019-02-08 19:54:47.000000000,closed,43,Move to TypeScript
1749,2019-02-01 09:09:18.000000000,2019-02-01 19:38:46.000000000,closed,2,convert js to ts
1748,2019-02-01 01:36:31.000000000,2019-02-03 01:52:41.000000000,closed,5,WIP: Migrate to ts
1747,2019-01-27 12:31:07.000000000,2019-02-02 16:21:08.000000000,closed,6,"Change ""useless"" comment wording"
1745,2019-01-25 01:21:46.000000000,2020-03-19 05:20:17.000000000,closed,6,Hide/collapse bots in conversations
1744,2019-01-25 01:06:35.000000000,2020-03-23 01:35:26.000000000,closed,15,Reactions container stretches beyond width of comment area
1743,2019-01-24 10:28:03.000000000,2019-04-21 21:34:07.000000000,closed,5,Change PR title to match merge commit title
1742,2019-01-23 23:03:54.000000000,2019-01-31 18:17:08.000000000,closed,0,Improve `upload-button` feature
1741,2019-01-23 16:44:51.000000000,2019-01-23 16:52:59.000000000,closed,2,Fix: Open linkified URLs in a new tab
1740,2019-01-21 16:04:49.000000000,2019-01-31 22:18:22.000000000,closed,9,Use `eslint-config-xo-typescript`
1739,2019-01-20 23:21:12.000000000,2019-02-01 09:01:06.000000000,closed,8,Fix the `make-headers-sticky` feature
1738,2019-01-20 21:52:17.000000000,2019-02-13 12:58:25.000000000,closed,14,Split PRs and issues in the top search
1737,2019-01-19 15:06:29.000000000,2019-01-20 13:02:53.000000000,closed,0,Move some functions into and out of utils.js
1736,2019-01-18 22:29:32.000000000,2019-07-19 21:52:43.000000000,closed,2,Create issues from Project view
1735,2019-01-18 07:52:32.000000000,2019-04-17 16:42:28.000000000,closed,17,Convert the whole codebase to TypeScript and make it strict
1734,2019-01-18 03:13:49.000000000,2019-01-20 14:54:00.000000000,closed,0,Rework shortcut help
1733,2019-01-18 01:29:27.000000000,2019-01-18 20:20:18.000000000,closed,3,GitHub added Mark as Unread
1732,2019-01-17 18:09:20.000000000,2019-01-17 19:30:19.000000000,closed,1,File info overlay no longer present
1731,2019-01-17 12:06:46.000000000,2019-02-12 13:09:47.000000000,closed,3,Preview hidden comments without opening them
1730,2019-01-17 11:54:15.000000000,2019-08-13 12:27:40.000000000,closed,1,Automatically open resolved comments in merged PRs
1729,2019-01-17 11:49:42.000000000,2019-09-02 22:52:05.000000000,closed,0,Restore `toggle-all-things-with-alt` feature
1728,2019-01-17 05:06:35.000000000,2019-01-17 12:34:32.000000000,closed,6,Show number of subscribers to an issue
1727,2019-01-16 23:02:39.000000000,2019-02-01 09:01:06.000000000,closed,2,Viewing PRs - File header bar is no longer sticky
1726,2019-01-16 13:54:58.000000000,2019-01-17 17:57:54.000000000,closed,5,Drop Babel in favor of esm and TypeScript
1725,2019-01-16 10:57:15.000000000,2019-01-16 10:59:32.000000000,closed,0,Drop unused code
1724,2019-01-16 10:34:14.000000000,2019-01-16 10:48:55.000000000,closed,0,Update api.js
1723,2019-01-16 04:52:21.000000000,2019-01-16 09:05:54.000000000,closed,2,Update readme to include the Brave browser
1722,2019-01-16 02:42:17.000000000,2019-01-16 09:26:55.000000000,closed,2,Fix issue where popover is not always on top
1721,2019-01-16 00:30:02.000000000,2019-01-16 09:26:37.000000000,closed,3,Notification preview z-index issue
1720,2019-01-16 00:02:09.000000000,2019-01-16 00:03:21.000000000,closed,0,Drop `add` from feature names
1719,2019-01-15 23:37:21.000000000,2019-01-16 09:26:39.000000000,closed,1,Issue/PR popup z-index issue
1718,2019-01-15 15:37:24.000000000,2019-01-15 15:38:10.000000000,closed,3,Update sticky sidebar position post GH sticky header update
1717,2019-01-15 12:11:31.000000000,2019-01-16 13:12:31.000000000,closed,3,Fix hide-own-stars for new responsive dashbord
1716,2019-01-15 03:23:18.000000000,1970-01-01 00:00:00.000000001,open,9,Auto-retry for PR merges
1715,2019-01-14 22:59:08.000000000,2019-01-14 23:01:29.000000000,closed,0,Improve dropdown expansion animation
1714,2019-01-14 21:09:56.000000000,2019-08-02 23:47:58.000000000,closed,12,RGH handles only one API Token
1713,2019-01-14 20:57:12.000000000,2019-01-14 21:41:52.000000000,closed,3,Update V3 API calls to V4 API calls
1712,2019-01-14 06:06:18.000000000,2019-01-15 22:34:59.000000000,closed,2,Fix top position for sticky discussion-sidebar
1711,2019-01-14 03:34:33.000000000,2019-01-14 22:34:45.000000000,closed,3,Always keep projects tab when current user is repo owner
1710,2019-01-13 18:31:20.000000000,2019-01-14 22:34:44.000000000,closed,0,Always keep the Projects tab  when the current user is the repo owner
1709,2019-01-12 18:07:13.000000000,2019-01-13 08:39:13.000000000,closed,3,CI link: Doesn't play well with github actions
