id,created_at,closed_at,merged_at,state,merged
2525,2019-11-08 22:24:24.000000000,2019-11-11 23:45:15.000000000,2019-11-11 23:45:15.000000000,closed,True
2528,2019-11-11 12:27:01.000000000,2019-11-11 22:25:05.000000000,2019-11-11 22:25:05.000000000,closed,True
2529,2019-11-11 13:31:27.000000000,2019-11-18 15:18:03.000000000,2019-11-18 15:18:03.000000000,closed,True
2533,2019-11-12 12:40:06.000000000,2019-11-18 15:19:51.000000000,2019-11-18 15:19:51.000000000,closed,True
2539,2019-11-13 20:05:15.000000000,2019-12-06 21:44:27.000000000,2019-12-06 21:44:27.000000000,closed,True
2540,2019-11-13 20:52:39.000000000,2019-11-14 11:28:35.000000000,2019-11-14 11:28:35.000000000,closed,True
2544,2019-11-16 16:34:56.000000000,2019-11-18 22:57:56.000000000,2019-11-18 22:57:56.000000000,closed,True
2545,2019-11-16 21:52:32.000000000,2019-11-29 18:35:49.000000000,2019-11-29 18:35:49.000000000,closed,True
2549,2019-11-18 16:40:05.000000000,2019-11-29 15:49:54.000000000,2019-11-29 15:49:54.000000000,closed,True
2551,2019-11-19 12:01:55.000000000,2019-11-25 22:36:50.000000000,2019-11-25 22:36:50.000000000,closed,True
2553,2019-11-19 19:40:48.000000000,2019-11-19 19:41:58.000000000,2019-11-19 19:41:58.000000000,closed,True
2554,2019-11-19 23:27:02.000000000,2019-11-19 23:53:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2556,2019-11-20 14:00:07.000000000,2019-12-09 09:15:03.000000000,2019-12-09 09:15:03.000000000,closed,True
2558,2019-11-20 21:58:22.000000000,2019-11-20 22:11:24.000000000,2019-11-20 22:11:24.000000000,closed,True
2559,2019-11-21 03:06:50.000000000,2019-11-22 09:48:49.000000000,2019-11-22 09:48:49.000000000,closed,True
2560,2019-11-21 07:20:34.000000000,2019-11-25 22:35:00.000000000,2019-11-25 22:35:00.000000000,closed,True
2562,2019-11-21 17:58:58.000000000,2019-11-22 09:46:26.000000000,2019-11-22 09:46:26.000000000,closed,True
2578,2019-11-29 22:12:15.000000000,2019-12-06 21:17:02.000000000,2019-12-06 21:17:01.000000000,closed,True
2583,2019-12-02 00:59:01.000000000,2019-12-02 10:57:24.000000000,2019-12-02 10:57:24.000000000,closed,True
2584,2019-12-02 08:30:02.000000000,2019-12-02 10:55:33.000000000,2019-12-02 10:55:33.000000000,closed,True
2585,2019-12-02 11:34:51.000000000,2019-12-06 21:20:24.000000000,2019-12-06 21:20:23.000000000,closed,True
2587,2019-12-02 12:54:31.000000000,2019-12-06 21:27:33.000000000,2019-12-06 21:27:33.000000000,closed,True
2591,2019-12-05 06:38:43.000000000,2019-12-05 06:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2592,2019-12-05 07:58:55.000000000,2019-12-06 21:23:09.000000000,2019-12-06 21:23:09.000000000,closed,True
2594,2019-12-06 19:55:39.000000000,2019-12-06 20:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2595,2019-12-06 19:57:59.000000000,2019-12-06 21:22:07.000000000,2019-12-06 21:22:07.000000000,closed,True
2596,2019-12-06 21:35:10.000000000,2019-12-06 21:38:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2598,2019-12-06 22:11:43.000000000,2019-12-15 21:14:53.000000000,2019-12-15 21:14:53.000000000,closed,True
2599,2019-12-06 22:37:39.000000000,2019-12-07 10:56:49.000000000,2019-12-07 10:56:49.000000000,closed,True
2600,2019-12-06 22:38:13.000000000,2019-12-09 00:21:09.000000000,2019-12-09 00:21:09.000000000,closed,True
2602,2019-12-07 02:12:59.000000000,2019-12-07 08:32:10.000000000,2019-12-07 08:32:10.000000000,closed,True
2605,2019-12-07 11:27:56.000000000,2019-12-09 00:22:07.000000000,2019-12-09 00:22:07.000000000,closed,True
2607,2019-12-09 00:57:08.000000000,2019-12-09 01:04:25.000000000,2019-12-09 01:04:24.000000000,closed,True
2610,2019-12-09 17:14:21.000000000,2019-12-15 21:11:53.000000000,2019-12-15 21:11:53.000000000,closed,True
2611,2019-12-10 02:29:20.000000000,2020-01-28 15:17:58.000000000,2020-01-28 15:17:58.000000000,closed,True
2617,2019-12-11 01:34:12.000000000,2019-12-11 01:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2620,2019-12-11 19:13:35.000000000,2019-12-15 21:15:11.000000000,2019-12-15 21:15:10.000000000,closed,True
2625,2019-12-13 00:02:39.000000000,2020-01-16 01:07:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2626,2019-12-13 00:36:30.000000000,2019-12-15 22:47:52.000000000,2019-12-15 22:47:52.000000000,closed,True
2627,2019-12-13 00:45:42.000000000,2019-12-15 21:35:31.000000000,2019-12-15 21:35:31.000000000,closed,True
2628,2019-12-13 02:41:43.000000000,2019-12-19 14:02:58.000000000,2019-12-19 14:02:57.000000000,closed,True
2629,2019-12-14 02:13:09.000000000,2019-12-15 21:28:59.000000000,2019-12-15 21:28:59.000000000,closed,True
2636,2019-12-18 18:03:31.000000000,2019-12-19 14:02:30.000000000,2019-12-19 14:02:30.000000000,closed,True
2639,2019-12-18 23:02:33.000000000,2020-01-06 22:19:10.000000000,2020-01-06 22:19:10.000000000,closed,True
2640,2019-12-19 03:13:34.000000000,2019-12-19 14:04:39.000000000,2019-12-19 14:04:38.000000000,closed,True
2641,2019-12-19 03:42:07.000000000,2019-12-19 14:01:45.000000000,2019-12-19 14:01:45.000000000,closed,True
2643,2019-12-19 06:56:52.000000000,2019-12-19 07:18:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2644,2019-12-19 13:51:11.000000000,2020-01-06 19:23:02.000000000,2020-01-06 19:23:02.000000000,closed,True
2648,2019-12-20 14:04:27.000000000,2020-01-05 12:23:20.000000000,2020-01-05 12:23:20.000000000,closed,True
2652,2019-12-23 18:30:18.000000000,2020-01-05 12:31:22.000000000,2020-01-05 12:31:21.000000000,closed,True
2653,2019-12-23 21:22:30.000000000,2020-01-06 22:22:53.000000000,2020-01-06 22:22:53.000000000,closed,True
2655,2019-12-24 18:17:53.000000000,2020-01-05 12:30:47.000000000,2020-01-05 12:30:47.000000000,closed,True
2657,2019-12-25 05:12:37.000000000,2019-12-25 07:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2659,2019-12-29 14:16:50.000000000,2020-01-12 23:38:01.000000000,2020-01-12 23:38:01.000000000,closed,True
2662,2020-01-03 00:43:12.000000000,2020-01-17 11:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2665,2020-01-04 07:18:38.000000000,2020-01-05 12:07:55.000000000,2020-01-05 12:07:55.000000000,closed,True
2666,2020-01-05 18:24:40.000000000,2020-01-05 20:00:10.000000000,2020-01-05 20:00:10.000000000,closed,True
2667,2020-01-05 22:01:06.000000000,2020-01-28 15:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2668,2020-01-06 00:56:07.000000000,2020-01-11 20:41:39.000000000,2020-01-11 20:41:39.000000000,closed,True
2670,2020-01-06 14:18:10.000000000,2020-01-06 17:16:17.000000000,2020-01-06 17:16:17.000000000,closed,True
2674,2020-01-07 15:05:26.000000000,2020-01-07 16:13:25.000000000,2020-01-07 16:13:25.000000000,closed,True
2675,2020-01-07 16:25:41.000000000,2020-01-07 16:26:02.000000000,2020-01-07 16:26:02.000000000,closed,True
2676,2020-01-07 16:29:23.000000000,2020-01-07 16:30:29.000000000,2020-01-07 16:30:28.000000000,closed,True
2677,2020-01-07 16:46:00.000000000,2020-01-07 16:47:07.000000000,2020-01-07 16:47:07.000000000,closed,True
2678,2020-01-07 22:41:58.000000000,2020-01-08 13:44:01.000000000,2020-01-08 13:44:01.000000000,closed,True
2680,2020-01-09 15:30:44.000000000,2020-01-11 20:13:16.000000000,2020-01-11 20:13:16.000000000,closed,True
2682,2020-01-09 16:06:03.000000000,2020-01-11 20:17:23.000000000,2020-01-11 20:17:23.000000000,closed,True
2683,2020-01-09 17:38:13.000000000,2020-01-09 18:52:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2687,2020-01-11 17:47:00.000000000,2020-01-11 20:04:06.000000000,2020-01-11 20:04:06.000000000,closed,True
2688,2020-01-12 16:57:32.000000000,2020-01-12 17:10:13.000000000,2020-01-12 17:10:13.000000000,closed,True
2691,2020-01-12 21:10:31.000000000,2020-01-12 23:42:13.000000000,2020-01-12 23:42:13.000000000,closed,True
2694,2020-01-13 12:04:26.000000000,2020-01-22 10:10:25.000000000,2020-01-22 10:10:25.000000000,closed,True
2706,2020-01-15 23:17:43.000000000,2020-01-16 11:17:22.000000000,2020-01-16 11:17:22.000000000,closed,True
2708,2020-01-16 17:18:02.000000000,2020-01-21 01:25:58.000000000,2020-01-21 01:25:58.000000000,closed,True
2709,2020-01-17 08:37:08.000000000,2020-01-22 22:32:03.000000000,2020-01-22 22:32:03.000000000,closed,True
2714,2020-01-20 13:07:18.000000000,2020-01-22 10:05:23.000000000,2020-01-22 10:05:23.000000000,closed,True
2715,2020-01-20 13:14:02.000000000,2020-01-22 09:39:38.000000000,2020-01-22 09:39:38.000000000,closed,True
2716,2020-01-20 13:20:30.000000000,2020-01-21 01:01:11.000000000,2020-01-21 01:01:11.000000000,closed,True
2717,2020-01-20 20:19:37.000000000,2020-01-21 01:08:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2718,2020-01-20 21:22:41.000000000,2020-01-21 01:02:40.000000000,2020-01-21 01:02:39.000000000,closed,True
2720,2020-01-21 01:04:19.000000000,2020-01-21 01:04:30.000000000,2020-01-21 01:04:30.000000000,closed,True
2731,2020-01-23 00:50:36.000000000,2020-01-28 15:18:32.000000000,2020-01-28 15:18:32.000000000,closed,True
2734,2020-01-25 01:09:55.000000000,2020-01-25 09:06:02.000000000,2020-01-25 09:06:02.000000000,closed,True
2735,2020-01-25 21:00:27.000000000,2020-01-28 15:17:43.000000000,2020-01-28 15:17:43.000000000,closed,True
2736,2020-01-26 16:49:05.000000000,2020-01-28 15:17:02.000000000,2020-01-28 15:17:02.000000000,closed,True
2737,2020-01-26 22:35:43.000000000,2020-02-03 12:26:12.000000000,2020-02-03 12:26:12.000000000,closed,True
2738,2020-01-28 15:05:58.000000000,2020-01-28 15:10:13.000000000,2020-01-28 15:10:12.000000000,closed,True
2739,2020-01-28 23:57:39.000000000,2020-01-29 00:09:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2742,2020-01-29 17:07:25.000000000,2020-02-03 12:18:06.000000000,2020-02-03 12:18:06.000000000,closed,True
2744,2020-01-31 14:34:17.000000000,2020-02-03 12:25:35.000000000,2020-02-03 12:25:35.000000000,closed,True
2745,2020-02-01 00:10:07.000000000,2020-02-07 12:50:30.000000000,2020-02-07 12:50:29.000000000,closed,True
2748,2020-02-02 21:09:12.000000000,2020-02-03 12:21:49.000000000,2020-02-03 12:21:49.000000000,closed,True
2750,2020-02-04 11:53:28.000000000,2020-02-07 12:37:26.000000000,2020-02-07 12:37:25.000000000,closed,True
2751,2020-02-04 12:09:33.000000000,2020-02-04 12:15:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2752,2020-02-04 13:53:10.000000000,2020-02-04 14:19:14.000000000,2020-02-04 14:19:14.000000000,closed,True
2753,2020-02-04 14:00:03.000000000,2020-02-04 14:02:08.000000000,2020-02-04 14:02:08.000000000,closed,True
2754,2020-02-04 14:52:17.000000000,2020-02-07 12:23:27.000000000,2020-02-07 12:23:26.000000000,closed,True
2757,2020-02-04 20:26:49.000000000,2020-02-07 12:46:08.000000000,2020-02-07 12:46:08.000000000,closed,True
2760,2020-02-05 01:24:47.000000000,2020-02-07 12:37:59.000000000,2020-02-07 12:37:59.000000000,closed,True
2769,2020-02-10 19:52:13.000000000,2020-02-13 20:39:51.000000000,2020-02-13 20:39:50.000000000,closed,True
2771,2020-02-11 19:38:25.000000000,2020-02-28 14:25:05.000000000,2020-02-28 14:25:04.000000000,closed,True
2772,2020-02-11 21:14:51.000000000,2020-02-17 18:20:59.000000000,2020-02-17 18:20:59.000000000,closed,True
2776,2020-02-13 18:53:49.000000000,2020-02-18 16:55:35.000000000,2020-02-18 16:55:35.000000000,closed,True
2777,2020-02-13 21:32:40.000000000,2020-02-14 14:05:08.000000000,2020-02-14 14:05:08.000000000,closed,True
2778,2020-02-14 14:20:35.000000000,2020-02-14 15:29:50.000000000,2020-02-14 15:29:50.000000000,closed,True
2782,2020-02-15 12:28:01.000000000,2020-02-18 16:58:42.000000000,2020-02-18 16:58:42.000000000,closed,True
2783,2020-02-15 13:35:58.000000000,2020-03-03 15:25:50.000000000,2020-03-03 15:25:50.000000000,closed,True
2784,2020-02-15 20:18:03.000000000,2020-02-28 19:43:56.000000000,2020-02-28 19:43:56.000000000,closed,True
2785,2020-02-15 22:20:45.000000000,2020-02-15 22:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2787,2020-02-15 23:42:47.000000000,2020-02-16 00:13:00.000000000,2020-02-16 00:13:00.000000000,closed,True
2788,2020-02-15 23:48:20.000000000,2020-02-18 16:58:32.000000000,2020-02-18 16:58:32.000000000,closed,True
2789,2020-02-15 23:51:50.000000000,2020-02-19 23:53:00.000000000,2020-02-19 23:53:00.000000000,closed,True
2790,2020-02-15 23:57:39.000000000,2020-02-18 14:03:43.000000000,2020-02-18 14:03:42.000000000,closed,True
2793,2020-02-16 16:26:41.000000000,2020-02-18 16:59:10.000000000,2020-02-18 16:59:09.000000000,closed,True
2794,2020-02-16 22:04:15.000000000,2020-02-19 23:52:23.000000000,2020-02-19 23:52:23.000000000,closed,True
2795,2020-02-17 09:22:19.000000000,2020-03-03 15:06:54.000000000,2020-03-03 15:06:54.000000000,closed,True
2802,2020-02-19 01:59:18.000000000,2020-02-19 02:01:34.000000000,2020-02-19 02:01:34.000000000,closed,True
2803,2020-02-19 02:20:27.000000000,2020-02-19 02:21:29.000000000,2020-02-19 02:21:29.000000000,closed,True
2804,2020-02-19 07:53:40.000000000,2020-02-27 07:09:31.000000000,2020-02-27 07:09:31.000000000,closed,True
2805,2020-02-19 10:03:49.000000000,2020-03-01 22:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2809,2020-02-19 20:06:53.000000000,2020-02-28 15:55:13.000000000,2020-02-28 15:55:13.000000000,closed,True
2813,2020-02-19 23:08:08.000000000,2020-02-19 23:19:36.000000000,2020-02-19 23:19:36.000000000,closed,True
2818,2020-02-20 17:11:20.000000000,2020-02-28 15:54:50.000000000,2020-02-28 15:54:50.000000000,closed,True
2819,2020-02-20 17:13:58.000000000,2020-02-28 15:53:24.000000000,2020-02-28 15:53:24.000000000,closed,True
2824,2020-02-21 19:04:16.000000000,2020-02-28 14:23:47.000000000,2020-02-28 14:23:47.000000000,closed,True
2825,2020-02-22 14:06:35.000000000,2020-03-08 01:44:36.000000000,2020-03-08 01:44:36.000000000,closed,True
2828,2020-02-24 00:18:22.000000000,2020-02-28 15:50:48.000000000,2020-02-28 15:50:48.000000000,closed,True
2829,2020-02-24 04:02:46.000000000,2020-02-28 13:49:39.000000000,2020-02-28 13:49:39.000000000,closed,True
2831,2020-02-26 03:50:37.000000000,2020-03-03 15:06:28.000000000,2020-03-03 15:06:27.000000000,closed,True
2832,2020-02-26 09:38:22.000000000,2020-03-03 15:07:41.000000000,2020-03-03 15:07:40.000000000,closed,True
2833,2020-02-26 13:26:10.000000000,2020-02-27 06:45:44.000000000,2020-02-27 06:45:44.000000000,closed,True
2835,2020-02-27 01:59:57.000000000,2020-02-28 13:31:17.000000000,2020-02-28 13:31:17.000000000,closed,True
2847,2020-03-01 09:02:08.000000000,2020-03-14 01:37:09.000000000,2020-03-14 01:37:09.000000000,closed,True
2848,2020-03-02 13:30:10.000000000,2020-03-03 15:11:57.000000000,2020-03-03 15:11:57.000000000,closed,True
2851,2020-03-03 16:07:36.000000000,2020-03-05 18:40:28.000000000,2020-03-05 18:40:27.000000000,closed,True
2853,2020-03-03 21:50:21.000000000,2020-03-05 18:45:11.000000000,2020-03-05 18:45:11.000000000,closed,True
2858,2020-03-04 06:19:45.000000000,2020-03-14 01:52:45.000000000,2020-03-14 01:52:45.000000000,closed,True
2860,2020-03-05 19:02:40.000000000,2020-03-06 23:57:02.000000000,2020-03-06 23:57:02.000000000,closed,True
2862,2020-03-05 21:20:18.000000000,2020-03-05 21:27:41.000000000,2020-03-05 21:27:41.000000000,closed,True
2864,2020-03-06 12:18:51.000000000,2020-03-06 18:20:52.000000000,2020-03-06 18:20:52.000000000,closed,True
2866,2020-03-06 19:28:17.000000000,2020-03-13 19:03:28.000000000,2020-03-13 19:03:27.000000000,closed,True
2867,2020-03-06 19:45:50.000000000,2020-03-06 22:07:29.000000000,2020-03-06 22:07:29.000000000,closed,True
2868,2020-03-06 21:10:45.000000000,2020-03-06 21:27:55.000000000,2020-03-06 21:27:55.000000000,closed,True
2869,2020-03-06 22:48:35.000000000,2020-03-07 02:50:04.000000000,2020-03-07 02:50:04.000000000,closed,True
2870,2020-03-06 23:36:46.000000000,2020-03-16 18:57:33.000000000,2020-03-16 18:57:32.000000000,closed,True
2872,2020-03-07 02:56:09.000000000,2020-03-08 12:46:33.000000000,2020-03-08 12:46:32.000000000,closed,True
2873,2020-03-07 03:05:18.000000000,2020-03-13 18:54:16.000000000,2020-03-13 18:54:15.000000000,closed,True
2877,2020-03-07 17:00:10.000000000,2020-03-14 01:22:22.000000000,2020-03-14 01:22:22.000000000,closed,True
2878,2020-03-09 17:22:56.000000000,2020-03-16 02:50:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2880,2020-03-11 13:27:49.000000000,2020-03-17 03:27:13.000000000,2020-03-17 03:27:13.000000000,closed,True
2881,2020-03-11 17:22:26.000000000,2020-03-26 21:03:23.000000000,2020-03-26 21:03:22.000000000,closed,True
2892,2020-03-14 21:34:38.000000000,2020-03-16 18:15:50.000000000,2020-03-16 18:15:49.000000000,closed,True
2896,2020-03-15 23:54:35.000000000,2020-03-23 02:10:21.000000000,2020-03-23 02:10:21.000000000,closed,True
2898,2020-03-17 01:32:54.000000000,2020-03-18 21:44:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2899,2020-03-17 02:37:11.000000000,2020-03-17 02:48:52.000000000,2020-03-17 02:48:52.000000000,closed,True
2902,2020-03-19 13:28:42.000000000,2020-03-19 21:26:13.000000000,2020-03-19 21:26:13.000000000,closed,True
2904,2020-03-20 14:41:11.000000000,2020-03-23 01:35:26.000000000,2020-03-23 01:35:26.000000000,closed,True
2905,2020-03-20 18:40:37.000000000,2020-03-23 01:35:00.000000000,2020-03-23 01:35:00.000000000,closed,True
2915,2020-03-21 21:53:49.000000000,2020-03-23 01:32:00.000000000,2020-03-23 01:31:59.000000000,closed,True
2916,2020-03-21 22:39:45.000000000,2020-03-23 01:34:47.000000000,2020-03-23 01:34:47.000000000,closed,True
2919,2020-03-23 02:47:35.000000000,2020-03-25 22:26:40.000000000,2020-03-25 22:26:40.000000000,closed,True
2921,2020-03-23 18:32:26.000000000,2020-03-23 19:10:41.000000000,2020-03-23 19:10:41.000000000,closed,True
2923,2020-03-23 19:17:12.000000000,2020-03-26 20:27:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2925,2020-03-24 01:27:28.000000000,2020-04-03 21:09:50.000000000,2020-04-03 21:09:50.000000000,closed,True
2928,2020-03-25 06:21:09.000000000,2020-03-25 15:54:23.000000000,2020-03-25 15:54:23.000000000,closed,True
2929,2020-03-25 15:36:24.000000000,2020-03-25 15:53:47.000000000,2020-03-25 15:53:47.000000000,closed,True
2930,2020-03-25 15:44:40.000000000,2020-03-25 16:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2932,2020-03-25 16:49:51.000000000,2020-03-26 17:36:28.000000000,2020-03-26 17:36:28.000000000,closed,True
2933,2020-03-25 18:11:37.000000000,2020-03-26 17:29:36.000000000,2020-03-26 17:29:36.000000000,closed,True
2938,2020-03-26 15:54:04.000000000,2020-03-26 17:27:53.000000000,2020-03-26 17:27:53.000000000,closed,True
2941,2020-03-26 19:54:54.000000000,2020-03-26 20:32:07.000000000,2020-03-26 20:32:07.000000000,closed,True
2945,2020-03-27 15:25:46.000000000,2020-03-30 03:23:19.000000000,2020-03-30 03:23:19.000000000,closed,True
2946,2020-03-27 22:07:44.000000000,2020-03-28 19:02:14.000000000,2020-03-28 19:02:14.000000000,closed,True
2947,2020-03-27 22:14:26.000000000,2020-04-05 00:42:21.000000000,2020-04-05 00:42:20.000000000,closed,True
2948,2020-03-27 23:20:34.000000000,2020-04-01 19:17:52.000000000,2020-04-01 19:17:52.000000000,closed,True
2950,2020-03-29 02:08:20.000000000,2020-04-03 21:10:12.000000000,2020-04-03 21:10:12.000000000,closed,True
2956,2020-03-30 16:57:35.000000000,2020-03-31 15:59:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2963,2020-04-01 18:19:36.000000000,2020-04-01 19:19:01.000000000,2020-04-01 19:19:01.000000000,closed,True
2964,2020-04-02 03:17:38.000000000,2020-04-02 16:17:51.000000000,2020-04-02 16:17:50.000000000,closed,True
2965,2020-04-02 19:10:05.000000000,2020-04-03 19:02:34.000000000,2020-04-03 19:02:33.000000000,closed,True
2966,2020-04-02 19:54:01.000000000,2020-04-03 18:09:11.000000000,2020-04-03 18:09:11.000000000,closed,True
2968,2020-04-02 23:07:37.000000000,2020-04-03 17:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2969,2020-04-03 17:28:43.000000000,2020-04-03 17:34:40.000000000,2020-04-03 17:34:39.000000000,closed,True
2971,2020-04-03 22:15:27.000000000,2020-04-03 23:19:36.000000000,2020-04-03 23:19:36.000000000,closed,True
2972,2020-04-03 22:37:55.000000000,2020-04-04 01:11:17.000000000,2020-04-04 01:11:17.000000000,closed,True
2973,2020-04-04 01:23:44.000000000,2020-04-05 02:30:50.000000000,2020-04-05 02:30:50.000000000,closed,True
2974,2020-04-04 02:56:40.000000000,2020-04-13 02:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2975,2020-04-05 16:26:25.000000000,2020-04-06 00:02:15.000000000,2020-04-06 00:02:15.000000000,closed,True
2976,2020-04-05 16:28:49.000000000,2020-04-08 18:48:52.000000000,2020-04-08 18:48:52.000000000,closed,True
2979,2020-04-06 23:58:42.000000000,2020-04-13 02:42:45.000000000,2020-04-13 02:42:44.000000000,closed,True
2980,2020-04-07 01:17:29.000000000,2020-04-07 20:09:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2981,2020-04-07 17:45:50.000000000,2020-04-13 02:51:26.000000000,2020-04-13 02:51:26.000000000,closed,True
2983,2020-04-08 02:44:41.000000000,2020-04-08 02:44:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2986,2020-04-08 21:04:47.000000000,2020-04-09 16:36:46.000000000,2020-04-09 16:36:46.000000000,closed,True
2987,2020-04-09 18:42:10.000000000,2020-04-15 02:31:22.000000000,2020-04-15 02:31:22.000000000,closed,True
2990,2020-04-10 19:22:29.000000000,2020-04-11 15:55:35.000000000,2020-04-11 15:55:35.000000000,closed,True
2992,2020-04-11 19:48:53.000000000,2020-04-12 15:12:12.000000000,2020-04-12 15:12:12.000000000,closed,True
2994,2020-04-12 16:57:15.000000000,2020-04-13 02:45:29.000000000,2020-04-13 02:45:29.000000000,closed,True
2998,2020-04-13 06:33:45.000000000,2020-04-15 02:41:53.000000000,2020-04-15 02:41:53.000000000,closed,True
2999,2020-04-13 16:37:52.000000000,2020-04-13 17:30:12.000000000,2020-04-13 17:30:12.000000000,closed,True
3000,2020-04-13 17:10:41.000000000,2020-04-15 02:33:37.000000000,2020-04-15 02:33:37.000000000,closed,True
3003,2020-04-14 21:52:02.000000000,2020-04-15 02:42:52.000000000,2020-04-15 02:42:52.000000000,closed,True
3006,2020-04-15 14:52:15.000000000,2020-04-21 01:12:47.000000000,2020-04-21 01:12:46.000000000,closed,True
3007,2020-04-15 17:34:23.000000000,2020-04-29 21:36:54.000000000,2020-04-29 21:36:53.000000000,closed,True
3011,2020-04-16 18:40:27.000000000,2020-04-24 00:31:35.000000000,2020-04-24 00:31:35.000000000,closed,True
3015,2020-04-19 04:11:17.000000000,2020-04-19 04:17:21.000000000,2020-04-19 04:17:21.000000000,closed,True
3018,2020-04-19 23:08:53.000000000,2020-04-21 20:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3019,2020-04-20 03:46:20.000000000,2020-04-20 03:48:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3020,2020-04-20 03:58:08.000000000,2020-04-20 19:51:13.000000000,2020-04-20 19:51:13.000000000,closed,True
3021,2020-04-20 19:53:09.000000000,2020-04-21 01:06:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3022,2020-04-21 02:12:17.000000000,2020-04-21 20:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3023,2020-04-21 06:16:58.000000000,2020-04-21 20:24:15.000000000,2020-04-21 20:24:15.000000000,closed,True
3024,2020-04-21 06:59:02.000000000,2020-04-21 20:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3033,2020-04-24 18:06:24.000000000,2020-04-29 03:28:02.000000000,2020-04-29 03:28:02.000000000,closed,True
3034,2020-04-25 17:01:55.000000000,2020-04-29 03:24:42.000000000,2020-04-29 03:24:42.000000000,closed,True
3036,2020-04-26 20:17:36.000000000,2020-05-02 20:32:51.000000000,2020-05-02 20:32:51.000000000,closed,True
3037,2020-04-26 23:25:42.000000000,2020-05-14 18:36:06.000000000,2020-05-14 18:36:05.000000000,closed,True
3046,2020-05-01 18:09:13.000000000,2020-05-02 02:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3047,2020-05-02 03:34:01.000000000,2020-05-02 14:12:56.000000000,2020-05-02 14:12:56.000000000,closed,True
3048,2020-05-02 04:08:25.000000000,2020-05-02 16:37:23.000000000,2020-05-02 16:37:23.000000000,closed,True
3050,2020-05-02 12:53:40.000000000,2020-05-03 13:03:54.000000000,2020-05-03 13:03:54.000000000,closed,True
3051,2020-05-02 15:38:51.000000000,2020-05-03 19:19:18.000000000,2020-05-03 19:19:18.000000000,closed,True
3053,2020-05-02 22:14:55.000000000,2020-05-03 13:05:27.000000000,2020-05-03 13:05:27.000000000,closed,True
3054,2020-05-03 20:51:12.000000000,2020-05-07 00:17:34.000000000,2020-05-07 00:17:34.000000000,closed,True
3056,2020-05-03 21:12:07.000000000,2020-05-07 00:17:58.000000000,2020-05-07 00:17:57.000000000,closed,True
3057,2020-05-03 23:51:06.000000000,2020-05-07 00:21:22.000000000,2020-05-07 00:21:22.000000000,closed,True
3058,2020-05-03 23:55:52.000000000,2020-05-07 02:24:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3059,2020-05-04 00:36:30.000000000,2020-05-07 00:18:27.000000000,2020-05-07 00:18:27.000000000,closed,True
3060,2020-05-04 19:19:33.000000000,2020-05-10 00:50:40.000000000,2020-05-10 00:50:40.000000000,closed,True
3062,2020-05-05 16:57:43.000000000,2020-05-08 03:42:41.000000000,2020-05-08 03:42:41.000000000,closed,True
3067,2020-05-06 18:49:29.000000000,2020-05-06 18:51:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3070,2020-05-06 22:11:14.000000000,2020-05-09 20:15:58.000000000,2020-05-09 20:15:58.000000000,closed,True
3072,2020-05-08 05:28:46.000000000,2020-05-08 05:39:08.000000000,2020-05-08 05:39:08.000000000,closed,True
3077,2020-05-10 22:11:24.000000000,2020-05-10 22:14:15.000000000,2020-05-10 22:14:15.000000000,closed,True
3078,2020-05-10 23:00:28.000000000,2020-05-18 03:00:01.000000000,2020-05-18 03:00:01.000000000,closed,True
3079,2020-05-11 02:17:08.000000000,2020-05-11 18:36:02.000000000,2020-05-11 18:36:02.000000000,closed,True
