id,created_at,closed_at,merged_at,state,merged
1030,2016-10-08 01:54:38.000000000,2016-10-09 17:57:42.000000000,2016-10-09 17:57:42.000000000,closed,True
1031,2016-10-08 01:55:05.000000000,2016-10-10 00:16:26.000000000,2016-10-10 00:16:26.000000000,closed,True
1032,2016-10-08 01:55:29.000000000,2016-10-09 18:59:45.000000000,2016-10-09 18:59:45.000000000,closed,True
1033,2016-10-08 01:56:00.000000000,2016-10-09 19:47:28.000000000,2016-10-09 19:47:28.000000000,closed,True
1034,2016-10-08 01:57:14.000000000,2016-10-11 11:15:03.000000000,2016-10-11 11:15:03.000000000,closed,True
1035,2016-10-08 01:59:18.000000000,2016-10-11 11:28:38.000000000,2016-10-11 11:28:38.000000000,closed,True
1036,2016-10-08 02:00:21.000000000,2016-10-26 12:48:23.000000000,2016-10-26 12:48:23.000000000,closed,True
1037,2016-10-08 02:01:10.000000000,2016-10-27 12:07:08.000000000,2016-10-27 12:07:08.000000000,closed,True
1038,2016-10-08 02:01:45.000000000,2016-10-27 22:56:27.000000000,2016-10-27 22:56:27.000000000,closed,True
1039,2016-10-08 02:03:01.000000000,2016-11-01 12:15:33.000000000,2016-11-01 12:15:33.000000000,closed,True
1040,2016-10-08 02:03:42.000000000,2016-11-01 14:45:59.000000000,2016-11-01 14:45:59.000000000,closed,True
1041,2016-10-08 02:04:25.000000000,2016-11-02 12:40:58.000000000,2016-11-02 12:40:58.000000000,closed,True
1042,2016-10-08 02:05:03.000000000,2016-11-04 01:37:46.000000000,2016-11-04 01:37:46.000000000,closed,True
1043,2016-10-08 23:39:13.000000000,2016-10-24 14:10:40.000000000,2016-10-24 14:10:40.000000000,closed,True
1044,2016-10-09 17:51:26.000000000,2016-10-10 11:59:17.000000000,2016-10-10 11:59:17.000000000,closed,True
1046,2016-10-09 23:59:01.000000000,2016-10-10 11:45:15.000000000,2016-10-10 11:45:15.000000000,closed,True
1047,2016-10-10 14:04:24.000000000,2016-10-20 17:26:00.000000000,2016-10-20 17:26:00.000000000,closed,True
1048,2016-10-10 20:27:06.000000000,2016-10-10 22:33:59.000000000,2016-10-10 22:33:59.000000000,closed,True
1050,2016-10-13 18:41:54.000000000,2016-10-13 18:44:46.000000000,2016-10-13 18:44:46.000000000,closed,True
1052,2016-10-14 00:12:08.000000000,2016-10-14 05:24:40.000000000,2016-10-14 05:24:40.000000000,closed,True
1053,2016-10-14 02:50:22.000000000,2016-10-14 12:30:35.000000000,2016-10-14 12:30:35.000000000,closed,True
1054,2016-10-14 06:45:52.000000000,2016-10-15 22:15:25.000000000,2016-10-15 22:15:25.000000000,closed,True
1055,2016-10-15 05:18:14.000000000,2016-10-22 12:39:35.000000000,2016-10-22 12:39:35.000000000,closed,True
1056,2016-10-16 00:22:46.000000000,2016-10-16 20:32:44.000000000,2016-10-16 20:32:44.000000000,closed,True
1060,2016-10-18 07:49:58.000000000,2016-10-19 17:04:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2016-10-20 08:16:49.000000000,2016-10-20 22:06:12.000000000,2016-10-20 22:06:12.000000000,closed,True
1065,2016-10-21 07:34:50.000000000,2017-02-21 14:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2016-10-22 02:12:58.000000000,2016-10-22 02:38:24.000000000,2016-10-22 02:38:24.000000000,closed,True
1067,2016-10-23 22:14:45.000000000,2016-10-30 00:54:09.000000000,2016-10-30 00:54:09.000000000,closed,True
1074,2016-10-27 06:45:41.000000000,2016-10-30 16:28:49.000000000,2016-10-30 16:28:49.000000000,closed,True
1075,2016-10-27 15:14:11.000000000,2016-10-31 02:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2016-10-28 01:29:58.000000000,2016-10-30 16:13:05.000000000,2016-10-30 16:13:05.000000000,closed,True
1078,2016-10-28 21:36:46.000000000,2016-10-28 21:52:54.000000000,2016-10-28 21:52:54.000000000,closed,True
1080,2016-10-30 05:07:05.000000000,2016-10-30 14:30:59.000000000,2016-10-30 14:30:59.000000000,closed,True
1083,2016-10-31 01:38:35.000000000,2016-11-01 01:51:41.000000000,2016-11-01 01:51:41.000000000,closed,True
1084,2016-11-01 18:47:16.000000000,2016-11-01 20:48:44.000000000,2016-11-01 20:48:44.000000000,closed,True
1087,2016-11-05 18:59:11.000000000,2016-11-11 14:47:07.000000000,2016-11-11 14:47:07.000000000,closed,True
1088,2016-11-06 14:36:16.000000000,2016-11-07 15:04:13.000000000,2016-11-07 15:04:13.000000000,closed,True
1090,2016-11-07 04:04:30.000000000,2016-11-07 22:12:39.000000000,2016-11-07 22:12:39.000000000,closed,True
1091,2016-11-08 18:17:47.000000000,2020-05-09 14:25:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2016-11-10 00:01:36.000000000,2016-11-23 21:27:23.000000000,2016-11-23 21:27:23.000000000,closed,True
1096,2016-11-10 03:40:51.000000000,2016-11-10 04:52:06.000000000,2016-11-10 04:52:06.000000000,closed,True
1097,2016-11-11 00:11:04.000000000,2017-12-06 02:25:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2016-11-12 06:29:55.000000000,2016-12-11 22:41:22.000000000,2016-12-11 22:41:22.000000000,closed,True
1100,2016-11-14 08:59:25.000000000,2016-11-14 19:46:56.000000000,2016-11-14 19:46:56.000000000,closed,True
1101,2016-11-14 13:40:50.000000000,2016-11-14 18:46:54.000000000,2016-11-14 18:46:54.000000000,closed,True
1102,2016-11-14 13:40:59.000000000,2016-11-14 19:45:27.000000000,2016-11-14 19:45:27.000000000,closed,True
1103,2016-11-14 13:41:15.000000000,2016-11-14 15:44:15.000000000,2016-11-14 15:44:15.000000000,closed,True
1104,2016-11-14 13:41:28.000000000,2016-11-14 19:44:51.000000000,2016-11-14 19:44:51.000000000,closed,True
1108,2016-11-15 07:50:33.000000000,2016-11-15 19:48:17.000000000,2016-11-15 19:48:17.000000000,closed,True
1112,2016-11-18 01:33:38.000000000,2016-11-19 21:22:37.000000000,2016-11-19 21:22:36.000000000,closed,True
1113,2016-11-18 17:56:21.000000000,2016-11-18 21:04:30.000000000,2016-11-18 21:04:30.000000000,closed,True
1114,2016-11-18 17:56:28.000000000,2016-11-19 20:34:54.000000000,2016-11-19 20:34:54.000000000,closed,True
1115,2016-11-18 17:56:35.000000000,2016-11-20 19:33:55.000000000,2016-11-20 19:33:55.000000000,closed,True
1118,2016-11-19 17:30:19.000000000,2016-11-19 20:35:37.000000000,2016-11-19 20:35:37.000000000,closed,True
1119,2016-11-19 21:07:10.000000000,2016-11-21 03:07:41.000000000,2016-11-21 03:07:41.000000000,closed,True
1121,2016-11-21 00:46:54.000000000,2016-11-28 19:04:48.000000000,2016-11-28 19:04:48.000000000,closed,True
1124,2016-11-22 23:47:12.000000000,2016-11-23 21:29:11.000000000,2016-11-23 21:29:11.000000000,closed,True
1126,2016-11-23 21:47:18.000000000,2016-11-28 22:08:03.000000000,2016-11-28 22:08:03.000000000,closed,True
1127,2016-11-25 08:25:25.000000000,2016-12-16 20:15:24.000000000,2016-12-16 20:15:23.000000000,closed,True
1129,2016-11-25 11:10:24.000000000,2016-12-01 00:09:23.000000000,2016-12-01 00:09:23.000000000,closed,True
1132,2016-11-26 02:18:53.000000000,2016-11-26 13:47:19.000000000,2016-11-26 13:47:19.000000000,closed,True
1133,2016-11-26 03:23:32.000000000,2016-11-30 06:49:59.000000000,2016-11-30 06:49:59.000000000,closed,True
1134,2016-11-26 03:23:38.000000000,2016-12-01 01:46:57.000000000,2016-12-01 01:46:57.000000000,closed,True
1142,2016-11-28 01:56:08.000000000,2016-11-28 13:48:16.000000000,2016-11-28 13:48:16.000000000,closed,True
1143,2016-11-28 01:56:16.000000000,2016-11-30 02:54:23.000000000,2016-11-30 02:54:23.000000000,closed,True
1144,2016-11-28 01:56:26.000000000,2016-11-28 13:51:41.000000000,2016-11-28 13:51:41.000000000,closed,True
1149,2016-11-29 23:15:39.000000000,2016-11-30 14:02:02.000000000,2016-11-30 14:02:02.000000000,closed,True
1150,2016-11-29 23:32:37.000000000,2016-12-01 01:48:15.000000000,2016-12-01 01:48:15.000000000,closed,True
1151,2016-12-01 01:06:09.000000000,2016-12-01 01:29:52.000000000,2016-12-01 01:29:52.000000000,closed,True
1152,2016-12-01 23:56:58.000000000,2016-12-02 04:31:55.000000000,2016-12-02 04:31:54.000000000,closed,True
1153,2016-12-02 00:00:27.000000000,2016-12-10 00:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2016-12-02 00:01:50.000000000,2016-12-02 01:45:16.000000000,2016-12-02 01:45:16.000000000,closed,True
1155,2016-12-05 20:43:31.000000000,2016-12-06 19:47:52.000000000,2016-12-06 19:47:52.000000000,closed,True
1156,2016-12-06 01:44:05.000000000,2016-12-06 02:52:03.000000000,2016-12-06 02:52:03.000000000,closed,True
1158,2016-12-06 11:25:06.000000000,2016-12-06 20:35:43.000000000,2016-12-06 20:35:43.000000000,closed,True
1159,2016-12-08 02:24:38.000000000,2016-12-09 04:33:03.000000000,2016-12-09 04:33:03.000000000,closed,True
1160,2016-12-09 02:14:00.000000000,2016-12-09 04:32:05.000000000,2016-12-09 04:32:05.000000000,closed,True
1162,2016-12-10 00:30:59.000000000,2016-12-10 13:30:10.000000000,2016-12-10 13:30:09.000000000,closed,True
1163,2016-12-10 03:19:40.000000000,2016-12-10 13:28:27.000000000,2016-12-10 13:28:27.000000000,closed,True
1164,2016-12-11 20:24:36.000000000,2016-12-11 21:34:36.000000000,2016-12-11 21:34:36.000000000,closed,True
1165,2016-12-11 21:17:23.000000000,2016-12-16 15:40:03.000000000,2016-12-16 15:40:03.000000000,closed,True
1166,2016-12-11 21:35:05.000000000,2016-12-16 15:41:58.000000000,2016-12-16 15:41:58.000000000,closed,True
1167,2016-12-11 21:43:53.000000000,2017-01-24 03:31:46.000000000,2017-01-24 03:31:46.000000000,closed,True
1168,2016-12-11 22:23:53.000000000,2016-12-25 17:57:30.000000000,2016-12-25 17:57:30.000000000,closed,True
1169,2016-12-11 23:17:58.000000000,2016-12-12 00:38:48.000000000,2016-12-12 00:38:48.000000000,closed,True
1171,2016-12-12 20:59:31.000000000,2016-12-13 21:16:38.000000000,2016-12-13 21:16:38.000000000,closed,True
1173,2016-12-14 02:28:19.000000000,2016-12-15 03:05:37.000000000,2016-12-15 03:05:37.000000000,closed,True
1175,2016-12-16 03:44:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1176,2016-12-16 20:29:00.000000000,2017-01-26 05:05:15.000000000,2017-01-26 05:05:15.000000000,closed,True
1178,2016-12-16 22:43:31.000000000,2016-12-17 12:43:59.000000000,2016-12-17 12:43:59.000000000,closed,True
1179,2016-12-18 06:46:59.000000000,2016-12-27 00:09:51.000000000,2016-12-27 00:09:51.000000000,closed,True
1180,2016-12-19 01:20:52.000000000,2017-01-02 01:08:15.000000000,2017-01-02 01:08:15.000000000,closed,True
1181,2016-12-20 01:49:19.000000000,2016-12-21 01:06:49.000000000,2016-12-21 01:06:49.000000000,closed,True
1182,2016-12-20 05:09:10.000000000,2016-12-26 03:11:16.000000000,2016-12-26 03:11:16.000000000,closed,True
1184,2016-12-22 02:25:24.000000000,2017-02-13 05:02:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2016-12-25 15:32:20.000000000,2016-12-25 20:50:19.000000000,2016-12-25 20:50:19.000000000,closed,True
1187,2016-12-29 03:16:11.000000000,2017-01-16 15:53:13.000000000,2017-01-16 15:53:13.000000000,closed,True
1188,2016-12-29 03:42:10.000000000,2016-12-29 14:13:49.000000000,2016-12-29 14:13:49.000000000,closed,True
1190,2016-12-31 17:57:23.000000000,2017-01-03 00:37:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2017-01-02 19:12:07.000000000,2017-01-15 21:30:02.000000000,2017-01-15 21:30:02.000000000,closed,True
1200,2017-01-05 03:38:15.000000000,2017-01-17 01:12:23.000000000,2017-01-17 01:12:23.000000000,closed,True
1202,2017-01-06 00:01:52.000000000,2017-01-13 00:44:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2017-01-06 11:53:11.000000000,2017-01-06 14:43:21.000000000,2017-01-06 14:43:21.000000000,closed,True
1205,2017-01-06 20:07:56.000000000,2017-01-08 16:34:08.000000000,2017-01-08 16:34:08.000000000,closed,True
1206,2017-01-06 20:09:12.000000000,2017-01-07 10:22:22.000000000,2017-01-07 10:22:22.000000000,closed,True
1209,2017-01-08 13:06:54.000000000,2017-01-16 11:58:41.000000000,2017-01-16 11:58:41.000000000,closed,True
1210,2017-01-08 23:11:41.000000000,2017-02-07 23:14:01.000000000,2017-02-07 23:14:01.000000000,closed,True
1213,2017-01-14 01:41:45.000000000,2017-01-14 15:05:11.000000000,2017-01-14 15:05:11.000000000,closed,True
1214,2017-01-14 01:42:08.000000000,2017-01-18 16:58:24.000000000,2017-01-18 16:58:24.000000000,closed,True
1215,2017-01-14 01:42:27.000000000,2017-01-15 00:42:52.000000000,2017-01-15 00:42:52.000000000,closed,True
1216,2017-01-14 01:44:30.000000000,2017-01-16 12:03:13.000000000,2017-01-16 12:03:13.000000000,closed,True
1223,2017-01-18 03:56:18.000000000,2017-02-01 23:53:36.000000000,2017-02-01 23:53:36.000000000,closed,True
1224,2017-01-18 03:56:26.000000000,2017-03-23 15:58:58.000000000,2017-03-23 15:58:58.000000000,closed,True
1225,2017-01-18 03:56:40.000000000,2017-02-11 00:08:00.000000000,2017-02-11 00:07:59.000000000,closed,True
1226,2017-01-18 15:18:23.000000000,2017-01-21 18:44:07.000000000,2017-01-21 18:44:07.000000000,closed,True
1227,2017-01-19 01:53:20.000000000,2017-01-21 17:56:22.000000000,2017-01-21 17:56:22.000000000,closed,True
1229,2017-01-20 04:40:02.000000000,2017-09-05 10:01:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2017-01-22 01:59:45.000000000,2017-01-22 02:31:10.000000000,2017-01-22 02:31:10.000000000,closed,True
1235,2017-01-22 17:05:05.000000000,2017-01-22 18:44:20.000000000,2017-01-22 18:44:20.000000000,closed,True
1241,2017-01-25 08:57:28.000000000,2018-01-24 17:52:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2017-01-27 03:52:07.000000000,2017-01-29 16:02:43.000000000,2017-01-29 16:02:43.000000000,closed,True
1248,2017-01-27 06:40:21.000000000,2017-01-30 19:14:36.000000000,2017-01-30 19:14:36.000000000,closed,True
1249,2017-01-27 16:23:17.000000000,2017-02-01 03:34:22.000000000,2017-02-01 03:34:22.000000000,closed,True
1250,2017-01-28 00:37:06.000000000,2017-01-29 14:42:03.000000000,2017-01-29 14:42:03.000000000,closed,True
1251,2017-01-28 23:15:34.000000000,2017-08-15 21:48:54.000000000,2017-08-15 21:48:54.000000000,closed,True
1252,2017-01-29 02:16:35.000000000,2017-01-29 03:36:09.000000000,2017-01-29 03:36:09.000000000,closed,True
1253,2017-01-29 04:49:13.000000000,2017-01-29 23:00:35.000000000,2017-01-29 23:00:35.000000000,closed,True
1254,2017-01-29 09:58:32.000000000,2017-01-29 14:33:19.000000000,2017-01-29 14:33:19.000000000,closed,True
1255,2017-01-30 01:11:47.000000000,2017-02-02 15:03:10.000000000,2017-02-02 15:03:10.000000000,closed,True
1256,2017-01-30 07:38:12.000000000,2017-02-07 03:05:04.000000000,2017-02-07 03:05:04.000000000,closed,True
1262,2017-02-01 19:00:16.000000000,2017-02-03 20:00:13.000000000,2017-02-03 20:00:13.000000000,closed,True
1263,2017-02-01 20:22:53.000000000,2017-02-03 19:59:05.000000000,2017-02-03 19:59:05.000000000,closed,True
1265,2017-02-02 03:40:11.000000000,2018-04-08 23:40:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2017-02-02 10:05:25.000000000,2017-02-02 20:18:21.000000000,2017-02-02 20:18:21.000000000,closed,True
1268,2017-02-02 21:13:43.000000000,2017-02-20 03:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2017-02-03 01:16:15.000000000,2017-02-09 01:28:31.000000000,2017-02-09 01:28:31.000000000,closed,True
1271,2017-02-03 10:15:28.000000000,2017-02-03 15:42:31.000000000,2017-02-03 15:42:31.000000000,closed,True
1273,2017-02-03 10:16:58.000000000,2017-02-03 19:41:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2017-02-03 18:47:06.000000000,2017-02-03 19:26:00.000000000,2017-02-03 19:26:00.000000000,closed,True
1277,2017-02-04 00:32:16.000000000,2017-02-07 21:54:55.000000000,2017-02-07 21:54:55.000000000,closed,True
1278,2017-02-04 00:58:36.000000000,2017-02-04 04:36:06.000000000,2017-02-04 04:36:06.000000000,closed,True
1281,2017-02-05 17:23:56.000000000,2017-02-05 19:16:30.000000000,2017-02-05 19:16:30.000000000,closed,True
1282,2017-02-06 00:31:24.000000000,2017-02-06 00:45:37.000000000,2017-02-06 00:45:37.000000000,closed,True
1286,2017-02-06 15:45:38.000000000,2017-02-19 02:15:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1287,2017-02-06 17:27:06.000000000,2017-02-06 21:13:41.000000000,2017-02-06 21:13:41.000000000,closed,True
1288,2017-02-07 01:48:43.000000000,2017-02-07 04:12:58.000000000,2017-02-07 04:12:58.000000000,closed,True
1290,2017-02-07 14:24:39.000000000,2017-02-08 02:33:20.000000000,2017-02-08 02:33:20.000000000,closed,True
1294,2017-02-07 23:50:34.000000000,2017-02-14 19:12:10.000000000,2017-02-14 19:12:10.000000000,closed,True
1299,2017-02-09 16:50:30.000000000,2017-02-09 21:36:05.000000000,2017-02-09 21:36:05.000000000,closed,True
1300,2017-02-09 19:22:40.000000000,2017-02-13 04:14:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2017-02-11 01:20:14.000000000,2017-02-16 02:51:26.000000000,2017-02-16 02:51:25.000000000,closed,True
1303,2017-02-11 01:39:30.000000000,2017-02-12 15:20:42.000000000,2017-02-12 15:20:42.000000000,closed,True
1304,2017-02-12 20:52:16.000000000,2017-02-19 18:37:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1305,2017-02-12 21:43:53.000000000,2017-02-21 20:21:27.000000000,2017-02-21 20:21:27.000000000,closed,True
1307,2017-02-13 03:27:49.000000000,2017-02-18 14:14:47.000000000,2017-02-18 14:14:47.000000000,closed,True
1309,2017-02-13 15:21:54.000000000,2017-03-24 01:28:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2017-02-13 16:42:06.000000000,2017-02-19 16:55:17.000000000,2017-02-19 16:55:17.000000000,closed,True
1313,2017-02-13 17:58:37.000000000,2017-02-13 17:59:02.000000000,2017-02-13 17:59:02.000000000,closed,True
1314,2017-02-14 02:05:51.000000000,2017-02-17 02:51:35.000000000,2017-02-17 02:51:35.000000000,closed,True
1318,2017-02-14 11:15:09.000000000,2017-02-18 15:08:02.000000000,2017-02-18 15:08:02.000000000,closed,True
1320,2017-02-15 01:05:25.000000000,2017-03-17 01:10:54.000000000,2017-03-17 01:10:54.000000000,closed,True
1321,2017-02-15 04:27:30.000000000,2017-03-26 23:06:34.000000000,2017-03-26 23:06:34.000000000,closed,True
1324,2017-02-16 20:34:12.000000000,2017-02-24 19:23:32.000000000,2017-02-24 19:23:32.000000000,closed,True
1328,2017-02-17 06:12:26.000000000,2017-02-21 02:37:53.000000000,2017-02-21 02:37:53.000000000,closed,True
1329,2017-02-17 08:46:23.000000000,2017-03-08 23:49:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2017-02-17 21:44:32.000000000,2020-04-12 14:25:08.000000000,2020-04-12 14:25:08.000000000,closed,True
1333,2017-02-17 23:56:07.000000000,2017-02-22 20:23:17.000000000,2017-02-22 20:23:17.000000000,closed,True
1334,2017-02-18 01:00:17.000000000,2017-02-20 03:04:43.000000000,2017-02-20 03:04:43.000000000,closed,True
1335,2017-02-18 04:21:17.000000000,2017-08-06 15:19:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2017-02-19 16:14:32.000000000,2017-02-25 14:44:07.000000000,2017-02-25 14:44:07.000000000,closed,True
1340,2017-02-19 18:54:40.000000000,2017-02-21 20:22:17.000000000,2017-02-21 20:22:17.000000000,closed,True
1341,2017-02-19 19:34:45.000000000,2017-02-25 12:49:50.000000000,2017-02-25 12:49:50.000000000,closed,True
1342,2017-02-19 21:10:38.000000000,2017-02-20 03:07:58.000000000,2017-02-20 03:07:58.000000000,closed,True
1343,2017-02-19 23:56:59.000000000,2017-09-03 19:50:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2017-02-20 00:40:23.000000000,2017-02-25 04:42:26.000000000,2017-02-25 04:42:26.000000000,closed,True
1351,2017-02-21 08:47:50.000000000,2017-02-22 01:59:21.000000000,2017-02-22 01:59:21.000000000,closed,True
1352,2017-02-21 12:34:14.000000000,2017-02-27 23:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2017-02-21 12:53:01.000000000,2017-03-13 08:42:46.000000000,2017-03-13 08:42:46.000000000,closed,True
1354,2017-02-21 14:04:31.000000000,2017-02-25 13:03:39.000000000,2017-02-25 13:03:39.000000000,closed,True
1355,2017-02-22 00:50:05.000000000,2017-02-25 03:56:43.000000000,2017-02-25 03:56:43.000000000,closed,True
1356,2017-02-22 00:50:18.000000000,2017-02-26 14:12:05.000000000,2017-02-26 14:12:05.000000000,closed,True
1362,2017-02-23 17:36:30.000000000,2017-02-28 16:55:26.000000000,2017-02-28 16:55:25.000000000,closed,True
