id,created_at,closed_at,state,comments,title
1617,2017-01-08 09:34:51.000000000,2017-05-08 17:05:02.000000000,closed,1, no static or non-static method WebpTranscoder;.nativeTranscodeWebpToJpeg
1616,2017-01-08 07:11:02.000000000,2017-01-08 07:29:57.000000000,closed,1,Use feed plugin
1615,2017-01-06 19:20:39.000000000,2017-07-10 20:01:15.000000000,closed,1,Fresco failed to load all images.
1614,2017-01-05 22:50:56.000000000,2017-01-06 20:00:09.000000000,closed,2,Jekyll Updates
1613,2017-01-05 11:25:25.000000000,2017-01-06 10:45:43.000000000,closed,1,version 1.0.0 ，no found ImagePipelineConfig. setWebpSupportEnabled(...)
1612,2017-01-05 02:47:07.000000000,2017-01-05 03:45:02.000000000,closed,1,"Remove explicit, although empty, baseurl"
1611,2017-01-05 01:43:00.000000000,2017-01-05 02:15:05.000000000,closed,1,Small edit to docs - mainly for testing
1610,2017-01-02 10:22:05.000000000,2018-05-24 16:26:37.000000000,closed,5,gif image play crash on x86 based device
1609,2016-12-30 12:42:12.000000000,2017-04-24 18:40:50.000000000,closed,2,load Net image be failed
1608,2016-12-30 06:48:14.000000000,2017-07-14 14:53:39.000000000,closed,3,Build fails with clang++: error: unknown argument: '-fno-weak'
1607,2016-12-30 04:36:18.000000000,2017-01-09 21:15:04.000000000,closed,4,Fix WebpBitmapFactoryImpl.createBitmap() being called with wrong class
1606,2016-12-29 18:27:40.000000000,2017-07-17 19:12:43.000000000,closed,2,how to load pressed image from uri？
1605,2016-12-28 17:31:58.000000000,2016-12-28 19:42:46.000000000,closed,1,Cannot change image uri on Runtime
1604,2016-12-28 11:52:04.000000000,2018-01-16 16:53:12.000000000,closed,3,how can i  getNinePatchChunk()
1603,2016-12-28 10:16:47.000000000,2017-01-09 15:00:00.000000000,closed,3,Add GigTown in the apps using Fresco
1602,2016-12-28 09:48:04.000000000,2016-12-28 10:48:29.000000000,closed,0,roundedCorner with White Background
1601,2016-12-27 10:51:00.000000000,2016-12-29 14:40:04.000000000,closed,7,can not find symbol :fresco
1600,2016-12-27 00:44:56.000000000,2016-12-29 14:38:44.000000000,closed,2,RecyclerView in NestedScrollView
1599,2016-12-25 18:41:03.000000000,2017-07-11 16:07:52.000000000,closed,2,How can I get images by POST request ?
1598,2016-12-24 07:36:49.000000000,2016-12-29 14:41:29.000000000,closed,2,bring 5 aar file into my project. it is cant run fresco 
1597,2016-12-23 08:05:56.000000000,2017-07-14 15:00:18.000000000,closed,2,java.lang.NullPointerException: Attempt to invoke interface method 'com.facebook.common.references.CloseableReference com.facebook.imagepipeline.cache.MemoryCache.get(java.lang.Object)' on a null object reference
1596,2016-12-22 22:24:50.000000000,2017-01-10 18:45:06.000000000,closed,0,Building URIs for local files manually is prone to errors
1595,2016-12-22 11:48:36.000000000,2016-12-23 06:52:10.000000000,closed,2,Load image fail if uri contain char '#'
1594,2016-12-22 11:36:56.000000000,2017-01-07 07:17:05.000000000,closed,2,Prevent clearing of previous image
1593,2016-12-22 07:30:33.000000000,2017-02-23 11:30:15.000000000,closed,0,memory leak
1592,2016-12-20 14:14:21.000000000,2017-07-14 15:00:09.000000000,closed,8,How to ignore HTTPS certificate validation?
1591,2016-12-20 13:41:54.000000000,2016-12-21 11:47:13.000000000,closed,2,Latest version loading local GIF problem.
1590,2016-12-20 09:52:51.000000000,2017-07-17 19:11:22.000000000,closed,2,OOM wgen loading a lot of image
1589,2016-12-19 17:01:39.000000000,2016-12-22 22:26:39.000000000,closed,11,java.io.FileNotFoundException
1588,2016-12-19 12:09:07.000000000,2018-01-17 23:05:32.000000000,closed,4,"Some problem about  ""placeholderImageScaleType""=""center"""
1587,2016-12-19 08:35:54.000000000,2016-12-21 14:54:24.000000000,closed,3,A gif does not play if it just has 2 frames.
1586,2016-12-19 05:33:02.000000000,2018-01-15 19:12:33.000000000,closed,7,#1413: Remove incorrect cached data from caches.
1585,2016-12-19 02:11:14.000000000,2017-02-02 16:56:14.000000000,closed,6,Fix windows unfriendly test
1584,2016-12-16 15:52:47.000000000,2016-12-16 16:12:02.000000000,closed,2,Readme and docs update for version 1.0
1583,2016-12-16 11:59:47.000000000,2017-07-10 19:15:51.000000000,closed,2,ANR setPlaceholderImage
1582,2016-12-15 12:41:58.000000000,2017-07-10 19:54:01.000000000,closed,2,Important function and class in fresco
1581,2016-12-15 07:52:53.000000000,2017-07-17 18:18:04.000000000,closed,6,"When I use SimpleDraweeView with asCircle in the listview,my App has OOM error...."
1580,2016-12-15 06:36:19.000000000,2016-12-15 15:29:01.000000000,closed,1,long（1080x10000 +） picture become blurry
1579,2016-12-15 00:36:59.000000000,2017-07-10 19:50:16.000000000,closed,1,Work with AppWidgetProvider
1578,2016-12-14 19:03:17.000000000,2018-01-18 00:00:53.000000000,closed,2,How to show image on custom toast with SimpleDraweeView?
1577,2016-12-14 16:15:10.000000000,2016-12-14 17:15:04.000000000,closed,1,Fixed tiny typo
1576,2016-12-14 15:15:20.000000000,2016-12-14 20:17:07.000000000,closed,7,UnsatisfiedLinkError when load gif
1575,2016-12-13 20:28:43.000000000,2018-01-16 16:53:55.000000000,closed,2,How to set a image TileMode REPEAT?
1574,2016-12-12 19:33:25.000000000,2016-12-12 22:00:01.000000000,closed,2,Fix CircleCI build
1573,2016-12-09 19:22:51.000000000,2016-12-12 18:30:04.000000000,closed,5,Expose access to GIF's transparent's pixel
1572,2016-12-09 11:34:33.000000000,2016-12-09 18:03:20.000000000,closed,1,java.lang.UnsatisfiedLinkError: on android oppo r8207/r8205  4.4.4 operating system
1571,2016-12-07 16:00:02.000000000,2017-11-07 16:49:06.000000000,closed,5,How can i add my custom producer to ProducerFactory?
1570,2016-12-07 09:05:33.000000000,2016-12-07 16:25:49.000000000,closed,1,How to speed up the the process of getting the bitmap from disk cached images?
1569,2016-12-06 18:30:29.000000000,2017-07-10 18:56:21.000000000,closed,7,Webp Animation OOM on 5.0+
1568,2016-12-06 08:16:32.000000000,2016-12-06 10:40:44.000000000,closed,2,"java.lang.NoSuchMethodError: no static or non-static method ""Lcom/facebook/imagepipeline/nativecode/WebpTranscoder;.nativeTranscodeWebpToJpeg(Ljava/io/InputStream;Ljava/io/OutputStream;I)V"""
1567,2016-12-06 02:27:35.000000000,2016-12-12 18:43:36.000000000,closed,14,GifImage - get value of transparent pixel?
1566,2016-12-05 21:44:35.000000000,2018-07-09 17:22:43.000000000,closed,2,HttpUrlConnectionNetworkFetcher opens a url-connection without setting timeout?
1565,2016-12-04 18:26:05.000000000,2016-12-13 16:46:56.000000000,closed,10,AnimatedZoomableController->setTransformAnimated does nothing
1564,2016-12-03 15:27:13.000000000,2016-12-04 13:47:54.000000000,closed,1,ReBuild The Fresco 
1563,2016-12-02 16:05:08.000000000,2017-07-17 18:24:18.000000000,closed,5,AnimatedDrawableCache Crash
1562,2016-12-02 14:14:09.000000000,2016-12-02 15:24:46.000000000,closed,2,Could you help me to review the pull request (#1512)?
1561,2016-12-02 14:10:29.000000000,2016-12-02 14:29:56.000000000,closed,2,ProducerContext can't be close when using MultiplexProducer
1560,2016-12-01 21:12:28.000000000,2016-12-01 21:32:41.000000000,closed,1,Is Postprocessed image stored in disk cache?
1559,2016-12-01 12:11:18.000000000,2017-07-11 20:46:42.000000000,closed,3,Intercept request to change image URL
1558,2016-11-29 11:46:04.000000000,2017-05-17 14:47:43.000000000,closed,9,ExifInterface: Invalid image.
1557,2016-11-28 13:03:20.000000000,2017-07-12 21:03:29.000000000,closed,5,How can I load tall images?
1556,2016-11-26 23:27:55.000000000,2017-07-11 15:49:50.000000000,closed,1,Is there a way to exclude the native part?
1555,2016-11-25 13:13:43.000000000,2016-11-28 14:40:59.000000000,closed,5,Add    fresco:0.14.1 Error 
1554,2016-11-24 11:37:23.000000000,2017-07-10 19:15:33.000000000,closed,5,0.14.1版本ProgressBarImage动画不动的问题
1553,2016-11-23 13:50:34.000000000,2017-04-18 13:25:43.000000000,closed,2,how to refresh a drawee with a same uri but not the same image acturally
1552,2016-11-23 13:04:47.000000000,2017-07-14 16:08:10.000000000,closed,4,java.lang.UnsatisfiedLinkError
1551,2016-11-22 16:36:21.000000000,2017-07-14 15:53:19.000000000,closed,9,How do I judge the image has been really downloaded(cached)
1550,2016-11-22 15:35:12.000000000,2017-07-14 15:06:29.000000000,closed,1,trying to use a recycled bitmap android.graphics.Bitmap
1549,2016-11-19 14:07:21.000000000,2016-11-21 15:41:57.000000000,closed,2,Fix typo Radii -> Radius
1548,2016-11-19 06:26:48.000000000,2016-12-14 15:37:39.000000000,closed,3,Disabling downsampling for a single request
1547,2016-11-18 14:20:31.000000000,2018-01-18 16:57:46.000000000,closed,4,java.lang.UnsatisfiedLinkError: dlopen failed.
1546,2016-11-18 09:32:44.000000000,2017-07-10 19:16:10.000000000,closed,2,"Use Animated WebP with Proguard, build failed."
1545,2016-11-17 15:09:51.000000000,2016-11-18 17:31:37.000000000,closed,2,Some images cannot be loaded
1544,2016-11-17 04:59:58.000000000,2016-11-17 17:50:33.000000000,closed,3,Update 02-using-image-pipeline.md
1543,2016-11-17 04:20:57.000000000,2016-11-17 17:50:07.000000000,closed,4,Update 01-resizing-rotating.md
1542,2016-11-16 20:06:49.000000000,2016-11-23 15:47:15.000000000,closed,3,add Zhihu to Apps Using Fresco
1541,2016-11-16 13:50:27.000000000,2016-11-21 16:21:28.000000000,closed,3,update
1540,2016-11-15 11:56:18.000000000,2017-07-10 19:52:16.000000000,closed,2,"gif item in RecyclerView,help"
1539,2016-11-15 11:50:01.000000000,2017-04-24 18:39:38.000000000,closed,2, java.lang.NoSuchMethodError: android.os.StatFs.getBlockSizeLong in Android 4.3 operating system oppo brand mobile phone
1538,2016-11-14 20:16:49.000000000,2017-07-10 20:01:51.000000000,closed,1,Does fresco work with processed files that contains a set of standard images?
1537,2016-11-11 08:32:09.000000000,2018-01-16 18:23:44.000000000,closed,1,"How can I track the ImageRequest downloadTime,decodeTime,totalTimeCost?  label:question"
1536,2016-11-10 06:20:06.000000000,2016-12-12 23:15:05.000000000,closed,4,ImageInfo Incorrect for Rotated Images
1535,2016-11-09 21:57:00.000000000,2017-03-08 08:39:21.000000000,closed,2,UnsatisfiedLinkError for arm64-v8a (split apk)
1534,2016-11-08 15:03:09.000000000,2016-11-08 20:19:38.000000000,closed,1,How can I save and get the image from sd card without internet and if user has cleared cache?
1533,2016-11-08 12:00:27.000000000,2017-07-11 20:30:24.000000000,closed,7,.setDownsampleEnabled(true) then resize don't work for webp
1532,2016-11-06 23:49:57.000000000,2016-11-08 20:51:32.000000000,closed,1,BaseBitmapDataSubscriber not being called
1531,2016-11-04 14:42:07.000000000,2017-11-07 16:48:02.000000000,closed,4,why my onBitmapCacheHit is low?
1530,2016-11-04 11:06:39.000000000,2018-05-24 15:17:26.000000000,closed,3,getEncodedCountingMemoryCache()
1529,2016-11-04 05:56:00.000000000,2020-01-15 16:52:11.000000000,closed,15,Animated Gif Pause/Unpause
1528,2016-11-03 16:44:32.000000000,2018-01-19 19:53:30.000000000,closed,3,SimpleDraweeView always load image fialure
1527,2016-11-03 14:32:12.000000000,2017-07-10 19:25:25.000000000,closed,3,Why react-native use fresco_0.11.0?
1526,2016-11-03 14:02:30.000000000,2016-11-08 21:02:04.000000000,closed,3,[Question] Is it necessary to call bitmap.recycle()?
1525,2016-11-01 15:06:18.000000000,2016-11-02 07:39:02.000000000,closed,3,the image has rough edge 
1524,2016-11-01 13:24:37.000000000,2016-12-14 20:09:50.000000000,closed,1,I have a problem about loading GIF.The url is http://image.zzd.sm.cn/1721434009114212362.gif?id=0
1523,2016-11-01 12:29:49.000000000,2016-12-14 16:39:36.000000000,closed,1,hierarchy.setPlaceholderImage(null) not working since 0.14
1522,2016-11-01 11:12:55.000000000,2016-11-06 07:06:50.000000000,closed,5,DiskCache invalid after long time
1521,2016-11-01 05:40:36.000000000,2017-11-07 16:45:21.000000000,closed,1,Inspect SimpleDraweeView
1520,2016-10-31 23:22:05.000000000,2017-07-11 20:33:57.000000000,closed,4,"OOM Error even with (relatively) small, resized, and downsampled JPGs in RecyclerView"
1519,2016-10-31 13:43:11.000000000,2016-11-01 22:09:56.000000000,closed,4,GridView images blink
1518,2016-10-31 13:08:02.000000000,2017-07-17 19:24:38.000000000,closed,10,Android Studio 2.2.2 After the introduction of the XML version of the 0.10.1 property without prompt
1517,2016-10-29 17:05:34.000000000,2017-07-11 20:43:32.000000000,closed,4,Really low performance on RecyclerView 
1516,2016-10-29 08:14:11.000000000,2016-11-22 21:06:30.000000000,closed,0,add xiami music to apps using fresco
1515,2016-10-27 18:32:32.000000000,2016-11-01 17:03:08.000000000,closed,1,NullPointerException on Initialization
1514,2016-10-26 18:36:18.000000000,2017-07-17 17:28:28.000000000,closed,5,How to judge this is a cache image in onFinalImageSet
1513,2016-10-26 18:04:08.000000000,2018-01-16 15:44:01.000000000,closed,4,Fresco and okHttp
1512,2016-10-26 13:38:47.000000000,2016-12-13 14:53:59.000000000,closed,9,Add largeHeap flag support.
1511,2016-10-25 11:44:19.000000000,2017-07-14 16:07:20.000000000,closed,1,Manually add cache
1510,2016-10-21 10:57:46.000000000,2016-10-24 13:11:48.000000000,closed,4,Failed to load URI having non-ascii characters
1509,2016-10-20 09:44:38.000000000,2016-10-24 23:45:12.000000000,closed,5,add Bitmap.Config in ImageDecodeOptions for static image which decode…
1508,2016-10-20 07:41:09.000000000,2017-07-10 19:51:58.000000000,closed,7,How to extend ImageRequest
1507,2016-10-20 00:41:06.000000000,2016-10-21 00:49:50.000000000,closed,2,Download large sizes of images
1506,2016-10-19 07:04:38.000000000,2016-10-19 12:57:35.000000000,closed,2,duplicate entry: android/support/v4/print/PrintHelper$PrintHelperStubImpl.class  fresco build error ，is anyone have this problem
1505,2016-10-19 05:14:06.000000000,2016-10-19 18:56:39.000000000,closed,3,gradle compile error in Android Studio 2.2
1504,2016-10-18 19:43:50.000000000,2016-12-14 20:12:47.000000000,closed,5,Race-condition leads to OutOfBounds in ForwardingControllerListener
1503,2016-10-18 13:22:01.000000000,2017-07-10 19:58:21.000000000,closed,1,java.lang.OutOfMemoryError: Failed to allocate a 6170268 byte allocation with 1845100 free bytes and 1801KB until OOM
1502,2016-10-13 20:33:04.000000000,2016-10-14 12:00:54.000000000,closed,1,Upgrade Android Gradle plugin to 2.2.1
1501,2016-10-13 16:29:14.000000000,2016-10-17 13:58:37.000000000,closed,7,SimpleDraweeView加载从相册里选择的图片之后会变成黑色
1500,2016-10-12 17:33:29.000000000,2018-07-09 14:26:17.000000000,closed,5,"Huge bitmaps, rounded with bitmap shader are black"
1499,2016-10-11 08:36:41.000000000,2016-10-26 20:45:19.000000000,closed,9,change OkHttpClient to Call.Factory
1498,2016-10-10 18:28:56.000000000,2016-10-12 21:16:38.000000000,closed,8,Fix force rotation
1497,2016-10-10 13:36:48.000000000,2016-10-12 19:35:28.000000000,closed,5,could I custom producer and set it to ImagePipeline to load image for special cases?
1496,2016-10-10 12:17:51.000000000,2017-07-10 19:21:30.000000000,closed,2,java.lang.ClassCastException: com.facebook.drawee.view.SimpleDraweeView cannot be cast to com.facebook.drawee.view.SimpleDraweeView
1495,2016-10-10 12:02:47.000000000,2018-01-16 16:54:25.000000000,closed,2,Question: is there a way to remove all other caches if not in a special url list.
1494,2016-10-07 22:35:25.000000000,2016-10-12 13:49:41.000000000,closed,3,Static code Analysis number
1493,2016-10-07 18:57:38.000000000,2016-10-13 17:05:53.000000000,closed,3,Simply including Fresco in build.gradle causes app to crash
1492,2016-10-06 14:16:16.000000000,2017-07-11 20:42:14.000000000,closed,2,Force rotation for image with EXIF orientation tag
1491,2016-10-06 06:12:00.000000000,2016-10-07 16:02:57.000000000,closed,2,Add link to module depencies
1490,2016-10-04 20:11:26.000000000,2016-10-05 20:08:01.000000000,closed,3,Fixes FIT_CENTER ScaleType example
1489,2016-10-04 01:27:33.000000000,2016-10-04 14:15:51.000000000,closed,1,can someone please tell me how to use gif in fresco kindly?
1488,2016-09-30 23:38:58.000000000,2016-11-21 16:22:28.000000000,closed,5,Fix creation of synthetic methods
1487,2016-09-30 18:33:09.000000000,2016-10-07 15:42:22.000000000,closed,7,Authenticator.setDefault() with Fresco requests
1486,2016-09-30 15:43:58.000000000,2017-07-10 19:19:03.000000000,closed,14,force Image fill all part of SimpleDraweeView area
1485,2016-09-29 14:00:08.000000000,2016-09-29 21:59:50.000000000,closed,1,prefetchToBitmapCache not support post process?
1484,2016-09-29 09:03:53.000000000,2016-10-24 17:04:45.000000000,closed,2,Why doesn't my projects using the fresco\
1483,2016-09-28 14:07:11.000000000,2016-10-08 19:19:17.000000000,closed,6,Local gif only play once.
1482,2016-09-28 07:37:34.000000000,2016-09-29 00:54:37.000000000,closed,5,illegal rotation angle caused exception with default RotationOptions 
1481,2016-09-27 16:13:37.000000000,2017-08-31 14:13:34.000000000,closed,3,fix TooManyBitmapsException
1480,2016-09-27 13:21:59.000000000,2018-01-16 16:42:36.000000000,closed,5,Adding fresco lib (0.10+) to gradle breaks onActivityResult
