id,created_at,closed_at,state,comments,title
2593,2017-05-29 17:15:00.000000000,1970-01-01 00:00:00.000000001,open,4,Private where modules
2592,2017-05-26 23:16:22.000000000,2017-08-23 12:10:49.000000000,closed,24,Internal Error in Agda/TypeChecking/Serialise/Instances/Common.hs
2591,2017-05-26 11:39:08.000000000,1970-01-01 00:00:00.000000001,open,19,Operator parse error should be scope error
2590,2017-05-24 21:15:17.000000000,2017-05-25 02:40:01.000000000,closed,3,Case split to make hidden arguments visible does not work with `with`
2589,2017-05-23 19:26:52.000000000,2019-11-21 20:46:47.000000000,closed,11,"Preserve the ellipsis (dots) when case splitting ""with"" arguments"
2588,2017-05-17 14:35:43.000000000,1970-01-01 00:00:00.000000001,open,6,`agda --latex` produces invalid LaTeX when there are block comments
2587,2017-05-16 20:25:42.000000000,2018-05-31 16:18:53.000000000,closed,2,postfix projections not working for (non-field) functions
2586,2017-05-16 11:52:52.000000000,2017-05-26 12:35:54.000000000,closed,3,"""λ where"" with single absurd clause not parsed"
2585,2017-05-15 11:39:24.000000000,2017-05-15 13:55:53.000000000,closed,0,Definition by copatterns not modulo eta
2584,2017-05-14 10:02:06.000000000,2017-05-23 21:40:34.000000000,closed,12,Duplicate warning printing
2583,2017-05-13 20:39:40.000000000,2017-05-14 02:04:53.000000000,closed,2,Wrong de Bruijn index introduced by absurd pattern
2582,2017-05-13 19:21:20.000000000,2018-11-28 14:19:37.000000000,closed,0,Operations on intervals should respect De Morgan algebra laws even for (some) neutral terms
2581,2017-05-13 12:10:49.000000000,2017-05-16 00:02:52.000000000,closed,0,[ fix #2486 ] Fix foreign data inheritance problem.
2580,2017-05-11 13:06:13.000000000,2017-05-12 20:01:12.000000000,closed,2,"Implicit absurd match is NonVariant, explicit not"
2579,2017-05-10 22:33:55.000000000,2018-12-17 20:44:50.000000000,closed,9,Import statements with module instantiation should not trigger an error message
2578,2017-05-10 21:54:05.000000000,2017-05-13 14:01:36.000000000,closed,1,Catch-all clause face used incorrectly for parent with pattern
2577,2017-05-10 20:08:34.000000000,2017-05-11 13:20:00.000000000,closed,2,deBruijn fail for higher order instance problem
2576,2017-05-10 19:56:54.000000000,2017-10-09 11:25:41.000000000,closed,4,Shadowing data decl by data sig produces Missing type signature error
2575,2017-05-10 12:06:24.000000000,2017-05-12 19:11:46.000000000,closed,1,"Internal error, related to caching"
2574,2017-05-09 21:44:44.000000000,2017-05-16 18:50:38.000000000,closed,1,No link attached to module without toplevel name
2573,2017-05-09 20:19:39.000000000,2017-07-27 21:28:40.000000000,closed,4,Rewrite rules fail depending on unrelated changes
2572,2017-05-09 17:16:43.000000000,2017-08-11 12:49:30.000000000,closed,3,Handling of name collision of implicit module parameters and arguments
2571,2017-05-09 17:08:19.000000000,2017-05-09 19:32:01.000000000,closed,0,Record pattern translation does not eta contract
2570,2017-05-09 12:24:13.000000000,1970-01-01 00:00:00.000000001,open,3,Upload Haddock generated doc to github pages
2569,2017-05-09 04:28:52.000000000,2017-05-09 09:06:16.000000000,closed,2,Nested 'where' name collisions.
2568,2017-05-07 23:57:54.000000000,2017-08-11 16:23:56.000000000,closed,10,"agda2-infer-type-maybe-toplevel (in hole) does not respect ""single-solution"" requirement of instance resolution"
2567,2017-05-07 17:02:57.000000000,2018-05-24 08:39:29.000000000,closed,4,Cpphs not installed when installing Agda on Haskell Platform
2566,2017-05-04 21:12:42.000000000,2017-05-04 21:45:40.000000000,closed,10,Instance search complains about unsolved metas depending on how a function is defined
2565,2017-05-04 18:14:36.000000000,2017-09-14 15:26:34.000000000,closed,6,Options for the interaction action give to keep the overloaded literals and sections?
2564,2017-05-03 20:57:38.000000000,2017-06-21 19:11:56.000000000,closed,4,Non-exact-split highlighting makes other highlighting disappear
2563,2017-05-03 08:23:12.000000000,2018-12-04 20:41:31.000000000,closed,2,Improve documentation and error reporting related to instance resolution (especially unconstrained metavariables)
2562,2017-05-02 23:47:26.000000000,2017-05-02 23:59:21.000000000,closed,3,Internal error in Agda.TypeChecking.With
2561,2017-05-02 00:10:25.000000000,1970-01-01 00:00:00.000000001,open,2,"In record declarations, meta variables are messed up"
2560,2017-04-30 22:56:18.000000000,2017-06-01 17:25:05.000000000,closed,9,Internal Error in Reduce.Fast
2559,2017-04-29 13:48:10.000000000,2017-04-29 19:24:47.000000000,closed,2,Fixed #2546: test Agda files from last week first
2558,2017-04-28 21:33:17.000000000,2017-04-28 22:56:33.000000000,closed,3,Internal error in Warshall Solver
2557,2017-04-28 13:50:04.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to omit (copattern) clause for instance field
2556,2017-04-27 19:53:12.000000000,1970-01-01 00:00:00.000000001,open,7,Pattern unifier does not eta-contract modulo singleton types
2555,2017-04-26 19:40:31.000000000,2017-04-26 21:21:24.000000000,closed,1,Why does the positivity checker care about non-recursive occurrences?
2554,2017-04-26 18:17:48.000000000,2017-04-26 21:21:24.000000000,closed,0,More flexible size-assignment in successor style
2553,2017-04-25 13:19:45.000000000,2017-04-25 14:07:46.000000000,closed,0,Internal error in Agda.TypeChecking.CheckInternal
2552,2017-04-20 18:21:18.000000000,2017-04-24 14:34:07.000000000,closed,3,Let bindings in module telescopes crash Agda.Interaction.BasicOps
2551,2017-04-20 16:32:55.000000000,1970-01-01 00:00:00.000000001,open,4,Size defaulting to infinity and with-abstraction
2550,2017-04-20 11:39:32.000000000,2017-04-25 13:32:29.000000000,closed,4,Internal error in Agda.TypeChecking.Substitute
2549,2017-04-14 18:35:48.000000000,2017-07-28 13:21:48.000000000,closed,1,Rewrite rule for higher path constructor does not fire
2548,2017-04-14 17:23:10.000000000,2018-12-14 23:54:00.000000000,closed,2,"Move the ""Old Reference Manual"" to the current documentation"
2547,2017-04-14 11:55:29.000000000,2018-08-15 10:30:35.000000000,closed,2,Use Neil Mitchell's `extra` package
2546,2017-04-13 12:13:22.000000000,2017-04-29 19:40:25.000000000,closed,5,Testsuite Fail: first run tests that have no .err file yet
2545,2017-04-12 22:50:36.000000000,2017-04-13 10:37:53.000000000,closed,3,Race condition in api tests
2544,2017-04-12 00:20:05.000000000,1970-01-01 00:00:00.000000001,open,4,Split agda-tests into separate cabal file
2543,2017-04-11 20:10:11.000000000,2017-04-11 21:25:39.000000000,closed,3,Case splitting with ellipsis produces spurious parentheses
2542,2017-04-11 04:23:23.000000000,2017-04-11 05:28:37.000000000,closed,0,[ ghc-8.2.1 ] Added the `-Wsimplifiable-class-constraints` flag
2541,2017-04-10 20:12:09.000000000,2017-04-10 22:44:54.000000000,closed,0,Fixed Cabal warning
2540,2017-04-10 16:49:24.000000000,2017-07-23 10:52:16.000000000,closed,11,Support GHC 8.2.1
2539,2017-04-10 06:29:56.000000000,2017-07-03 17:19:19.000000000,closed,3,cpphs 1.20.5 broken when using GHC 8.2.1 on Windows
2538,2017-04-10 04:03:09.000000000,2017-04-10 10:48:46.000000000,closed,1,Internal error when parsing as-pattern
2537,2017-04-07 17:06:33.000000000,2017-04-10 12:25:51.000000000,closed,1,case splitting with 'with' creates {_} instead of replicating the arguments it found.
2536,2017-04-07 02:32:39.000000000,2018-05-09 19:02:09.000000000,closed,4,UTF8 parsed incorrectly for literate agda files
2535,2017-04-05 18:12:50.000000000,2019-08-07 09:28:21.000000000,closed,4,Expose name id in reflection API
2534,2017-04-05 02:18:34.000000000,2017-04-05 15:25:11.000000000,closed,2,[ refactor ] Removed obsolete `Error` type class
2533,2017-04-05 02:13:59.000000000,2017-04-05 02:15:11.000000000,closed,1,[ refactor ] Removed obsolete `Error` type class.
2532,2017-04-04 07:07:25.000000000,2017-04-04 13:33:06.000000000,closed,3,[ refactor ] Removed `Agda.TypeChecking.Monad.Exception`.
2531,2017-04-03 01:49:59.000000000,2017-04-03 02:48:41.000000000,closed,0,Removed support for transformers < 0.5.2.0 and mtl < 2.2.1
2530,2017-04-01 19:21:30.000000000,2019-10-08 16:36:45.000000000,closed,2,--ignore-interfaces should not recompile Primitive.agda
2529,2017-04-01 17:01:34.000000000,2017-06-13 15:18:10.000000000,closed,8,Unable to install Agda on Windows.
2528,2017-04-01 16:45:08.000000000,1970-01-01 00:00:00.000000001,open,5,Ignore forced constructor arguments in termination checker (safe?)
2527,2017-03-31 22:04:03.000000000,1970-01-01 00:00:00.000000001,open,3,Termination checker needs constructor parameters (inductive-inductive types)
2526,2017-03-31 14:01:05.000000000,2018-05-17 17:35:20.000000000,closed,0,Better documentation of record modules
2525,2017-03-30 22:02:31.000000000,2017-03-31 15:21:00.000000000,closed,5,Confused by eta-reduction when quoting record value
2524,2017-03-30 20:43:16.000000000,1970-01-01 00:00:00.000000001,open,8,Allow custom compilation of defined types
2523,2017-03-30 20:13:47.000000000,2017-04-10 18:31:13.000000000,closed,0,The documentation of `--without-K` is outdated
2522,2017-03-28 21:41:29.000000000,1970-01-01 00:00:00.000000001,open,7,Confusing error message: Agda generates name clashing with name in source code
2521,2017-03-28 18:15:55.000000000,2017-03-28 19:31:19.000000000,closed,11,Agda2mlf
2520,2017-03-27 19:23:15.000000000,2017-03-27 20:58:29.000000000,closed,2,"Add ""bump agda2-mode-pkg.el"" to release docs"
2519,2017-03-27 17:54:57.000000000,1970-01-01 00:00:00.000000001,open,5,Lambda inference with --cubical
2518,2017-03-27 15:55:53.000000000,2017-03-27 16:17:26.000000000,closed,1,CopatternReductions in TreeLess
2517,2017-03-27 15:54:23.000000000,2017-03-31 17:09:26.000000000,closed,2,"""Not a variable error"""
2516,2017-03-27 01:01:36.000000000,2018-05-14 15:06:50.000000000,closed,16,Performance regression (apparent non-termination) before 2.5.2
2515,2017-03-24 21:56:29.000000000,1970-01-01 00:00:00.000000001,open,17,Poor inference on pattern lambda
2514,2017-03-24 20:33:42.000000000,1970-01-01 00:00:00.000000001,open,10,Turn unsolved instance error into a warning
2513,2017-03-24 16:37:54.000000000,2018-11-15 14:01:40.000000000,closed,22,Extensible syntax for function space annotations
2512,2017-03-24 16:20:25.000000000,2019-12-18 18:16:41.000000000,closed,8,Propose: Split the changelog
2511,2017-03-24 12:54:39.000000000,2017-03-24 14:22:48.000000000,closed,3,Fixed shortcut in emacs-mode.rst
2510,2017-03-24 02:56:17.000000000,2017-03-26 21:52:38.000000000,closed,0,Wrong error with --no-pattern-matching
2509,2017-03-24 00:56:40.000000000,2017-03-24 12:48:59.000000000,closed,1,Fixed shortcut for unicode char in emacs doc
2508,2017-03-22 23:19:10.000000000,1970-01-01 00:00:00.000000001,open,1,JS primitive operations handle postulates incorrectly
2507,2017-03-22 17:24:52.000000000,2017-03-31 15:56:14.000000000,closed,0,Composition for records does not reduce properly under the face
2506,2017-03-22 14:36:06.000000000,1970-01-01 00:00:00.000000001,open,0,Duplicate paths
2505,2017-03-22 13:57:17.000000000,1970-01-01 00:00:00.000000001,open,26,"Intermittent problems with ""make fail"""
2504,2017-03-22 12:06:49.000000000,2017-03-22 12:29:29.000000000,closed,3,"When inspecting a hole, the type of the goal is not reduced."
2503,2017-03-19 20:33:08.000000000,1970-01-01 00:00:00.000000001,open,8,On warning about redundant imports
2502,2017-03-18 02:14:59.000000000,2018-11-14 20:25:32.000000000,closed,2,Macros don't play nicely with abstract
2501,2017-03-17 22:50:40.000000000,2017-03-20 16:35:44.000000000,closed,1,Add module documentation for TypeChecking/Names
2500,2017-03-16 00:14:27.000000000,2017-08-09 12:55:18.000000000,closed,8,Adding fields to a record can cause Agda to reject previous definitions
2499,2017-03-15 18:49:01.000000000,2018-05-29 23:42:30.000000000,closed,9,Better documentation on Library management.
2498,2017-03-14 13:46:29.000000000,1970-01-01 00:00:00.000000001,open,3,Resolution of unnamed instances
2497,2017-03-14 00:07:49.000000000,1970-01-01 00:00:00.000000001,open,4,Better error message if include field is missing from .agda-lib file
2496,2017-03-12 07:27:41.000000000,2017-04-11 18:53:03.000000000,closed,8,ghcversion.h setup problem?
2495,2017-03-10 00:41:52.000000000,2017-03-30 12:07:17.000000000,closed,18,Regression: termination checker of Agda-2.5.3 seemingly loops where Agda-2.5.2 passes
2494,2017-03-09 23:43:42.000000000,2017-04-13 12:22:01.000000000,closed,5,Instance fields sometimes have incorrect goal types
2493,2017-03-09 03:58:50.000000000,2017-03-09 20:38:09.000000000,closed,2,Regression: Agda seems to loop when expression is given
2492,2017-03-09 03:48:04.000000000,1970-01-01 00:00:00.000000001,open,5,Limit the size of terms agsy is allowed to insert
2491,2017-03-08 17:06:45.000000000,2018-05-29 23:45:39.000000000,closed,1,Record parameter not printed in field-derived goal type
2490,2017-03-07 18:33:00.000000000,2018-12-06 13:42:08.000000000,closed,4,possible non-terminating inference of instance arguments?
2489,2017-03-07 00:46:10.000000000,2018-12-06 18:21:37.000000000,closed,8,Where clauses in functions leak instances to global instance search
2488,2017-03-05 22:41:23.000000000,2017-04-13 20:25:39.000000000,closed,2,Instance search inhibits holes for instance fields
2487,2017-03-05 01:16:01.000000000,2019-01-22 16:48:38.000000000,closed,32,"Options used for different modules must be consistent with each other, and options used when loading an interface must be consistent with those used when the interface was created"
2486,2017-03-04 04:59:40.000000000,2017-08-09 18:46:00.000000000,closed,19,Imports via FOREIGN are not transitively inherited anymore
2485,2017-03-03 11:00:50.000000000,2017-03-05 19:58:32.000000000,closed,4,readthedocs.org versions are branches not releases
2484,2017-03-02 17:55:12.000000000,2018-01-29 20:40:01.000000000,closed,2,Regression related to sized types
2483,2017-03-02 14:17:00.000000000,2017-03-02 15:31:54.000000000,closed,0,Files are sometimes truncated to a size of 201 bytes
2482,2017-03-02 04:51:54.000000000,2017-03-02 14:19:53.000000000,closed,2,Wrong counting of data parameters with new-style mutual blocks
2481,2017-03-01 20:23:57.000000000,2017-03-01 22:07:03.000000000,closed,3,Reflection: getContext doesn't work properly
2480,2017-03-01 14:46:16.000000000,2017-05-10 22:33:43.000000000,closed,19,"Agda accepts incorrect (?) code, subject reduction broken"
2479,2017-02-28 18:56:54.000000000,2017-03-03 19:11:44.000000000,closed,0,"""Occurs check"" error in generated Haskell code"
2478,2017-02-27 18:34:17.000000000,2017-02-27 20:15:43.000000000,closed,0,Multiply defined labels on the user manual (pdf)
2477,2017-02-27 04:26:03.000000000,2017-02-27 15:55:05.000000000,closed,2,"Sized data type analysis brittle, does not reduce size"
2476,2017-02-24 01:22:03.000000000,1970-01-01 00:00:00.000000001,open,0,Better highlighting before type-checking
2475,2017-02-23 18:54:31.000000000,1970-01-01 00:00:00.000000001,open,3,Load does not turn placeholders into holes in emacs
2474,2017-02-23 15:48:06.000000000,2018-01-18 00:03:00.000000000,closed,2,The LaTeX and HTML backends do not highlight (all) unsolved metas
2473,2017-02-23 13:52:04.000000000,2018-10-08 12:54:31.000000000,closed,7,Don't reread the source code without checking that it is unchanged
2472,2017-02-23 12:48:42.000000000,2017-03-27 15:43:13.000000000,closed,7,Regression related to the auto command
2471,2017-02-23 02:25:20.000000000,2017-02-23 19:50:44.000000000,closed,2,Corecursive records: Proving propositional equality if all fields are propositionally equal
2470,2017-02-22 22:27:34.000000000,2017-02-22 22:54:19.000000000,closed,5,Overloaded number syntax
2469,2017-02-22 20:09:35.000000000,2017-03-23 01:13:59.000000000,closed,2,"""Partial"" pattern match causes segfault at runtime"
2468,2017-02-21 20:56:33.000000000,2017-02-21 21:15:10.000000000,closed,3,Internal error (irrefutable pattern failed) with overlapping copattern/noncopattern definitions
2467,2017-02-20 21:47:32.000000000,2017-02-20 22:04:57.000000000,closed,0,REWRITE without BUILTIN REWRITE crashes
2466,2017-02-20 21:24:27.000000000,2017-03-21 20:31:43.000000000,closed,2,Case split to make hidden variable visible does not work
2465,2017-02-20 12:28:48.000000000,1970-01-01 00:00:00.000000001,open,0,"Make Agda ""Pfenning-safe""?"
