id,created_at,closed_at,state,comments,title
307,2016-05-03 02:21:53.000000000,2016-08-16 23:18:46.000000000,closed,3,Fix that code runs when you click a drop-down menu (currently hacked to work in horizontal)
306,2016-04-30 01:16:12.000000000,2016-04-30 01:16:16.000000000,closed,0,Bugfix/patch field clicks
305,2016-04-30 00:12:49.000000000,2018-10-01 21:38:13.000000000,closed,4,Touch event on PC should open on-screen keyboard
304,2016-04-28 20:23:21.000000000,2016-05-05 00:21:25.000000000,closed,2,Prepare for Open Source Release
303,2016-04-27 21:22:04.000000000,2016-04-27 21:22:07.000000000,closed,0,Update padding on blocklyDropDownButton img
302,2016-04-27 21:03:27.000000000,2016-11-22 00:55:53.000000000,closed,10,Dropdowns from flyout don't disappear when scrolling
301,2016-04-27 20:50:07.000000000,2016-05-06 00:14:36.000000000,closed,2,undefined:1 Uncaught (in promise) DOMException: The play() request was interrupted by a call to pause().
300,2016-04-27 20:26:59.000000000,2016-07-26 20:58:27.000000000,closed,2,Using two touches on two different blocks leads to crazy results
299,2016-04-27 20:26:19.000000000,2016-05-25 01:33:10.000000000,closed,8,Re-add drop-down animate-in
298,2016-04-27 20:13:03.000000000,2016-04-27 20:13:06.000000000,closed,0,Recompile April 27
297,2016-04-27 20:00:25.000000000,2016-04-27 20:00:28.000000000,closed,0,Add missing setSoundsEnabled to vertical-playground
296,2016-04-27 19:55:58.000000000,2016-04-27 19:56:18.000000000,closed,0,Remove extra touch-callout and user-select from blocklyText
295,2016-04-27 19:49:36.000000000,2016-05-23 20:40:55.000000000,closed,10,CSS should not be inlined in JS
294,2016-04-27 12:17:52.000000000,2016-04-27 19:56:18.000000000,closed,4,Red line created over dropdown button when dragging
293,2016-04-27 02:42:39.000000000,2016-04-27 05:32:29.000000000,closed,0,Implement field_number stub and num-pad on mobile
292,2016-04-27 02:04:21.000000000,2016-05-10 01:57:11.000000000,closed,0,Drop-downs always open at secondary-point if the workspace is below the page boundary
291,2016-04-27 02:03:33.000000000,2016-04-27 20:00:28.000000000,closed,0,Vertical playground broken
290,2016-04-27 01:58:24.000000000,2016-06-17 21:31:13.000000000,closed,1,Jumpy pants at point between hat and blocks
289,2016-04-27 00:32:36.000000000,2016-04-28 21:42:32.000000000,closed,1,Avoid some unnecessary calls to resize()
288,2016-04-26 23:49:45.000000000,2016-04-27 00:16:30.000000000,closed,1,Don't create a move event or call recordNew() if events are disabled
287,2016-04-26 22:38:18.000000000,2016-04-26 23:29:43.000000000,closed,1,deal with jumpy pants at beginning by slightly preferring current con…
286,2016-04-26 21:14:09.000000000,2016-04-26 21:14:13.000000000,closed,0,Recompile April 26
285,2016-04-25 22:40:02.000000000,2016-04-25 23:38:10.000000000,closed,0,Drop-down and field bug fixes
284,2016-04-25 22:10:58.000000000,2016-04-26 18:49:52.000000000,closed,1,"Implement all WeDo blocks, new icons and assets"
283,2016-04-25 19:59:33.000000000,2016-04-25 23:38:10.000000000,closed,0,Drop-down does not close when opened and block pulled out from flyout
282,2016-04-25 19:56:42.000000000,1970-01-01 00:00:00.000000001,open,0,Reordering pushes in Blockly.BlockSvg.prototype.getConnections_ seems to cause platform-specific bug
281,2016-04-25 19:47:19.000000000,2016-04-25 19:47:22.000000000,closed,0,Recompile April 25
280,2016-04-25 19:29:04.000000000,2016-04-26 18:53:23.000000000,closed,1,Start of drag is delayed with drag surface
279,2016-04-25 17:40:35.000000000,2016-04-25 18:03:39.000000000,closed,1,Add Apache 2.0 license header to new files
278,2016-04-23 02:37:08.000000000,2016-04-25 19:35:45.000000000,closed,1,Short-circuit rendering if nothing has changed
277,2016-04-22 19:50:56.000000000,2018-10-24 01:05:36.000000000,closed,2,Field editor triggered by drag from flyout on touch devices
276,2016-04-22 19:33:00.000000000,2016-05-24 22:44:23.000000000,closed,2,Don't do dispose animation on undo
275,2016-04-22 18:30:30.000000000,2016-04-29 13:06:22.000000000,closed,2,Bad initial block positioning with fixed flyout
274,2016-04-22 18:27:22.000000000,2016-04-29 13:18:31.000000000,closed,1,Don't let blocks scroll over fixed flyout
273,2016-04-22 18:27:04.000000000,2016-04-29 13:06:22.000000000,closed,2,Fix initial scroll position with fixed flyout
272,2016-04-22 01:10:16.000000000,2016-04-22 01:10:19.000000000,closed,0,Additional playground improvements
271,2016-04-22 00:50:47.000000000,2016-04-22 00:50:59.000000000,closed,0,"Add flyout logging, undo/redo to playgrounds"
270,2016-04-22 00:32:42.000000000,2018-02-22 02:58:44.000000000,closed,1,Implement green bubbles on drop-down to show state of devices
269,2016-04-21 23:41:49.000000000,2018-03-27 01:43:52.000000000,closed,0,iOS cache for FieldImage data
268,2016-04-21 23:34:01.000000000,2018-02-22 02:57:34.000000000,closed,0,Refactor WidgetDiv with hideWithoutAnimation function instead of hide(true)
267,2016-04-21 23:30:22.000000000,2016-04-23 20:59:39.000000000,closed,0,Add flyout scroll mode per #206
266,2016-04-21 21:29:01.000000000,2016-04-26 21:04:37.000000000,closed,1,Implement stack glowing
265,2016-04-21 11:32:02.000000000,2016-04-21 11:33:32.000000000,closed,0,"Revert ""Allow moving an insertion marker leftwards, take 2"""
264,2016-04-20 23:36:49.000000000,2016-04-26 20:17:03.000000000,closed,0,Don't delete block when 'delete' key 
263,2016-04-20 20:12:04.000000000,2016-07-26 20:46:47.000000000,closed,9,Bad pants insertion marker placement at start-block connection
262,2016-04-20 20:06:59.000000000,2017-03-23 18:47:57.000000000,closed,6,Support labels in the flyout
261,2016-04-20 19:56:48.000000000,2016-08-24 18:45:19.000000000,closed,1,Support generic buttons in the flyout
260,2016-04-20 19:55:10.000000000,2016-06-30 01:15:49.000000000,closed,4,Support check-boxes for reporters in flyout
259,2016-04-20 19:52:26.000000000,2016-06-08 20:17:23.000000000,closed,2,Tracking issue for vertical rendering to spec
258,2016-04-20 19:43:02.000000000,2016-08-24 18:47:09.000000000,closed,2,"Supporting ""infinite scroll"" mode flyouts"
257,2016-04-20 19:40:23.000000000,1970-01-01 00:00:00.000000001,open,0,Supporting different initial workspace scroll and growth behavior
256,2016-04-20 19:36:28.000000000,2016-08-24 18:47:33.000000000,closed,1,Fixed flyouts with categories; flyout adjacent to toolbox menu
255,2016-04-20 19:32:31.000000000,2016-09-21 23:44:23.000000000,closed,1,"Generating blocks from inside a block (""anti-shadow""?), for procedures"
254,2016-04-20 19:28:59.000000000,2016-07-14 23:29:00.000000000,closed,5,Showing values associated with a block
253,2016-04-20 18:40:20.000000000,2016-04-22 01:04:22.000000000,closed,0,Additional playground tools
252,2016-04-20 12:20:14.000000000,2016-04-20 20:03:37.000000000,closed,0,"Allow moving an insertion marker leftwards, take 2"
251,2016-04-20 12:10:42.000000000,2016-04-20 12:10:57.000000000,closed,0,"Revert ""Allow moving an insertion marker leftwards"""
250,2016-04-20 07:34:59.000000000,2016-08-22 16:45:28.000000000,closed,2,Insertion markers don't seem to take on size of rendered block in vertical
249,2016-04-20 06:57:48.000000000,2016-05-06 00:13:44.000000000,closed,0,"Fields generate `Error: Invalid value for <text> attribute y=""NaN""` on vertical"
248,2016-04-20 06:56:06.000000000,2016-04-20 07:18:32.000000000,closed,1,.blocklyText CSS class must be separate for block text and field text
247,2016-04-20 06:29:41.000000000,2016-05-06 00:13:44.000000000,closed,0,maxDisplayLength must be per-vertical/horizontal or maybe even per-field
246,2016-04-20 05:54:56.000000000,2016-04-26 20:17:02.000000000,closed,0,"Disable deleting with the ""delete"" keyboard key"
245,2016-04-20 05:53:21.000000000,2019-01-24 23:28:40.000000000,closed,4,Deletion behavior on right-clicking the first block
244,2016-04-20 02:14:51.000000000,2016-04-20 21:18:10.000000000,closed,0,Ignore shadow blocks in the context menu #241
243,2016-04-20 02:04:42.000000000,2016-04-26 21:09:11.000000000,closed,1,Restore sounds in core Blockly
242,2016-04-20 00:54:31.000000000,2016-04-20 21:18:04.000000000,closed,0,Implement drop shadow during drag
241,2016-04-19 23:36:52.000000000,2016-05-25 01:38:11.000000000,closed,1,"""Delete N blocks"" reports shadow blocks"
240,2016-04-19 21:54:25.000000000,2016-08-24 18:48:11.000000000,closed,2,Fix field keyboard support on mobile devices
239,2016-04-19 21:50:36.000000000,2016-04-27 05:32:43.000000000,closed,1,Create partial field_number and numeric keypad for touch devices
238,2016-04-19 21:47:05.000000000,2016-09-30 22:53:20.000000000,closed,1,One <svg> per block
237,2016-04-19 19:58:55.000000000,2016-05-25 22:01:03.000000000,closed,6,Drag surface showing in the wrong position on iOS
236,2016-04-19 14:04:52.000000000,2016-04-20 11:47:00.000000000,closed,1,Allow moving an insertion marker leftwards
235,2016-04-19 12:22:36.000000000,2016-04-20 20:03:18.000000000,closed,7,Split the block-positioning logic out of block_svg
234,2016-04-18 21:38:17.000000000,2016-04-20 00:46:47.000000000,closed,6,Implementation of grow on drag
233,2016-04-18 20:19:57.000000000,2016-04-21 23:33:28.000000000,closed,6,Implement drop-down menus and icon picker field
232,2016-04-18 12:55:56.000000000,2016-04-20 20:03:18.000000000,closed,3,Pants blocks drive blocks with fields upwards
231,2016-04-16 02:38:21.000000000,2016-10-12 01:04:23.000000000,closed,1,Editing fields after panning the workspace
230,2016-04-15 22:21:40.000000000,2016-04-16 00:44:30.000000000,closed,0,Implement number and string field specs
229,2016-04-15 20:51:25.000000000,2016-04-15 20:54:02.000000000,closed,1,Allow text fields to skip truncation mid-render
228,2016-04-15 20:26:56.000000000,2016-04-15 20:26:59.000000000,closed,0,Fix logEvents checked state in playgrounds
227,2016-04-15 19:25:55.000000000,2016-04-15 22:09:15.000000000,closed,0,"Allow WidgetDiv to hide immediately, no animation"
226,2016-04-15 11:00:05.000000000,2016-04-15 17:37:01.000000000,closed,0,Don't forget opt_ignoreFields when recursing
225,2016-04-15 05:29:46.000000000,2016-04-27 19:05:02.000000000,closed,0,Refactor sound handling
224,2016-04-15 05:14:15.000000000,2016-04-18 12:58:59.000000000,closed,6,Issue with new height sizing
223,2016-04-15 03:06:25.000000000,2016-05-24 00:21:37.000000000,closed,1,Implement new sizing of horizontal blocks with no next connection and no bay
222,2016-04-15 02:58:40.000000000,2016-05-24 21:37:22.000000000,closed,1,Horizontal RTL flyout a bit flashy
221,2016-04-15 02:47:44.000000000,1970-01-01 00:00:00.000000001,open,2,Design - dragging C-blocks
220,2016-04-15 02:11:57.000000000,2016-06-22 21:38:54.000000000,closed,2,Pants growing up
219,2016-04-14 20:40:37.000000000,2016-04-15 01:58:39.000000000,closed,0,Separate CORNER_RADIUS from block positioning in flyout; set radius to 0
218,2016-04-14 20:33:48.000000000,2016-04-15 02:04:17.000000000,closed,1,Slight refactor of colour handling; add additional properties
217,2016-04-14 17:08:25.000000000,1970-01-01 00:00:00.000000001,open,0,Implement inertial pan and possibly bounce on workspace
216,2016-04-14 09:57:27.000000000,2018-03-27 01:48:36.000000000,closed,1,Dropping blocks past the edge of the workspace behavior is different than blockly
215,2016-04-14 01:51:02.000000000,2016-04-14 01:57:12.000000000,closed,1,"Disallow insertion markers from having inputs and icons, rename icon"
214,2016-04-14 01:22:39.000000000,2016-04-14 01:22:41.000000000,closed,0,Remove width/height from blocklyDragSurface
213,2016-04-14 01:02:14.000000000,2016-04-14 01:02:21.000000000,closed,0,Add horizontal spaghetti and sprinkles test
212,2016-04-14 00:35:28.000000000,2016-04-14 00:38:44.000000000,closed,0,Bugfix/no cursors on touch
211,2016-04-14 00:24:44.000000000,2016-04-14 00:24:47.000000000,closed,0,Fix multi-playground and add block with text field to playgrounds
210,2016-04-13 21:58:03.000000000,2016-04-14 00:14:19.000000000,closed,0,Implement translation of entire drag surface SVG to prevent repaint.
209,2016-04-13 19:31:20.000000000,2016-04-15 02:17:52.000000000,closed,0,Defining colours dynamically/outside of Blockly
208,2016-04-13 02:04:59.000000000,2016-04-13 20:53:42.000000000,closed,3,Fix insertion markers when dragging extended pants in front of other …
207,2016-04-12 20:39:21.000000000,2016-04-14 00:27:29.000000000,closed,12,Update DragSurfaceSvg to not repaint on drag
206,2016-04-12 19:21:42.000000000,2016-04-23 21:00:13.000000000,closed,2,Update flyout to have scroll mode/better behavior than drag angle
205,2016-04-12 18:32:00.000000000,2016-04-12 19:07:00.000000000,closed,4,Hard to scroll toolbox by dragging on touchscreen
204,2016-04-12 18:13:42.000000000,2016-04-14 12:05:54.000000000,closed,5,Include margins in the toolbox content size
203,2016-04-12 18:06:06.000000000,2016-12-07 01:57:31.000000000,closed,2,Tooltip for field shadow blocks is unhelpful
202,2016-04-12 14:43:32.000000000,2016-04-14 21:53:50.000000000,closed,8,Fix the reported height of blocks with fields
201,2016-04-12 02:44:03.000000000,2016-04-12 22:39:27.000000000,closed,2,Fix dragging out of flyout when workspace is zoomed
200,2016-04-12 01:55:34.000000000,2017-01-05 19:22:15.000000000,closed,13,Drag performance degrades when ghosts/insertion markers are being created/removed
199,2016-04-12 01:53:19.000000000,2016-04-14 16:28:04.000000000,closed,5,Dragging slow-down on cross flyout-boundary
198,2016-04-12 01:26:21.000000000,2018-03-27 01:48:18.000000000,closed,3,Improve performance of picking up a block/when drag starts
197,2016-04-12 01:24:10.000000000,2016-04-14 20:43:15.000000000,closed,1,Dragging div overflow performance issues
196,2016-04-12 01:22:32.000000000,2016-04-12 21:26:43.000000000,closed,2,Draw SVG icons to canvas?
195,2016-04-12 00:16:25.000000000,2016-04-12 00:16:28.000000000,closed,0,Add width and height to drag layer
194,2016-04-11 23:32:13.000000000,2016-04-11 23:32:17.000000000,closed,0,Recompile
193,2016-04-11 22:37:10.000000000,2016-04-11 22:37:14.000000000,closed,0,Quick fix for broken Blockly.Flyout variable scope
192,2016-04-11 19:58:16.000000000,2016-04-11 20:02:22.000000000,closed,1,Remove nextStatement from 'stop' block
191,2016-04-11 19:32:28.000000000,2016-04-12 00:49:07.000000000,closed,0,Basic bug fixes for vertical rendering
190,2016-04-11 19:28:57.000000000,2016-04-12 21:41:24.000000000,closed,3,Create basic framework for animating fields on disposal
189,2016-04-10 20:17:18.000000000,2016-04-11 18:36:45.000000000,closed,1,WidgetDiv pool
188,2016-04-10 20:14:34.000000000,2016-04-11 22:20:12.000000000,closed,0,Fix rendering on Firefox by removing unused getBBox()
187,2016-04-09 01:17:36.000000000,2016-04-11 22:19:56.000000000,closed,3,Implement translate3d during drag
186,2016-04-09 00:12:50.000000000,2016-04-09 00:12:54.000000000,closed,0,Bugfix/overflow important
185,2016-04-08 23:37:32.000000000,2016-04-08 23:37:34.000000000,closed,0,Fixing goog.require for DragSurfaceSvg and recompile
184,2016-04-08 23:20:03.000000000,2016-04-09 19:09:13.000000000,closed,0,Fix bug where unplug causes wrong position on drag surface
183,2016-04-08 22:33:48.000000000,2016-04-11 22:21:55.000000000,closed,1,Only create new blocks in flyout at certain angle #179
182,2016-04-08 22:25:44.000000000,2016-04-13 20:53:42.000000000,closed,0,Ghosting a stretched pants block in front of the stack fails
181,2016-04-08 21:51:09.000000000,2016-04-08 21:51:14.000000000,closed,0,Update MIN_BLOCK_X so statement-blocks start smaller
180,2016-04-08 17:22:36.000000000,2016-04-11 20:02:22.000000000,closed,0,"Remove nextStatement on ""stop"" control block"
179,2016-04-08 07:11:00.000000000,2016-04-12 01:56:11.000000000,closed,0,Scrolling the flyout when touch direction on blocks is not toward workspace.
178,2016-04-08 05:56:15.000000000,2016-04-08 16:50:10.000000000,closed,4,Initial mockup of LEGO WeDo blocks
177,2016-04-08 00:23:29.000000000,2016-04-08 21:34:49.000000000,closed,2,Track dragging connections and ghost last in stack
176,2016-04-07 05:14:07.000000000,2016-04-07 16:59:49.000000000,closed,1,Update size of statement block space on top #169
175,2016-04-07 05:03:33.000000000,2016-04-08 04:04:03.000000000,closed,0,Keep text-input widget div options to CSS class
174,2016-04-07 04:49:36.000000000,2016-04-07 04:49:47.000000000,closed,0,"Revert ""Correctly ghost the last block in the stack."""
173,2016-04-07 04:32:38.000000000,2018-02-22 02:54:35.000000000,closed,0,Create both insertion markers on drag time as optimization
172,2016-04-07 02:47:14.000000000,2016-04-07 04:30:36.000000000,closed,2,Correctly ghost the last block in the stack.
171,2016-04-07 01:58:55.000000000,2016-04-07 04:18:48.000000000,closed,0,Rename ghosts to insertion markers and only store on global insertion marker
