id,created_at,closed_at,state,comments,title
1196,2015-03-27 19:47:16.000000000,2015-04-06 23:59:06.000000000,closed,1,"In simulator, slider component does not show background ""Full"" color"
1195,2015-03-27 19:47:09.000000000,2015-03-27 19:47:14.000000000,closed,1,textfields on iOS only w/ constraint TextArea.ANY behave as if they are effectively set to TextArea.INITIAL_CAPS_SENTENCE by default.
1194,2015-03-27 19:46:47.000000000,2015-03-27 19:47:07.000000000,closed,5,iOS 8 keyboard problem with BorderLayout in Landscape Mode
1193,2015-03-27 19:46:28.000000000,2015-03-27 19:46:44.000000000,closed,4,registerPush not working on iOS 8
1192,2015-03-27 19:46:17.000000000,2015-03-27 19:46:26.000000000,closed,2,TextField's setInputModeOrder/setInputMode value is not honored on iOS
1191,2015-03-27 19:46:11.000000000,2015-03-27 19:46:15.000000000,closed,1,BUILD Server Down!
1190,2015-03-27 19:45:36.000000000,2015-03-27 19:46:09.000000000,closed,13,ArrayIndexOutOfBoundsException in com.codename1.ui.Container$Anim.animate
1189,2015-03-27 19:45:29.000000000,2017-01-15 19:48:54.000000000,closed,2,Tensile Scrolling And Drag And Drop - Scrolling Negative Not Returning To ScrollY Zero - Obscured Title Bar
1188,2015-03-27 19:45:27.000000000,2017-01-15 19:48:28.000000000,closed,1,Setting the UIID of a RadioButton component to ListRenderer almost works nice - but ignores Padding and Margin
1187,2015-03-27 19:45:21.000000000,2017-01-15 19:48:06.000000000,closed,3,Enum not supporting valueOf
1186,2015-03-27 19:45:06.000000000,2015-03-27 19:45:19.000000000,closed,3,IOS 8 Picker
1185,2015-03-27 19:45:04.000000000,2017-01-15 19:47:36.000000000,closed,1,Nested RadioButton does not repaint
1184,2015-03-27 19:45:02.000000000,2017-01-15 19:47:11.000000000,closed,1,Localization support for multi-line TextArea
1183,2015-03-27 19:45:00.000000000,2017-01-15 19:46:39.000000000,closed,1,IMAGE_SCALE_FILL on windows phone 8.0
1182,2015-03-27 19:44:57.000000000,2017-01-15 19:46:30.000000000,closed,1,ios simulator display
1181,2015-03-27 19:44:55.000000000,2017-01-15 19:46:19.000000000,closed,1,CachedDataService.updateData is not updating passed CachedData Object
1180,2015-03-27 19:44:37.000000000,2017-01-15 19:46:03.000000000,closed,5,Picker control (PICKER_TYPE_DATE_AND_TIME) and DateTimeSpinner control returns and displays incorrect date/time
1179,2015-03-27 19:44:34.000000000,2017-01-15 19:45:20.000000000,closed,1,Dynamic addition of text field
1178,2015-03-27 19:44:32.000000000,2017-01-15 19:45:12.000000000,closed,1,IOS - textField setDoneListener java.lang.nullpointerexception
1177,2015-03-27 19:44:26.000000000,2015-03-27 19:44:30.000000000,closed,1,min sdk version
1176,2015-03-27 19:44:20.000000000,2017-01-15 19:45:02.000000000,closed,2,NumberFormatException when converting a String to a double on Windows Phone 8
1175,2015-03-27 19:44:17.000000000,2017-01-15 19:44:53.000000000,closed,1,Problem overriding Windows Phone theme
1174,2015-03-27 19:44:15.000000000,2017-01-15 19:44:43.000000000,closed,1,Capturing photo with specified dimensions causes Windows Phone app to crash
1173,2015-03-27 19:43:44.000000000,2015-03-27 19:44:13.000000000,closed,7,new iOS VM crash case
1172,2015-03-27 19:43:38.000000000,2015-03-27 19:43:42.000000000,closed,1,"Blank screen on App Startup (Android, asyncPaint=true)"
1171,2015-03-27 19:43:36.000000000,2015-04-07 00:17:08.000000000,closed,1,How to add radio buttons in list view
1170,2015-03-27 19:43:21.000000000,2017-01-15 19:43:34.000000000,closed,4,Multiple push notifications received on Android device after re-registration
1169,2015-03-27 19:43:19.000000000,2015-04-07 00:19:28.000000000,closed,1,Android 4.4.3 and greater give 'Web Page Not Found' error in response to javascript shouldNavigate()
1168,2015-03-27 19:43:17.000000000,2015-04-08 12:56:23.000000000,closed,2,URI scheme and AppArg on Android
1167,2015-03-27 19:43:15.000000000,2017-01-15 19:43:11.000000000,closed,1,byte number 8192 is always lost by the socket.read function
1166,2015-03-27 19:43:00.000000000,2015-03-27 19:43:12.000000000,closed,3,AppStore Distribution builds gets the CodenameOne embedded.mobileprovision instead of mine
1165,2015-03-27 19:42:41.000000000,2015-03-27 19:42:58.000000000,closed,4,App crashes on iOS devices when using sound
1164,2015-03-27 19:42:39.000000000,2017-09-07 15:17:04.000000000,closed,1,JavaDoc as help file in addition to code completions
1163,2015-03-27 19:42:33.000000000,2017-01-15 19:41:49.000000000,closed,2,ClassNotFoundException when testing Andriod app in bluestacks emulator
1162,2015-03-27 19:42:26.000000000,2017-01-15 19:41:35.000000000,closed,2,Viewing Push Message results in UI voilation
1161,2015-03-27 19:42:24.000000000,2017-01-15 19:41:23.000000000,closed,1,Date Picker addActionListener() event not being triggered
1160,2015-03-27 19:42:22.000000000,2017-01-05 14:34:04.000000000,closed,1,Slider not showing in simulator iOs skins
1159,2015-03-27 19:42:11.000000000,2015-03-27 19:42:20.000000000,closed,9,"on iOS, URL schema doesn't work when you use a facebook social connection"
1158,2015-03-27 19:42:05.000000000,2015-03-27 19:42:09.000000000,closed,1,New iOS graphics pipeline sometimes flashes right half of screen to black
1157,2015-03-27 19:41:38.000000000,2015-03-27 19:42:03.000000000,closed,6,New VM - build error when static field in interface invokes method
1156,2015-03-27 19:41:28.000000000,2017-01-15 19:41:15.000000000,closed,3,iOS screen flashes while transitioning to screen with web browser component
1155,2015-03-27 19:40:27.000000000,2015-03-27 19:41:25.000000000,closed,14,Artefact when filling a Shape on iOS using new pipeline.
1154,2015-03-27 19:40:25.000000000,2017-01-15 19:41:06.000000000,closed,1,Components in Layout for iPhone4 does not adjust automatically in vertical orientation
1153,2015-03-27 19:40:15.000000000,2015-03-27 19:40:23.000000000,closed,2,iOS restore purchases implementation
1152,2015-03-27 19:40:04.000000000,2017-01-15 19:40:54.000000000,closed,3,CN1Sockets.cn1lib fail building on windows phone
1151,2015-03-27 19:40:02.000000000,2017-01-15 19:40:46.000000000,closed,1,Purchase with Zooz Ignores Invoice Number
1150,2015-03-27 19:39:39.000000000,2015-03-27 19:40:00.000000000,closed,5,array index out of bounds exception with ios.newVM=true
1149,2015-03-27 19:38:59.000000000,2017-01-15 19:40:07.000000000,closed,10,"javase native classes not found until explicit ""build"""
1148,2015-03-27 19:38:49.000000000,2015-03-27 19:38:57.000000000,closed,2,ios.newVM causes exception on Calender.getTime()
1147,2015-03-27 19:38:47.000000000,2017-01-15 19:34:33.000000000,closed,1,Colors wrong when drawing in Image on iOS (drawRect)
1146,2015-03-27 19:38:44.000000000,2017-01-15 19:34:10.000000000,closed,1,Error read InputStream with socket
1145,2015-03-27 19:38:13.000000000,2017-01-15 19:33:48.000000000,closed,8,Number utility class
1144,2015-03-27 19:38:07.000000000,2017-01-15 19:33:00.000000000,closed,2,URLImage and Label's Background image
1143,2015-03-27 19:37:57.000000000,2015-03-27 19:38:05.000000000,closed,2,New VM and iOS Graphic pipeline
1142,2015-03-27 19:37:50.000000000,2017-01-15 19:32:44.000000000,closed,2,Win Phone image resizing on disk (ImageIO.save()
1141,2015-03-27 19:37:44.000000000,2015-03-27 19:37:48.000000000,closed,1,new boolean[size1][size2] not working with IOS new VM
1140,2015-03-27 19:37:38.000000000,2015-03-27 19:37:42.000000000,closed,1,Alpha transparency ignored on polygon and lines with asyncPaint=true
1139,2015-03-27 19:37:35.000000000,2017-01-15 19:32:36.000000000,closed,1,Current graphics implementation lacks gradient and styled text methods
1138,2015-03-27 19:37:17.000000000,2017-01-15 19:32:10.000000000,closed,5,Going back from a form containing a WebBrowser component (using Android hardware back key) goes back twice
1137,2015-03-27 19:37:15.000000000,2017-01-15 19:30:53.000000000,closed,1,ImageViewer.setImage should require EncodedImage
1136,2015-03-27 19:37:12.000000000,2017-01-15 19:29:42.000000000,closed,1,Windows Phone 8.0 org.xmlvm._nNotVetlmplementedException (Class.getSimpleName())
1135,2015-03-27 19:36:58.000000000,2015-03-27 19:37:10.000000000,closed,3,Support for nextAfter and ulp is missing
1134,2015-03-27 19:36:47.000000000,2017-01-15 19:29:37.000000000,closed,3,ios.statusbar_hidden build param does not work
1133,2015-03-27 19:36:45.000000000,2017-01-15 19:29:28.000000000,closed,1,ImageScaledBorder is not painted well on iOS
1132,2015-03-27 19:36:43.000000000,2017-01-15 19:29:18.000000000,closed,1,Windows UI for text Field
1131,2015-03-27 19:36:41.000000000,2017-01-15 19:29:11.000000000,closed,1,Fix for CustomFont
1130,2015-03-27 19:36:39.000000000,2017-01-15 19:29:04.000000000,closed,1,Unexpected token ILLEGAL parsing javascript object which contains linefeeds.
1129,2015-03-27 19:36:37.000000000,2017-01-15 19:28:26.000000000,closed,1,sdcard root not recognized
1128,2015-03-27 19:36:30.000000000,2015-03-27 19:36:35.000000000,closed,1,little bug on source code for facebook Photo object
1127,2015-03-27 19:36:28.000000000,2015-04-09 11:04:29.000000000,closed,1,RFE: optimization in Display class
1126,2015-03-27 19:36:26.000000000,2017-01-15 19:27:48.000000000,closed,1,Codename plugin conflicts with idea's diagrams plugin
1125,2015-03-27 19:36:19.000000000,2015-03-27 19:36:24.000000000,closed,1,"FileSystemStorage.openOutputStream(file,offset) failing in simulator"
1124,2015-03-27 19:35:48.000000000,2015-03-27 19:36:17.000000000,closed,7,AppArg property not updated when app is resumed
1123,2015-03-27 19:35:46.000000000,2015-04-09 13:48:33.000000000,closed,1,"RFE: Add short function key (f1,f2,f3..) to screen capture on the simulator"
1122,2015-03-27 19:35:35.000000000,2015-03-27 19:35:44.000000000,closed,2,Button Display Changes with Update JavaSE
1121,2015-03-27 19:35:25.000000000,2015-03-27 19:35:33.000000000,closed,2,NativeLookup doesn't work with default CodenameOne JAR files (IntelliJ)
1120,2015-03-27 19:35:19.000000000,2015-03-27 19:35:23.000000000,closed,1,native/internal_tmp folder is NOT populated with contents of cn1lib (IntelliJ)
1119,2015-03-27 19:35:12.000000000,2015-03-27 19:35:16.000000000,closed,1,Unable to change native theme on IntelliJ
1118,2015-03-27 19:35:02.000000000,2017-01-15 19:27:08.000000000,closed,3,Requesting java.io.Closeable
1117,2015-03-27 19:34:55.000000000,2017-03-23 02:52:51.000000000,closed,2,CharSequence isn't implemented
1116,2015-03-27 19:34:45.000000000,2015-03-27 19:34:53.000000000,closed,2,TextFieldAreaText
1115,2015-03-27 19:34:39.000000000,2015-03-27 19:34:43.000000000,closed,1,On Line Payment
1114,2015-03-27 19:34:32.000000000,2015-03-27 19:34:37.000000000,closed,1,can not scroll
1113,2015-03-27 19:34:22.000000000,2015-03-27 19:34:30.000000000,closed,2,Back command and none native commands in Nokia Asha
1112,2015-03-27 19:34:20.000000000,2015-04-09 13:52:38.000000000,closed,1,RFE: inject text to the Jad
1111,2015-03-27 19:34:18.000000000,2015-04-09 13:58:05.000000000,closed,1,Dialog's height on iOS device is smaller than it should be
1110,2015-03-27 19:34:11.000000000,2015-03-27 19:34:16.000000000,closed,1,duplicated command item added
1109,2015-03-27 19:33:53.000000000,2017-01-15 19:25:30.000000000,closed,5,Socket InputStream is dropping bytes
1108,2015-03-27 19:33:42.000000000,2015-03-27 19:33:51.000000000,closed,2,InputStream.skip() for Storage is broken
1107,2015-03-27 19:32:50.000000000,2015-03-27 19:33:40.000000000,closed,12,"MathUtil.atn2(x,y) function producing wrong results "
1106,2015-03-27 19:32:44.000000000,2015-03-27 19:32:48.000000000,closed,1,"Simulator in Designer Looks in Wrong Folder for Font in ""src"" Directory"
1105,2015-03-27 19:32:38.000000000,2015-03-27 19:32:42.000000000,closed,1,The scrolling bug
1104,2015-03-27 19:32:31.000000000,2015-03-27 19:32:36.000000000,closed,1,Polygon and line do not work on Android with asyncPaint
1103,2015-03-27 19:32:29.000000000,2015-04-09 14:04:07.000000000,closed,1,On device rotation components preferred size is not recalculated
1102,2015-03-27 19:32:19.000000000,2015-03-27 19:32:27.000000000,closed,2,button borders dont draw (line) when android has async=true
1101,2015-03-27 19:32:17.000000000,2015-04-09 14:37:27.000000000,closed,1,Changing SpanLabel style via code
1100,2015-03-27 19:32:10.000000000,2015-05-09 04:42:37.000000000,closed,1,FileSystemStorage.getLastModified() returns 0 on iOS
1099,2015-03-27 19:31:52.000000000,2017-01-15 19:24:51.000000000,closed,5,Reading from dead socket
1098,2015-03-27 19:31:45.000000000,2015-03-27 19:31:50.000000000,closed,1,Reading from closed socket
1097,2015-03-27 19:31:35.000000000,2015-03-27 19:31:43.000000000,closed,2,readUTF bug
1096,2015-03-27 19:31:28.000000000,2015-03-27 19:31:33.000000000,closed,1,Wrong separator in file://home path on PC Simulator
1095,2015-03-27 19:31:26.000000000,2015-06-08 14:43:32.000000000,closed,2,"Container.replace() with null transition does not update x, y, width and height of next component."
1094,2015-03-27 19:31:20.000000000,2015-06-08 14:54:42.000000000,closed,2,CommonTransitions.createFade() does not properly support containers.
1093,2015-03-27 19:31:18.000000000,2017-01-15 19:24:29.000000000,closed,1,class.isInstance() method not implemented in windows phone 8 port
1092,2015-03-27 19:31:16.000000000,2015-04-09 15:06:30.000000000,closed,1,android.asyncPaint and affine transform do not work
1091,2015-03-27 19:31:14.000000000,2017-01-15 19:24:14.000000000,closed,1,Replace getDeclaredMethod in com.codename1.impl.javase.Executor with getMethod
1090,2015-03-27 19:30:51.000000000,2017-01-15 19:23:57.000000000,closed,6,Android Media implementation
1089,2015-03-27 19:30:48.000000000,2017-01-15 19:23:42.000000000,closed,1,Ui Artifacts left in title area on win Phone 8 (new pipeline)
1088,2015-03-27 19:30:42.000000000,2015-03-27 19:30:46.000000000,closed,1,Can't Build my applications (Android)
1087,2015-03-27 19:30:40.000000000,2017-01-15 19:23:36.000000000,closed,1,"Iam gettinf NullPointerException,filenotfound "
1086,2015-03-27 19:29:44.000000000,2015-03-27 19:30:38.000000000,closed,13,Display flickers on Android
1085,2015-03-27 19:29:42.000000000,2017-01-15 19:23:12.000000000,closed,1,getPasteDataFromClipboard crashes on android
1084,2015-03-27 19:29:39.000000000,2017-01-15 19:21:43.000000000,closed,1,repaint of a component inside a container with a layout that is layered
1083,2015-03-27 19:29:33.000000000,2017-01-15 19:21:14.000000000,closed,2,MultiList emblem disappears on rotation
1082,2015-03-27 19:29:27.000000000,2017-01-15 19:21:03.000000000,closed,2,Simulator wrongly casts a TextArea to a TextField
1081,2015-03-27 19:29:25.000000000,2017-01-15 19:20:51.000000000,closed,1,Date picker not setting proper month in date
1080,2015-03-27 19:29:22.000000000,2017-01-15 19:19:46.000000000,closed,1,a very rare app freeze on iOS
1079,2015-03-27 19:29:20.000000000,2017-01-15 19:19:15.000000000,closed,1,JavascriptContext.get() method barfs on CR/LF characters
1078,2015-03-27 19:29:14.000000000,2015-04-09 15:10:08.000000000,closed,1,Windows Phone 7 (technology preview) Build failing
1077,2015-03-27 19:28:59.000000000,2015-04-09 15:10:43.000000000,closed,3,Clicking on google ad on kindle doesnt work
1076,2015-03-27 19:28:48.000000000,2015-03-27 19:28:57.000000000,closed,2,Margin is ignored in Pressed State
1075,2015-03-27 19:28:46.000000000,2015-04-09 15:11:52.000000000,closed,1,New Versions of my Apps doesn't work
1074,2015-03-27 19:28:44.000000000,2015-05-12 03:11:02.000000000,closed,4,virtual keyboard might scroll content behind statusbar on iOS7
1073,2015-03-27 19:28:34.000000000,2015-05-09 04:19:13.000000000,closed,3,textfield contents sometimes not drawn on iOS
1072,2015-03-27 19:28:31.000000000,2015-04-09 15:56:10.000000000,closed,1,Null pointer while loading a new resource file in designer
1071,2015-03-27 19:28:25.000000000,2015-03-27 19:28:29.000000000,closed,1,NullPointerException: Attempt to invoke virtual method 'boolean com.codename1.ui.Component.isVisible()'
1070,2015-03-27 19:28:18.000000000,2015-03-27 19:28:23.000000000,closed,1,Seperator line is not drawn in Sidebar menu when using android asyncPaint = true
1069,2015-03-27 19:28:07.000000000,2015-04-09 15:58:07.000000000,closed,3,Rendering bug setAutoFit(true) on GridLayout on iOS7
1068,2015-03-27 19:28:05.000000000,2015-04-09 16:00:26.000000000,closed,1,Flashing repaint on dialog start/end in iOS 7 skin
