id,created_at,closed_at,state,comments,title
774,2018-12-01 09:50:26.000000000,2018-12-01 11:57:01.000000000,closed,0,chore(deps): update dependency @types/react to v16.7.11
773,2018-12-01 09:50:17.000000000,2018-12-01 10:57:14.000000000,closed,0,chore(deps): update dependency @types/node to v10.12.11
772,2018-12-01 09:48:48.000000000,2019-02-14 21:19:20.000000000,closed,1,[WIP] add support for java and comment syntax
771,2018-12-01 05:44:42.000000000,2019-02-26 01:35:12.000000000,closed,2,Provide warning when no apollo.config.js found
770,2018-11-30 22:19:39.000000000,2018-12-01 02:29:40.000000000,closed,0,Fix --key flag/env variable precendece
769,2018-11-30 19:22:37.000000000,2018-11-30 19:33:38.000000000,closed,3,[vscode] Use `tagName` from config to extract documents.
768,2018-11-30 17:17:56.000000000,1970-01-01 00:00:00.000000001,open,6,[VSCode] Improve autocompletion: insert all fields of type
767,2018-11-29 22:59:21.000000000,2018-11-29 23:00:21.000000000,closed,1,print enumTypes as union
766,2018-11-29 17:49:19.000000000,2018-11-30 14:40:41.000000000,closed,0,chore(deps): update dependency url-loader to v1.1.2
765,2018-11-29 17:47:56.000000000,2018-11-30 13:56:22.000000000,closed,0,chore(deps): update dependency lerna to v3.5.1
764,2018-11-29 17:45:31.000000000,2018-11-30 17:51:36.000000000,closed,0,chore(deps): update dependency @types/react-dom to v16.0.11
763,2018-11-29 17:44:19.000000000,2018-11-30 13:56:10.000000000,closed,0,chore(deps): update dependency @types/react to v16.7.10
762,2018-11-29 17:42:56.000000000,2018-11-30 16:46:53.000000000,closed,0,chore(deps): update dependency @types/jest to v23.3.10
761,2018-11-29 17:41:45.000000000,2018-11-30 13:57:29.000000000,closed,0,chore(deps): update dependency @oclif/dev-cli to v1.19.5
760,2018-11-29 11:37:57.000000000,2018-11-29 11:59:17.000000000,closed,0,chore(deps): pin dependencies
759,2018-11-29 06:30:27.000000000,1970-01-01 00:00:00.000000001,open,6,Improve error message for tag without published schema
758,2018-11-28 23:08:53.000000000,2018-11-30 19:37:02.000000000,closed,2,Allow --no-addTypename in 
757,2018-11-28 20:19:07.000000000,2019-06-03 01:28:03.000000000,closed,1,schema:publish rejects official certificates
756,2018-11-28 17:18:26.000000000,2018-11-28 17:18:41.000000000,closed,0, Remove unnecessary `package-lock.json` file in nested package.
755,2018-11-28 16:16:59.000000000,2018-11-29 15:30:01.000000000,closed,0,chore(deps): update dependency style-loader to v0.23.1
754,2018-11-28 16:16:54.000000000,2018-11-29 15:30:50.000000000,closed,0,chore(deps): update dependency recast to ^0.16.0
753,2018-11-28 16:16:49.000000000,2018-11-28 18:27:10.000000000,closed,0,chore(deps): update dependency prettier to v1.15.2
752,2018-11-28 16:16:45.000000000,2018-11-28 19:00:15.000000000,closed,0,chore(deps): update dependency event-stream to v3.3.5
751,2018-11-28 16:16:40.000000000,2018-11-28 19:00:59.000000000,closed,0,chore(deps): update dependency css-loader to v1.0.1
750,2018-11-28 12:59:01.000000000,2019-01-31 23:10:43.000000000,closed,0,chore(deps): update dependency apollo-engine-reporting to v0.2.1 - autoclosed
749,2018-11-28 12:58:57.000000000,2018-11-29 11:38:10.000000000,closed,0,chore(deps): update dependency apollo-datasource to ^0.2.0
748,2018-11-28 12:58:51.000000000,2018-11-28 19:03:26.000000000,closed,0,chore(deps): update dependency @babel/types to v7.1.6
747,2018-11-28 12:58:46.000000000,2019-03-06 03:26:06.000000000,closed,0,chore(deps): update dependency @babel/generator to v7.3.4
746,2018-11-28 12:58:42.000000000,2018-11-28 17:30:12.000000000,closed,1,chore(deps): pin dependencies
745,2018-11-28 05:18:36.000000000,2018-11-28 05:32:55.000000000,closed,2,Apollo Graphql Extension reported as malicious and disabled
744,2018-11-27 23:21:39.000000000,2018-11-28 21:52:19.000000000,closed,0,Set GH CODEOWNERS and update the README
743,2018-11-27 21:10:51.000000000,2018-11-28 17:27:46.000000000,closed,1,CLI Testing
742,2018-11-27 18:01:32.000000000,2018-11-27 20:44:29.000000000,closed,3,[VSCode] Extension was unpublished
741,2018-11-27 03:33:20.000000000,2018-11-27 15:59:53.000000000,closed,1,Empty 'errors' list in introspection fix
740,2018-11-27 00:51:57.000000000,2018-11-27 20:31:50.000000000,closed,1,Associate `*.gql` files with graphql language in GraphQLProject
739,2018-11-27 00:33:24.000000000,2018-11-27 16:29:55.000000000,closed,0,Add event-stream as a dep and lock it (security issue)
738,2018-11-27 00:20:47.000000000,2018-11-27 14:20:37.000000000,closed,0,Stop excluding object and list literals from operation manifests.
737,2018-11-26 00:57:13.000000000,2019-07-09 22:27:15.000000000,closed,2,fix : Uncomment test suite
736,2018-11-22 08:22:27.000000000,2019-02-26 01:32:29.000000000,closed,0,target is not being inferred as docs say
735,2018-11-22 03:28:41.000000000,2018-11-26 19:35:43.000000000,closed,3,Restore skipSSLValidation flag
734,2018-11-22 01:20:28.000000000,2018-11-22 03:38:15.000000000,closed,1,Fix edge case when no config is provided
733,2018-11-21 23:53:40.000000000,2018-11-22 03:37:13.000000000,closed,0,"Add support for queries, includes, and excludes flags for codegen"
732,2018-11-21 23:32:11.000000000,2019-12-19 00:09:06.000000000,closed,4,Add @types/listr to apollo package devDeps
731,2018-11-21 22:57:31.000000000,2018-11-21 23:37:07.000000000,closed,2,Support client-side schema once again
730,2018-11-21 05:30:44.000000000,2018-11-21 06:13:28.000000000,closed,0,[Test PM Card] schema registry
729,2018-11-21 05:28:49.000000000,2018-11-21 06:01:32.000000000,closed,0,[Test PM card] Apollo Link State
728,2018-11-20 15:58:50.000000000,2018-11-26 19:35:43.000000000,closed,0,Self signed certs
727,2018-11-20 01:48:35.000000000,2018-11-26 19:36:40.000000000,closed,2,"Fix ""go to definition"" when a local schema file is provided"
726,2018-11-20 01:45:55.000000000,2018-11-26 19:36:40.000000000,closed,0,"[VSCode] ""Go to Definition"" is broken when using a localSchemaFile"
725,2018-11-19 23:22:44.000000000,2019-07-09 22:51:08.000000000,closed,2,VS Code - Integrate apollo commands
724,2018-11-19 12:11:55.000000000,2019-07-12 20:45:17.000000000,closed,9,/* GraphQL */ template strings not syntax highlighted
723,2018-11-19 08:32:26.000000000,2018-12-06 23:18:06.000000000,closed,1,tagName not being applied when searching documents.
722,2018-11-19 01:23:32.000000000,2018-11-19 02:42:54.000000000,closed,1,apollo command doesn't work after cli installation
721,2018-11-19 00:41:51.000000000,2019-03-12 01:40:40.000000000,closed,11,Can't resolve apollo-client in react-apollo
720,2018-11-17 18:13:14.000000000,2018-11-17 18:14:14.000000000,closed,0,Remove custom templates since we're disabling Apollo Bot
719,2018-11-17 07:54:27.000000000,2018-12-09 11:38:42.000000000,closed,50,"""No operations or fragments"" error during client:codegen"
718,2018-11-17 06:20:41.000000000,1970-01-01 00:00:00.000000001,open,0,service:push to wait for server response
717,2018-11-17 04:50:00.000000000,2018-11-20 23:27:41.000000000,closed,2,Codegen doesn't work with apollo-link-state mutation
716,2018-11-17 02:27:05.000000000,2019-04-23 17:32:34.000000000,closed,5,service:check should support --localSchemaFile
715,2018-11-16 23:39:18.000000000,2018-12-08 01:19:34.000000000,closed,5,pass directives from schema modules through buildServiceDefinition
714,2018-11-16 22:47:54.000000000,2019-02-08 20:00:46.000000000,closed,0,apollo-tools buildServiceDefinition abandons directive definitions
713,2018-11-16 21:23:03.000000000,2018-11-27 21:19:45.000000000,closed,4,addTypename flag should be false by default (#680)
712,2018-11-16 19:54:57.000000000,2018-11-29 02:42:14.000000000,closed,4,Add missing documentation for apollo.config.js
711,2018-11-16 05:31:36.000000000,1970-01-01 00:00:00.000000001,open,7,Code generation doesn't delete unused files
710,2018-11-15 23:59:44.000000000,2018-11-16 08:36:01.000000000,closed,0,Support localSchemaFile flag to push to a service from local schema
709,2018-11-15 22:23:58.000000000,2018-11-15 22:33:25.000000000,closed,1,Update link in VS Code README
708,2018-11-15 20:52:38.000000000,2018-11-15 22:33:25.000000000,closed,0,Broken link in VS Code extension docs and Apollo Docs for apollo-config
707,2018-11-15 06:16:42.000000000,2018-11-15 22:08:57.000000000,closed,0,Allow fragments only for codegen
706,2018-11-15 04:05:45.000000000,2019-02-09 06:05:21.000000000,closed,10,Code generation from both `.graphql` and `.tsx` files
705,2018-11-15 04:02:23.000000000,2018-11-15 04:17:47.000000000,closed,0,Don't swallow errors from Engine
704,2018-11-15 03:12:13.000000000,2019-07-09 22:13:35.000000000,closed,5,Error using schema:publish 400 error
703,2018-11-15 03:03:40.000000000,2019-07-12 18:25:09.000000000,closed,3,[VSCode] resolve times bounce around
702,2018-11-15 00:50:05.000000000,2019-02-15 22:37:24.000000000,closed,0,VSCode - Show error when no files are found
701,2018-11-14 23:21:57.000000000,2018-11-15 04:17:49.000000000,closed,0,Don't swallow Engine errors
700,2018-11-14 23:20:19.000000000,2019-04-17 22:30:56.000000000,closed,4,Support --headers for `service:push`
699,2018-11-14 22:14:15.000000000,2018-11-14 23:04:47.000000000,closed,0,Allow custom configs
698,2018-11-14 21:26:07.000000000,2019-02-26 01:38:27.000000000,closed,0,Rebuild testing infrastructure
697,2018-11-14 19:38:39.000000000,2019-02-13 21:04:29.000000000,closed,0,NOTICE ON PROJECT
696,2018-11-14 18:57:04.000000000,2018-11-22 07:54:36.000000000,closed,5,What replaced codegen:generate --schema=...
695,2018-11-13 23:21:28.000000000,2018-11-14 19:16:41.000000000,closed,1,Schema Check fails w/ Error Code 2 - but only changes are type NOTICE
694,2018-11-13 18:19:53.000000000,2018-11-13 18:42:31.000000000,closed,0,New Feature: Add Python support to the editor plugin
693,2018-11-13 18:10:36.000000000,2018-11-13 18:41:59.000000000,closed,0,New Feature: Add Python document extractor to the language server
692,2018-11-13 17:57:39.000000000,2018-11-13 18:16:51.000000000,closed,2,Small bug fix: Correctly incorporate column offset in decorations
691,2018-11-13 03:27:38.000000000,2018-11-14 06:32:24.000000000,closed,0,Prevent unnecessary failures in *:check
690,2018-11-13 03:12:30.000000000,2018-11-13 11:34:47.000000000,closed,16,VSCode commands not found: extension not loading correctly?
689,2018-11-13 00:24:23.000000000,2018-11-13 00:25:44.000000000,closed,0,Update VSCode README
688,2018-11-12 20:27:50.000000000,2018-11-12 20:31:59.000000000,closed,0,turn back on operation checks
687,2018-11-12 19:24:12.000000000,2018-11-13 14:07:56.000000000,closed,2,Interface 'Window' cannot simultaneously extend types 'GlobalFetch' and 'WindowOrWorkerGlobalScope'.   Named property 'fetch' of types 'GlobalFetch' and 'WindowOrWorkerGlobalScope' are not identical.
686,2018-11-12 08:47:24.000000000,2019-01-11 04:15:23.000000000,closed,0,Rewrite Scala codegen to handle all data as traits
685,2018-11-12 07:23:17.000000000,2019-02-26 21:57:53.000000000,closed,8,Apollo VS Code to accept an array of client objects
684,2018-11-11 19:46:01.000000000,2018-11-15 22:08:57.000000000,closed,1,Fragments-only set of files are not supported
683,2018-11-11 19:42:31.000000000,2018-11-14 23:04:47.000000000,closed,1,Custom configs are not supported
682,2018-11-11 19:21:32.000000000,2018-11-12 20:36:30.000000000,closed,3,Make sure writtenFiles is propagates
681,2018-11-11 05:06:34.000000000,2018-11-12 20:36:54.000000000,closed,1,Fix missing comma in basic config example
680,2018-11-10 03:12:37.000000000,2019-05-15 03:41:31.000000000,closed,1,`--no-addTypename` does not work
679,2018-11-09 21:40:50.000000000,2019-02-26 01:40:01.000000000,closed,1,README mistake in sample configs?
678,2018-11-09 12:46:25.000000000,2019-03-01 20:09:39.000000000,closed,13,apollo codegen:generate did't work. TypeError: Cannot read property 'name' of undefined
677,2018-11-09 09:10:36.000000000,2018-11-09 09:20:22.000000000,closed,1,apollo service:download fails
676,2018-11-09 01:22:53.000000000,2018-11-10 22:28:04.000000000,closed,7,[apollo-language-server] Allow config.client.service.localSchemaFile
675,2018-11-09 00:04:17.000000000,2018-11-09 18:03:19.000000000,closed,0,typo
674,2018-11-08 23:42:07.000000000,1970-01-01 00:00:00.000000001,open,6,VS Code extension self signed certificate error
673,2018-11-08 22:34:32.000000000,1970-01-01 00:00:00.000000001,open,5,VSCode: Autocomplete/suggestion after fragment in query
672,2018-11-08 22:17:01.000000000,2018-11-16 08:36:01.000000000,closed,10,Error using `schema:publish` with local .graphql schema file
671,2018-11-08 19:47:28.000000000,2019-04-17 20:53:51.000000000,closed,27,Cannot convert undefined or null to object
670,2018-11-08 19:38:59.000000000,2019-02-14 01:37:32.000000000,closed,12,Why does codegen:generate require query names to be unique?
669,2018-11-08 16:49:20.000000000,2018-11-10 22:28:04.000000000,closed,10,apollo-vscode: Cannot use local schema file
668,2018-11-08 15:40:44.000000000,1970-01-01 00:00:00.000000001,open,1,Typescript: optional TYPE fields are not really optional.
667,2018-11-08 13:49:53.000000000,2018-11-13 15:41:33.000000000,closed,11,VSCode : Without Apollo engine
666,2018-11-08 10:38:48.000000000,2018-11-08 11:44:35.000000000,closed,0,Fix local endpoint config example to use the service key instead of endpoint
665,2018-11-08 09:42:08.000000000,2018-11-13 15:42:47.000000000,closed,4,Missing schema:check and schema:publish commands
664,2018-11-08 04:08:56.000000000,2019-02-25 21:59:44.000000000,closed,20,Apollo GraphQL not appearing in VSCode output view dropdown
663,2018-11-08 03:02:30.000000000,2018-11-08 03:04:46.000000000,closed,0,fix: add missin dotenv dep
662,2018-11-08 01:41:16.000000000,2018-11-08 03:12:40.000000000,closed,0,fix typo
661,2018-11-08 01:30:16.000000000,2018-11-09 18:02:43.000000000,closed,3,fix missing quotes and code blocks
660,2018-11-08 00:36:36.000000000,2018-11-08 00:37:18.000000000,closed,1,Fix unterminated string in readme
659,2018-11-07 23:15:52.000000000,2018-11-08 03:13:08.000000000,closed,1,Fix README Syntax Highlighting
658,2018-11-07 03:21:49.000000000,2019-02-10 18:39:16.000000000,closed,2,[apollo-codegen-typescript] Import of globaltypes differs on mac/windows
657,2018-11-06 12:48:20.000000000,2018-11-09 18:03:53.000000000,closed,0,apollo: fix typo
656,2018-11-05 16:24:08.000000000,2019-08-05 23:23:56.000000000,closed,5,filter objects in getter to only include known typenames
655,2018-11-03 21:38:11.000000000,2018-11-05 17:43:13.000000000,closed,0,Question regarding codegen and its setup
654,2018-11-02 18:31:40.000000000,2018-11-04 19:50:32.000000000,closed,2,Why was the Apollo GraphQL vscode extension removed?
653,2018-11-02 04:20:38.000000000,2018-11-13 03:33:06.000000000,closed,1,VSCode Loading State / Error Messages (on init)
652,2018-10-31 23:29:53.000000000,2019-05-15 04:42:59.000000000,closed,2,Codegen ignores schema paramater
651,2018-10-31 21:58:32.000000000,2018-11-09 18:04:16.000000000,closed,0,Maybe fix the tests
650,2018-10-31 19:52:29.000000000,1970-01-01 00:00:00.000000001,open,0,codegen will run inside an infinite loop when watching the file it outputs
649,2018-10-30 18:31:24.000000000,2018-11-14 18:58:10.000000000,closed,2,Fix typo in README.md
648,2018-10-30 15:34:54.000000000,2018-11-01 11:27:35.000000000,closed,2,"GraphQLError: Cannot query field <FIELD> on type ""Query"""
647,2018-10-30 14:37:38.000000000,2018-10-30 14:58:22.000000000,closed,3,TypeError: Cannot read property 'extends' of undefined
646,2018-10-28 05:28:17.000000000,2019-03-11 19:40:44.000000000,closed,3,Cannot generate typescript definitions
645,2018-10-27 08:44:43.000000000,2018-10-31 17:49:47.000000000,closed,2,VS Code extension build configuration fixes
644,2018-10-25 20:30:10.000000000,1970-01-01 00:00:00.000000001,open,0,Add option to add prefix to generated types
643,2018-10-25 02:00:47.000000000,1970-01-01 00:00:00.000000001,open,0,apollo codegen:generate fails if there is a symlink linking to a directory
642,2018-10-24 23:45:35.000000000,2018-11-14 18:59:01.000000000,closed,2,Warn on GraphQL parser exceptions
634,2018-10-20 20:08:59.000000000,2019-03-11 20:14:19.000000000,closed,1,"Unexpected ""Internal Server Error"" on Apollo API while running apollo schema:check with new (valid) schema changes"
633,2018-10-19 20:45:26.000000000,2019-07-09 23:28:43.000000000,closed,9,Codegen fails on schema that worked with apollo-codegen
632,2018-10-19 02:53:57.000000000,2018-10-19 23:35:07.000000000,closed,2,VSCode: Schema tag switching
631,2018-10-17 13:19:14.000000000,2018-11-15 01:22:14.000000000,closed,6,Moved @types definitions to dev dependencies
