id,created_at,closed_at,state,comments,title
1745,2019-10-21 14:24:08.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Allow bulk edit for form
1744,2019-10-19 23:48:01.000000000,2019-10-31 20:46:49.000000000,closed,0,[Feature] Added display support for X-HTTP-Method-Override
1743,2019-10-19 10:18:43.000000000,1970-01-01 00:00:00.000000001,open,10,[BUG] Insomnia Startup Error
1742,2019-10-19 06:54:45.000000000,2019-10-31 20:39:12.000000000,closed,2,Add libfontconfig-dev install instructions for Linux dev setup
1741,2019-10-19 00:59:28.000000000,1970-01-01 00:00:00.000000001,open,4,Allow setting macOS dark mode manually
1740,2019-10-19 00:30:36.000000000,2019-10-31 20:39:12.000000000,closed,3,[Bug] Missing library development development setup on Ubuntu
1739,2019-10-18 18:07:26.000000000,2019-10-18 21:01:22.000000000,closed,11,[BUG] Fails on MacOS less than Catalina 
1738,2019-10-18 14:10:38.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] url autocomplete window doesn't go away until application restart
1737,2019-10-18 13:21:13.000000000,2019-10-31 20:02:04.000000000,closed,2,[Feature] Added request-specific followRedirects setting
1736,2019-10-18 11:43:16.000000000,2019-10-18 19:18:14.000000000,closed,6,A JavaScript error occurred in the main process
1735,2019-10-18 03:01:27.000000000,2019-10-18 19:17:04.000000000,closed,10,[Bug] Library not loaded
1734,2019-10-17 20:12:29.000000000,1970-01-01 00:00:00.000000001,open,5,[Question] JSONPath Sort Array
1733,2019-10-17 20:09:10.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Pin/Bookmark Responses and XPATH/JSON Path with name or metadata
1732,2019-10-17 15:51:52.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Re-login dialog spammed when logged out due to session expiration
1731,2019-10-15 22:57:16.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to use environment variables in graphQL query editor
1730,2019-10-14 14:48:52.000000000,1970-01-01 00:00:00.000000001,open,4,[Bug] Cookie Tag is replaced by fix value
1729,2019-10-14 02:53:24.000000000,2019-10-31 19:58:59.000000000,closed,3,"Fetch new access tokens if refreshing token returns ""invalid_grant"""
1728,2019-10-13 14:41:23.000000000,2019-10-18 01:29:10.000000000,closed,3,[BUG] Insomnia fails to start on MacOS Catalina
1727,2019-10-13 10:40:03.000000000,2020-08-06 23:16:17.000000000,closed,7,add feature of expand and collapse folder
1726,2019-10-13 01:15:31.000000000,2019-10-31 19:42:43.000000000,closed,1,[Feature] [cURL] Parse query parameters from url in importer
1725,2019-10-12 21:37:24.000000000,2019-11-01 18:30:45.000000000,closed,2,[Feature] [OpenAPI] Support OpenAPI 3 securitySchemes
1724,2019-10-12 16:00:14.000000000,2019-11-22 23:06:16.000000000,closed,3,[Feature] [SwaggerV2] Import Documentation and Authentification
1723,2019-10-12 00:18:43.000000000,2019-11-22 23:17:18.000000000,closed,1,[Feature] [SwaggerV2] Create Folders from implicit defined tags
1722,2019-10-11 23:39:06.000000000,2019-11-22 22:36:34.000000000,closed,1,[Feature] [SwaggerV2] Body Parameter affect content-type header and implement formData type
1721,2019-10-10 17:29:40.000000000,1970-01-01 00:00:00.000000001,open,2,Adding response data to export
1720,2019-10-10 11:45:24.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Snap v7.0.1 does not start anymore
1719,2019-10-10 09:54:14.000000000,2019-10-29 19:02:00.000000000,closed,3,[Bug] Unexpected token o in JSON at position 1
1718,2019-10-10 00:30:56.000000000,2019-10-10 00:31:42.000000000,closed,0,Better Github Actions builds
1717,2019-10-09 22:06:45.000000000,1970-01-01 00:00:00.000000001,open,27,Broken icon on Linux
1716,2019-10-09 15:59:07.000000000,2019-11-22 22:44:44.000000000,closed,6,[Feature Request] Show enum information in GraphQL schema explorer
1715,2019-10-09 09:59:39.000000000,2019-12-14 09:11:39.000000000,closed,3,[Feature Request] Add configuration for Toggle Sidebar hotkey
1714,2019-10-08 18:14:52.000000000,2019-10-09 22:55:21.000000000,closed,2,fix typos
1713,2019-10-08 16:49:09.000000000,2019-10-31 19:42:43.000000000,closed,6,[Feature Request] Import query params on cURL paste
1712,2019-10-07 20:26:22.000000000,1970-01-01 00:00:00.000000001,open,5,plus sign escaped improperly
1711,2019-10-07 16:03:26.000000000,2019-10-07 22:39:56.000000000,closed,2,chore: Add extension to .eslintrc file
1710,2019-10-07 08:18:30.000000000,2019-10-09 22:56:18.000000000,closed,5,[BUG] Viewing View > Help crashes Snap build
1709,2019-10-07 07:23:10.000000000,2019-10-16 10:16:27.000000000,closed,4,[Begginer] Contributing to the project 
1708,2019-10-07 01:10:15.000000000,2019-10-07 23:17:57.000000000,closed,2,"Unknown operation GraphQL error, when you alter a query name"
1707,2019-10-06 20:59:47.000000000,2019-10-07 22:51:05.000000000,closed,3,Set macOS icon to png for correct icon.icns build
1706,2019-10-06 17:35:45.000000000,2019-10-07 22:43:34.000000000,closed,1,Add ability to duplicate environments
1705,2019-10-06 16:25:15.000000000,2019-10-07 22:44:17.000000000,closed,1,Add request name in the hover tooltip
1704,2019-10-06 07:03:12.000000000,2019-10-07 22:51:05.000000000,closed,2,[Bug] Small icon in MacOS Applications menu (and in Finder list mode) is distorted
1703,2019-10-04 15:34:29.000000000,2019-10-07 23:26:36.000000000,closed,1,A regression of tab key support in editor in 7.0.0
1702,2019-10-04 05:14:52.000000000,2019-10-07 23:38:07.000000000,closed,10,On Windows 10 the application window is nowhere to be seen.
1701,2019-10-04 05:02:13.000000000,2019-10-07 22:54:46.000000000,closed,0,No longer override `extraKeys` in CodeMirror on initialization
1700,2019-10-03 23:54:04.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] Cinnamon freeze trying to launch Insomnia 7.0.0
1699,2019-10-03 17:19:44.000000000,2019-10-07 22:37:42.000000000,closed,0,Escape yarn paths
1698,2019-10-03 14:06:51.000000000,2019-12-12 09:09:28.000000000,closed,4,[Improvement] OpenAPI/Swagger import does not import securityDefinitions
1697,2019-10-03 09:35:31.000000000,2019-10-08 00:45:13.000000000,closed,1,[Bug] URL missing when importing curl
1696,2019-10-03 08:30:26.000000000,2019-10-07 22:52:01.000000000,closed,2,Correct typo on import dialog
1695,2019-10-03 01:08:51.000000000,2019-12-09 03:45:24.000000000,closed,2,[Feature] Add client certificate per endpoint
1694,2019-10-03 01:04:09.000000000,2019-10-07 22:54:46.000000000,closed,2,[Bug] – Ability to comment-out lines in GraphQL query lost from 6.6.2
1693,2019-10-02 11:45:58.000000000,2019-10-08 02:58:22.000000000,closed,3,Generate Code in Flutter Code Snippet feature
1692,2019-10-01 19:53:44.000000000,2019-12-07 22:02:32.000000000,closed,1,[Feature Request] Organize Requests
1691,2019-10-01 07:38:37.000000000,1970-01-01 00:00:00.000000001,open,7,Fetch API stringify
1690,2019-09-29 02:03:37.000000000,2019-10-01 00:11:16.000000000,closed,5,Fix transparent line-numbers background
1689,2019-09-27 18:09:58.000000000,1970-01-01 00:00:00.000000001,open,5,[Bug] Cookie value depends on login request that fails due to no cookie value
1688,2019-09-27 17:56:43.000000000,2019-10-01 00:13:04.000000000,closed,3,Escape dirs in the yarn cmd
1687,2019-09-27 12:54:13.000000000,1970-01-01 00:00:00.000000001,open,4,[Question] Is there a way to call and result from a different plugin?
1686,2019-09-26 12:32:09.000000000,2019-12-03 03:32:35.000000000,closed,2,Unresponsive
1685,2019-09-26 08:22:12.000000000,2019-12-03 03:32:36.000000000,closed,4,Error: Peer certificate cannot be authenticated with given CA certificates
1684,2019-09-24 14:59:24.000000000,2019-09-25 18:19:51.000000000,closed,2,[Feature Request] Automatically parse query parameters from URL
1683,2019-09-24 12:36:44.000000000,2019-12-01 00:03:07.000000000,closed,3,[Feature request] Export API from UI by folder
1682,2019-09-23 16:53:19.000000000,2019-11-29 19:16:46.000000000,closed,1,JsonPath don't works with cyrillic symbols
1681,2019-09-23 16:48:59.000000000,2019-11-30 15:03:07.000000000,closed,4,OAuth 1.0 - incorrect signature if special characters in query
1680,2019-09-19 20:17:07.000000000,2019-11-25 22:14:43.000000000,closed,2,[Feature Request] Allow the addition of documentation to folders
1679,2019-09-16 19:18:15.000000000,2019-11-22 20:46:29.000000000,closed,2, [Feature Request] GraphQL Insert Query from documentation
1678,2019-09-14 12:29:44.000000000,2019-09-24 12:03:19.000000000,closed,4,[Bug] Sync pending stuck
1677,2019-09-14 10:33:38.000000000,2019-09-17 23:00:00.000000000,closed,2,Audience parameter for Resource Owner Password Credentials
1676,2019-09-14 10:33:04.000000000,2019-10-07 22:14:40.000000000,closed,1,[Feature Request] Audience parameter for Resource Owner Password Credentials
1675,2019-09-13 23:47:22.000000000,2019-12-11 22:02:09.000000000,closed,6,[Feature] Wsdl Importer with sample xml
1674,2019-09-13 19:57:14.000000000,2019-11-19 21:59:46.000000000,closed,2,[Feature Request] Shared Fragments
1673,2019-09-13 15:01:38.000000000,2019-11-26 03:36:02.000000000,closed,3,[Feature Request] – Description field for body entries
1672,2019-09-13 02:13:19.000000000,2019-09-18 00:50:12.000000000,closed,2,[Question] Better development setup instruction
1671,2019-09-12 06:50:33.000000000,2019-11-18 08:41:24.000000000,closed,1,Get `JSONPath`/`XPath` to item in `Preview`
1670,2019-09-11 14:26:53.000000000,2019-11-17 16:40:31.000000000,closed,1,[Feature Request] Better truncate on request names
1669,2019-09-11 14:21:15.000000000,2019-11-17 16:40:30.000000000,closed,1,[Feature Request] Change colours depending on the level
1668,2019-09-11 14:17:11.000000000,2019-11-17 16:40:29.000000000,closed,1,[Feature Request] Fold/Unfold with levels
1667,2019-09-11 14:13:48.000000000,2019-11-17 16:40:28.000000000,closed,1,[Feature Request] Add debounce on JSONPath input
1666,2019-09-11 00:30:47.000000000,1970-01-01 00:00:00.000000001,open,11,"Environmental Variable imports from postman evaluate to ""NaN"""
1665,2019-09-07 02:16:14.000000000,2019-12-14 04:54:55.000000000,closed,4,Hangs when loading a file owned by root
1664,2019-09-06 14:29:08.000000000,2019-11-16 15:49:12.000000000,closed,4,Copy/cut context action is ignored
1663,2019-09-04 05:42:50.000000000,2019-11-11 08:41:01.000000000,closed,4,[Feature Request] Convert HTML/XML entities in responses
1662,2019-09-03 12:48:26.000000000,2019-11-09 15:10:57.000000000,closed,2,[Feature Request] Documentation: add automatically the request's params
1661,2019-09-01 16:22:19.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature request] Export API from insomnia
1660,2019-08-30 13:31:48.000000000,2019-10-18 19:48:01.000000000,closed,2,[Feature Request] Duplicate Sub Environments
1659,2019-08-29 01:30:49.000000000,1970-01-01 00:00:00.000000001,open,7,[Question] Upload multiple Multipart files in one parameter
1658,2019-08-29 00:32:32.000000000,2019-12-12 08:57:21.000000000,closed,4,[Bug] Invalid JSON parse error when property is set to environment variable
1657,2019-08-28 16:49:57.000000000,1970-01-01 00:00:00.000000001,open,3,Add ability to specify keyboard shortcut to folder actions plugins
1656,2019-08-28 03:44:38.000000000,1970-01-01 00:00:00.000000001,open,7,[Question] Parsing output of headers
1655,2019-08-27 23:53:43.000000000,2019-08-28 23:02:32.000000000,closed,2,[Feature Request] Allow JSON body templates
1654,2019-08-27 20:28:00.000000000,2019-11-12 19:56:57.000000000,closed,3,[Feature Request] Whitelist for Validating SSL Certificates
1653,2019-08-27 19:22:31.000000000,1970-01-01 00:00:00.000000001,open,7,Feature Request: Support Proof Key for Code Exchange (PKCE)
1652,2019-08-27 14:52:03.000000000,2019-08-29 12:21:04.000000000,closed,3,[Feature Request] - Basic auth password obscures environment variables
1651,2019-08-27 02:06:42.000000000,2019-08-27 02:16:57.000000000,closed,5,"Using self signed SSL cert: Clicking ""Disable SSL Validation"" helper button opens up settings dialog with no disable ssl validation option"
1650,2019-08-27 01:08:47.000000000,2019-11-02 01:49:27.000000000,closed,2,Use Response value as default value for prompt
1649,2019-08-25 15:30:45.000000000,2019-10-31 19:43:44.000000000,closed,2,[Feature request] Expendable url input
1648,2019-08-22 23:21:55.000000000,2019-10-29 06:58:19.000000000,closed,3,[Bug] Yarn error when trying to install plugin
1647,2019-08-22 12:52:15.000000000,2019-10-01 00:11:16.000000000,closed,7,Line numbers overlap JSON body
1646,2019-08-21 22:07:35.000000000,2019-08-22 10:59:07.000000000,closed,0,Initial try at creating GitHub actions
1645,2019-08-21 03:32:33.000000000,2019-11-11 00:40:59.000000000,closed,3,cURL code generation doesn't support Unix sockets
1644,2019-08-21 00:07:29.000000000,1970-01-01 00:00:00.000000001,open,2,[Enhancement] Prettier JSON formatting
1643,2019-08-18 18:38:17.000000000,2019-08-20 22:25:02.000000000,closed,6,[Bug] Error box doesn't appear after closing
1642,2019-08-17 04:49:27.000000000,1970-01-01 00:00:00.000000001,open,5,[FEATURE REQUEST] JSONPath/XPath access to Environment Variables
1641,2019-08-15 23:59:32.000000000,2019-08-16 01:29:01.000000000,closed,0,Make OpenAPI importer generate deterministic IDs
1640,2019-08-14 13:13:49.000000000,2020-08-07 00:13:01.000000000,closed,12,[Bug] OpenAPI import does not seem to honor default variables in servers declaration
1639,2019-08-12 04:58:13.000000000,2019-08-12 05:30:42.000000000,closed,1,After login lost all data
1638,2019-08-11 20:33:11.000000000,1970-01-01 00:00:00.000000001,open,14,Ability to save workspace to a location
1637,2019-08-11 20:02:19.000000000,2019-08-17 00:54:02.000000000,closed,1,"[Bug Fix 1288] ""Undefined"" for nested variables"
1636,2019-08-11 18:17:07.000000000,2019-08-11 18:38:12.000000000,closed,2,Structured format error. Insomnia closes when I click on choose file inside Multipart Form
1635,2019-08-11 17:41:03.000000000,2019-11-22 23:32:16.000000000,closed,1,[Feat Request 1580] Merge nested Environment objects
1634,2019-08-09 04:31:10.000000000,2019-08-12 22:05:11.000000000,closed,1,[Docs] GraphQl Docs still lists a schema browser as a future feature
1633,2019-08-08 23:00:11.000000000,1970-01-01 00:00:00.000000001,open,7,"[BUG] Can't change keyboard binding for ""Show Autocomplete"""
1632,2019-08-08 16:35:21.000000000,2019-09-05 00:14:53.000000000,closed,4,[Bug] Font weight changed after 6.6.2
1631,2019-08-08 14:31:01.000000000,2019-10-15 19:05:43.000000000,closed,7,Auto-complete has broken for existing requests on 6.6.2 update
1630,2019-08-08 13:21:51.000000000,2019-11-26 05:14:43.000000000,closed,6,[Bug] Snap doesn't start on Wayland on Linux
1629,2019-08-08 13:20:41.000000000,2019-08-13 17:46:11.000000000,closed,3,"[Bug] Issue in new update ,json path validations not working properly"
1628,2019-08-07 23:55:34.000000000,2019-08-08 01:19:31.000000000,closed,2,"[Feature Request] No names, just urls"
1627,2019-08-07 23:53:48.000000000,2019-12-11 23:28:35.000000000,closed,5,[Feature Request] update duplicate to allow to rename and move
1626,2019-08-07 23:51:44.000000000,2019-10-14 02:13:53.000000000,closed,4,[UX] right click menu for requests should have rename in it
1625,2019-08-07 23:50:57.000000000,2019-12-04 03:07:43.000000000,closed,13,[UX] Right click sidebar background should show the same options you get from the plus icon
1624,2019-08-07 16:29:38.000000000,2019-08-07 20:18:37.000000000,closed,6,[Bug] JsonPath query regression with filtering array
1623,2019-08-07 14:07:55.000000000,1970-01-01 00:00:00.000000001,open,9,[Feature Request] Make it possible to mark certain headers as favourite in order to retype less
1622,2019-08-07 11:28:34.000000000,2019-12-14 05:12:08.000000000,closed,10,[Bug] Startup error for Snap package
1621,2019-08-07 03:12:55.000000000,1970-01-01 00:00:00.000000001,open,11,[Bug] Choose File sometimes crashes application
1620,2019-08-07 00:49:29.000000000,1970-01-01 00:00:00.000000001,open,6,[Feature Request] Search in GraphQL Documentation
1619,2019-08-06 10:26:52.000000000,1970-01-01 00:00:00.000000001,open,9,[Feature Request] Pipe Body before sending (for protobuf)
1618,2019-08-05 12:47:10.000000000,2019-08-05 19:35:49.000000000,closed,2,Importing OpenApi3: Ignore fields marked as readOnly when generating…
1617,2019-08-05 12:40:20.000000000,2019-08-05 18:58:36.000000000,closed,3,"don't copy tabs in ""generate client code"" for bash/curl"
1616,2019-07-31 03:51:18.000000000,2019-07-31 19:05:44.000000000,closed,0,GraphQL Docs Explorer
1615,2019-07-30 10:26:36.000000000,2019-08-01 07:24:00.000000000,closed,2,Doesn't show interface in Windows 10
