id,created_at,closed_at,state,comments,title
1385,2019-03-12 14:32:50.000000000,2019-03-23 02:31:12.000000000,closed,4,[Feature request] Merging STM32 targets
1384,2019-03-11 22:47:28.000000000,2019-03-14 22:54:52.000000000,closed,4,Something strange with a delta printer.
1383,2019-03-11 15:46:52.000000000,2019-03-20 15:03:38.000000000,closed,6,New target STM32F0
1382,2019-03-11 15:05:42.000000000,2019-04-14 19:17:03.000000000,closed,4,Add STM32F407 port
1381,2019-03-11 03:44:27.000000000,2019-03-15 11:27:30.000000000,closed,2,[feature request] allows virtual endstop to be shared for more than a single axis/manual stepper
1380,2019-03-11 01:16:36.000000000,2019-03-11 21:09:13.000000000,closed,2,Error: Unable to parse option 'bed_radius' in section 'bed_mesh' for round bed
1379,2019-03-11 00:06:01.000000000,2019-03-19 18:56:00.000000000,closed,1,Sensorless Homing: update docs to recommend disabling of second home
1378,2019-03-10 17:53:03.000000000,2019-03-10 23:28:19.000000000,closed,1,z_tilt: bugfix for final correction of z-offset
1377,2019-03-09 19:43:24.000000000,2019-03-16 01:30:50.000000000,closed,5,Stepper too far in past with TMC2208 and LPC17xx
1376,2019-03-09 13:39:07.000000000,2019-03-31 05:33:53.000000000,closed,27,"[Feature Request] Dual Z Motor Alignment with two endstops, possible also when using Z-Probing"
1375,2019-03-09 00:48:17.000000000,2019-03-23 02:30:04.000000000,closed,3,Previous MCU 'mcu' shutdown: Missed scheduling of next pwm event
1374,2019-03-08 21:19:37.000000000,2019-03-09 12:48:11.000000000,closed,4,hang problem also with virtual sd printing
1373,2019-03-08 20:32:39.000000000,2019-03-08 21:18:40.000000000,closed,3,hang problem also with virtual sd printing
1372,2019-03-08 10:18:30.000000000,2019-03-09 00:11:47.000000000,closed,7,menu: set input ranges for moving toolhead to same value
1371,2019-03-08 05:24:19.000000000,2019-03-16 06:12:04.000000000,closed,6,tmc2130 way to change any field registers via config fields
1370,2019-03-08 02:02:10.000000000,2019-03-23 02:29:31.000000000,closed,8,Multi Stepper Z Axis motors rotate same direction regardless move value (positive or negative)
1369,2019-03-08 01:27:17.000000000,2019-03-23 02:28:59.000000000,closed,17,Lift Z before homing X Y or Z
1368,2019-03-07 22:27:36.000000000,2019-06-02 19:08:06.000000000,closed,31,Fysetc F6 <-> TMC2130 No Communication
1367,2019-03-07 14:10:24.000000000,2019-03-08 21:47:18.000000000,closed,2,"""screws_tilt_adjust"" extra tool to help adjust bed screws tilt using Z probe"
1366,2019-03-06 22:57:36.000000000,2019-03-07 14:09:29.000000000,closed,2,"""screws_tilt_adjust"" extra tool to help adjust bed screws tilt using Z probe"
1365,2019-03-06 15:20:07.000000000,2019-03-23 02:26:22.000000000,closed,18,"TMC 2208 on Fystec F6, Unable to read register IFCNT"
1364,2019-03-06 13:34:32.000000000,2019-03-23 02:25:00.000000000,closed,11,TMC2130 & RAMPS 1.4 & LCD Help needed please
1363,2019-03-06 00:37:20.000000000,2019-03-06 21:40:38.000000000,closed,7,"TMC2130: Missing steps when reaching ""Stealthchop threshold""?"
1362,2019-03-06 00:18:02.000000000,2019-03-14 09:12:09.000000000,closed,3,bed mesh calibration - don't really understand values
1361,2019-03-05 19:12:27.000000000,2019-03-23 02:23:48.000000000,closed,4,3dtouch tronxy x5s
1360,2019-03-05 19:08:52.000000000,2019-03-08 08:56:44.000000000,closed,2,Failure to Flash firmware onto Prusa Mk3S
1359,2019-03-05 06:09:09.000000000,2019-03-23 04:31:41.000000000,closed,11,"configfile: Add ""include"" support"
1358,2019-03-05 05:03:06.000000000,2019-03-31 05:32:28.000000000,closed,7,Recommended host specs?
1357,2019-03-05 00:34:30.000000000,2019-03-06 22:57:59.000000000,closed,2,"""screws_tilt_adjust"" extra tool to help adjust bed screws tilt using Z probe"
1356,2019-03-04 20:29:33.000000000,2019-09-17 19:53:39.000000000,closed,21,probe: Add support for probe slow down
1355,2019-03-04 15:11:02.000000000,2019-03-11 18:28:02.000000000,closed,2,Makefile: Wrong usage of -fwhole-program
1354,2019-03-04 13:34:51.000000000,2019-03-04 21:14:17.000000000,closed,7,Filament Change Macro
1353,2019-03-04 09:13:14.000000000,2019-03-23 02:23:25.000000000,closed,2,Z offset question again
1352,2019-03-04 02:55:30.000000000,2019-03-18 03:31:44.000000000,closed,11,TMC2130 SPI config error
1351,2019-03-04 01:55:28.000000000,2019-03-04 18:07:45.000000000,closed,3,Cannot reconnect after an MCU shutdown (on Duet2).
1350,2019-03-04 00:37:37.000000000,2019-03-04 23:37:38.000000000,closed,7,config: Fixed reversed heater/fan output pins
1349,2019-03-04 00:09:27.000000000,2019-03-07 00:52:29.000000000,closed,3,wait for a few seconds when homing
1348,2019-03-03 19:24:03.000000000,2019-03-08 20:23:16.000000000,closed,5,printer work with hang
1347,2019-03-03 05:46:02.000000000,2019-03-07 02:38:17.000000000,closed,6,Zprobe works except in delta_calibrate (query_probe works)
1346,2019-03-03 05:05:22.000000000,2019-03-05 01:32:33.000000000,closed,3,Heating not stopping at set temperatur (HT-NTC100K)
1345,2019-03-03 01:40:14.000000000,2019-03-23 02:23:13.000000000,closed,4,MCU 'mcu' shutdown: Rescheduled timer in the past
1344,2019-03-03 00:04:23.000000000,2019-04-06 04:09:02.000000000,closed,28,config: Generic and TMC2208 UART configuration for BIGTREETECH SKR V1.3 board
1343,2019-03-02 23:58:38.000000000,2019-04-01 19:24:17.000000000,closed,5,Pressure Advance - retract too many times?
1342,2019-03-02 22:02:58.000000000,2019-03-10 02:47:22.000000000,closed,6,STM32F103 compile problem
1341,2019-03-02 19:15:51.000000000,2019-03-14 18:32:37.000000000,closed,3,Create printer-tevo-flash.cfg
1340,2019-03-02 14:11:12.000000000,2019-03-11 19:47:39.000000000,closed,7,LPC176x (Smoothieboard) not working with latest code
1339,2019-03-02 13:32:49.000000000,2019-03-02 13:38:45.000000000,closed,1,"Why ""Error: Section 'bed_mesh' is not a valid config section""?"
1338,2019-03-02 05:49:18.000000000,2019-03-08 21:04:15.000000000,closed,4,TMC2660 Updates
1337,2019-03-02 01:45:41.000000000,2019-03-02 03:57:17.000000000,closed,10,PT100 with amp board and 4.7K resistor (Prusa MK3 Einsy)
1336,2019-03-02 00:51:54.000000000,2019-03-04 01:45:19.000000000,closed,3,temperature sensor.py
1335,2019-03-01 08:17:15.000000000,2019-03-08 20:55:47.000000000,closed,0,Minor improvements to verify_heater
1334,2019-03-01 03:51:21.000000000,2019-03-23 02:21:48.000000000,closed,5,Restricted max movement on 1mm and .1mm movements (menu)
1333,2019-03-01 02:37:28.000000000,2019-03-23 02:24:49.000000000,closed,13,Confirming Behavior of quad_gantry_level with multiple extruders
1332,2019-03-01 01:58:49.000000000,2019-03-05 09:41:18.000000000,closed,4,Hard or emergency end stops for machine limits when using a BLTouch as a virtual endstop
1331,2019-03-01 01:16:43.000000000,2019-03-01 10:10:37.000000000,closed,1,encoder and button pins fix
1330,2019-03-01 01:16:38.000000000,2019-03-11 19:46:07.000000000,closed,4,TMC2208 - stepper motors hotter on UART
1329,2019-03-01 00:23:04.000000000,2019-03-23 02:20:43.000000000,closed,11,Beahvior of PROBE_CALIBRATE seems wrong in several ways?
1328,2019-03-01 00:13:09.000000000,2019-03-08 21:01:50.000000000,closed,5,Fixing Quad Gantry logic to use probed Z values correctly
1327,2019-02-28 13:54:01.000000000,2019-03-23 02:19:47.000000000,closed,18,Filament jam sensor
1326,2019-02-28 10:00:07.000000000,2019-03-01 03:56:40.000000000,closed,2,Global name 'homing is not defined in bed_screws.py
1325,2019-02-28 05:47:36.000000000,2019-02-28 06:15:07.000000000,closed,4,Adapting to the new Probe value behaviour
1324,2019-02-28 01:56:02.000000000,2019-03-23 02:18:08.000000000,closed,10,Touch-mi 
1323,2019-02-27 23:36:52.000000000,2019-03-21 18:39:22.000000000,closed,13,bed_mesh: enable relative offset bed meshes
1322,2019-02-27 21:32:37.000000000,2019-03-23 02:17:48.000000000,closed,4,Lost communication with MCU 'mcu'
1321,2019-02-27 16:56:21.000000000,2019-02-27 18:08:06.000000000,closed,1,printer.cfg for Alfawise U10
1320,2019-02-27 14:22:23.000000000,2019-03-04 20:48:23.000000000,closed,2,Simultaneous usage of mixed TMC SPI & UART configurable drivers
1319,2019-02-27 03:35:22.000000000,2019-02-28 05:51:07.000000000,closed,3,Feature request (or did I miss this in the docs?): Ability to set flow percentage in printer.cfg
1318,2019-02-27 01:55:18.000000000,2019-03-05 00:10:49.000000000,closed,26,SCREWS_TILT_CALCULATE calculate the number of knob turns to get a perfect bed level.
1317,2019-02-26 22:21:55.000000000,2019-02-27 07:55:17.000000000,closed,2,Endstop: Clarification on endstop and stepper collocation requirement
1316,2019-02-26 12:45:46.000000000,2019-02-27 07:20:04.000000000,closed,1,Marlin software uses same enable pin
1315,2019-02-26 04:17:57.000000000,2019-03-01 10:29:36.000000000,closed,5,[WIP] Add samd51 pindefs and enable sercom advanced config support on atsamd
1314,2019-02-25 22:47:03.000000000,2019-02-25 22:52:55.000000000,closed,1,PROBE_ACCURACY: Set z min value to z_offset.
1313,2019-02-25 18:26:16.000000000,2019-03-04 20:47:53.000000000,closed,4,install Klipper on macOS
1312,2019-02-25 12:42:29.000000000,2019-02-26 11:40:30.000000000,closed,3,Klipper now divorced from Octoprint
1311,2019-02-25 03:00:38.000000000,2019-03-19 23:25:41.000000000,closed,6,TMC2130 sensorless homing and Endstop still triggered errors
1310,2019-02-25 01:40:37.000000000,2019-03-04 20:46:18.000000000,closed,3,[Feature request] Set Max speed while printing 
1309,2019-02-24 22:37:10.000000000,2019-03-04 20:25:19.000000000,closed,10,Klipper problem on Bigtreetech SKR V1.1
1308,2019-02-24 05:36:56.000000000,2019-03-08 04:11:44.000000000,closed,3,unable to seek file (vsd)
1307,2019-02-24 04:06:23.000000000,2019-05-17 01:29:14.000000000,closed,10,Feature Request: Use Docsify GitPages for documentation 
1306,2019-02-24 00:39:14.000000000,2019-03-23 02:17:34.000000000,closed,19,"Help Please, what have I missed?"
1305,2019-02-23 23:55:44.000000000,2019-02-24 00:52:51.000000000,closed,2,M109 Overheating and then waiting for temp drop back.
1304,2019-02-23 23:21:38.000000000,2019-03-11 19:28:36.000000000,closed,3,Virtual SD: Consistent Sorting
1303,2019-02-23 23:02:14.000000000,2019-02-27 08:14:42.000000000,closed,3,Virtual SD: Directory Support
1302,2019-02-23 14:23:21.000000000,2019-02-24 07:44:03.000000000,closed,5,Did I kill something or is it just my config file?
1301,2019-02-23 06:04:08.000000000,2019-03-01 10:45:52.000000000,closed,6,filament_sensor: advanced filament detection
1300,2019-02-23 05:46:52.000000000,2019-02-26 14:12:27.000000000,closed,9,Request PROBE_ACCURACY minimum Z able to be reduced to 5mm
1299,2019-02-22 22:04:14.000000000,2019-07-18 18:31:53.000000000,closed,6,Initial button release does not trigger callback
1298,2019-02-22 18:56:00.000000000,2019-02-25 21:55:38.000000000,closed,2,Problem with GLPI
1297,2019-02-22 16:51:32.000000000,2019-03-23 02:16:51.000000000,closed,2,Feature request: deceleration when homing or probing
1296,2019-02-22 16:20:51.000000000,2019-03-01 17:40:44.000000000,closed,11,Can't connect after update
1295,2019-02-22 09:03:33.000000000,2019-02-23 22:18:07.000000000,closed,5,GET_PIN
1294,2019-02-22 02:34:47.000000000,2019-04-02 11:22:05.000000000,closed,9,[NO ISSUE] Convert M204 to SET_VELOCITY_LIMIT
1293,2019-02-21 22:44:49.000000000,2019-02-25 23:34:16.000000000,closed,3,bed_mesh: fix get_position() when fade is enabled
1292,2019-02-21 10:12:46.000000000,2019-03-04 20:42:03.000000000,closed,3,Some files are not updating in github
1291,2019-02-21 04:38:09.000000000,2019-02-21 04:38:27.000000000,closed,0,update
1290,2019-02-21 02:26:53.000000000,2019-04-02 09:03:58.000000000,closed,18,Adding callback for gcode responses.
1289,2019-02-20 20:52:38.000000000,2019-06-02 19:11:52.000000000,closed,6,Move exceeds maximum extrusion error when adjusting Z Offset
1288,2019-02-20 17:26:29.000000000,2019-03-08 03:59:43.000000000,closed,7,Heater not configured
1287,2019-02-20 10:18:11.000000000,2019-03-01 10:26:16.000000000,closed,20,"Module: output_pin, tmc2103, tmc2208 - add support for power on initialization"
1286,2019-02-19 23:14:18.000000000,2019-02-22 22:32:34.000000000,closed,6,Powering up MCU after RPI causes communication error
1285,2019-02-19 21:52:48.000000000,2019-02-20 16:54:52.000000000,closed,1,Unable to open config file /home/pi/printer.cfg
1284,2019-02-19 10:24:21.000000000,2019-02-20 18:03:16.000000000,closed,2,Could the PROBE command 
1283,2019-02-19 03:33:35.000000000,2019-03-11 19:19:29.000000000,closed,6,Metro m4 config
1282,2019-02-18 14:48:02.000000000,2019-03-04 20:39:03.000000000,closed,8,Klipper doesn't wait for lower temperature in M109
1281,2019-02-18 07:39:25.000000000,2019-02-24 08:18:49.000000000,closed,12,2 printers in kllipper
1280,2019-02-18 05:09:21.000000000,2019-02-19 05:51:00.000000000,closed,8,Attempting to enable M204 as a gcode_macro causes connection failure without explanation
1279,2019-02-18 04:26:30.000000000,2019-02-18 04:43:50.000000000,closed,0,Where's my serial port help serial port
1278,2019-02-18 01:11:34.000000000,2019-03-14 18:45:53.000000000,closed,2,Set the default stepper current lower
1277,2019-02-17 21:10:05.000000000,2019-02-19 00:01:15.000000000,closed,7,ATX and TMC2130 don't like each other
1276,2019-02-17 20:53:01.000000000,2019-02-19 00:00:16.000000000,closed,2,"[FR] output_pin -value & shutdown_value - option to ""leave it"" as it is"
1275,2019-02-17 16:26:17.000000000,2019-02-20 17:17:45.000000000,closed,4,Heater extruder not heating at expected rate - consistent failure in one specific print
1274,2019-02-17 09:10:10.000000000,2019-04-01 17:57:31.000000000,closed,2,config for the simple pro using an einsy rambo
1273,2019-02-17 09:06:39.000000000,2019-04-01 17:56:56.000000000,closed,13,printrbot play V2 config
1272,2019-02-17 08:34:22.000000000,2019-02-24 10:54:33.000000000,closed,4,Helper tool for adjusting bed screws and associated documentation
1271,2019-02-17 03:40:47.000000000,2019-03-04 20:38:22.000000000,closed,5,Ramps 1.4 E1 for Z1
1270,2019-02-17 01:53:30.000000000,2019-02-17 11:00:55.000000000,closed,5,Error on X-homing: Endstop x still triggered after retract
1269,2019-02-17 01:52:12.000000000,2019-06-29 00:17:47.000000000,closed,27,[FR] SAM4S (Duet Maestro) Compatability
1268,2019-02-17 00:52:30.000000000,2019-02-27 00:11:47.000000000,closed,22,Add generic sensors
1267,2019-02-16 22:21:09.000000000,2020-01-23 22:16:35.000000000,closed,12,Multi  stepper extruder
1266,2019-02-16 19:58:21.000000000,2019-02-23 01:45:09.000000000,closed,5,MCU 'mcu' shutdown: i2c timeout
1265,2019-02-16 18:47:43.000000000,2019-02-18 08:35:59.000000000,closed,1,FAQ: added an answer about detecting lost steps
1264,2019-02-16 11:19:02.000000000,2019-03-04 20:37:08.000000000,closed,2,docs: installation.md -  Installation Instruction Clarification
1263,2019-02-16 09:04:14.000000000,2019-02-25 21:42:27.000000000,closed,7,Printer is not ready
1262,2019-02-16 04:00:19.000000000,2019-03-21 17:57:57.000000000,closed,2,Update install-octopi.sh
1261,2019-02-16 02:33:04.000000000,2019-02-21 11:38:39.000000000,closed,4,STM32F103 ADC issue.
1260,2019-02-15 18:59:43.000000000,2019-03-23 02:15:22.000000000,closed,9,Feature Request: Pressure Advance delay
1259,2019-02-15 15:01:42.000000000,2019-03-23 02:14:48.000000000,closed,5,TMC2660 sense resistor
1258,2019-02-15 09:49:39.000000000,2019-02-25 19:35:24.000000000,closed,4,[WIP] Allow heaters to be negative heaters such as fan.
1257,2019-02-15 07:16:02.000000000,2019-03-04 20:36:13.000000000,closed,17,[FR] [Documentation] CR-10 Config Won't Load
1256,2019-02-15 00:09:26.000000000,2019-02-21 02:48:26.000000000,closed,6,Multi MCU slave master power sequence.
1255,2019-02-14 19:22:12.000000000,2019-03-04 20:35:52.000000000,closed,5,Unit tests
1254,2019-02-14 19:21:06.000000000,2019-02-14 19:21:25.000000000,closed,0,Unit tests
1253,2019-02-14 15:09:54.000000000,2019-02-14 15:25:24.000000000,closed,2,Unable to PID Tune
1252,2019-02-14 07:00:27.000000000,2019-03-11 05:16:03.000000000,closed,7,Tool change problem
1251,2019-02-14 05:26:29.000000000,2019-04-14 19:31:33.000000000,closed,6,"Upgrade pyserial version, set exclusive access when opening serial ports on POSIX systems."
1250,2019-02-13 20:48:47.000000000,2019-02-15 00:44:43.000000000,closed,4,Printer wont home y
1249,2019-02-12 22:21:12.000000000,2019-03-04 20:34:58.000000000,closed,4,Feature Request: Mini IR Probe Analog Mode and Slowdown when probing
1248,2019-02-12 18:22:07.000000000,2019-02-25 21:35:25.000000000,closed,4,Can not work with Bed Visualizer plugin 
1247,2019-02-12 16:39:17.000000000,2019-02-14 10:57:24.000000000,closed,2,Changing extruder steps/mm mid-print
1246,2019-02-12 15:35:02.000000000,2019-02-15 15:33:38.000000000,closed,3,"Unknown command:""PROBE_CALIBRATE"""
1245,2019-02-12 14:27:35.000000000,2019-03-04 20:34:01.000000000,closed,1,reserved identifier violation
1244,2019-02-12 11:03:35.000000000,2019-02-22 08:57:20.000000000,closed,2,Homing anomaly
1243,2019-02-12 08:16:46.000000000,2019-10-01 22:46:25.000000000,closed,23,Pressure advance testing tower
1242,2019-02-12 06:13:16.000000000,2019-02-14 20:08:27.000000000,closed,11,Generic Heater Support
1237,2019-02-12 03:08:19.000000000,2019-04-14 20:16:01.000000000,closed,11, MCU 'mcu' shutdown: Move queue empty
1236,2019-02-11 22:52:22.000000000,2019-02-26 01:03:38.000000000,closed,3,gcode: proposal for changes to gcode processing
1235,2019-02-11 22:30:34.000000000,2019-02-12 04:52:27.000000000,closed,1,software_spi: WIP - demo code to add hooks for software spi
1234,2019-02-11 21:14:19.000000000,2019-02-28 21:36:58.000000000,closed,10,Move exceeds maximum extrusion (1084292.768mm^2 vs 0.640mm^2)
1233,2019-02-11 21:04:54.000000000,2019-02-18 09:17:11.000000000,closed,3,MCU 'mcu' shutdown: Rescheduled timer in the past
