id,created_at,closed_at,state,comments,title
2428,2017-11-27 15:57:56.000000000,2017-11-27 19:01:02.000000000,closed,2,Fix Jenkins build
2427,2017-11-26 20:38:30.000000000,2017-11-27 15:14:36.000000000,closed,2,Update quickstart-tutorial.md
2426,2017-11-24 23:06:59.000000000,2017-11-24 23:09:41.000000000,closed,1,Fix accidental squash
2425,2017-11-24 21:36:39.000000000,2017-11-24 23:02:10.000000000,closed,3,Add missing method to be able to create inferred attribute links on r…
2424,2017-11-24 21:13:20.000000000,2017-11-27 15:16:27.000000000,closed,1,Fix some issues with API spec
2423,2017-11-24 21:04:54.000000000,2017-11-24 22:20:00.000000000,closed,2,Fix bug with `graql` command passing arguments
2422,2017-11-24 16:52:24.000000000,2017-11-24 22:58:08.000000000,closed,1,Merge from stable
2421,2017-11-23 23:04:48.000000000,2017-11-24 13:32:46.000000000,closed,1,Handle parsing extremely large Graql files in constant memory
2420,2017-11-23 22:43:35.000000000,2017-12-08 20:01:30.000000000,closed,6,Change GraqlControllerResponse to Jackson Objects
2419,2017-11-23 22:36:02.000000000,2017-11-28 19:21:28.000000000,closed,1,Add inferred flag when materialising
2418,2017-11-23 18:40:21.000000000,2017-11-23 22:37:04.000000000,closed,1,Temporary fix to get master loading.
2417,2017-11-23 17:15:33.000000000,2017-11-24 14:56:33.000000000,closed,1,[Stable] Rewrite rules with resource heads if needed
2416,2017-11-22 23:17:51.000000000,2017-11-23 14:06:38.000000000,closed,1,Handle new keyspace representation in dashboard
2415,2017-11-22 23:09:10.000000000,2017-11-23 10:41:09.000000000,closed,1,Remove unused /task endpoint
2414,2017-11-22 21:01:23.000000000,2017-11-24 20:38:11.000000000,closed,1,Stop using local maven repo in Jenkins
2413,2017-11-22 20:38:51.000000000,2017-11-24 15:34:39.000000000,closed,1,Add command to load and time a test example
2412,2017-11-22 17:37:39.000000000,2017-11-24 21:11:53.000000000,closed,1,[DO NOT MERGE] Check if PP affects SQ7
2411,2017-11-22 17:13:55.000000000,2017-11-22 17:14:02.000000000,closed,0,Add academy to top navigation
2410,2017-11-22 15:23:50.000000000,2017-11-23 22:59:12.000000000,closed,2,Record artifacts from jobs separately in Jenkins
2409,2017-11-21 23:08:07.000000000,2017-11-23 10:39:50.000000000,closed,3,[Stable] More informative rule validation
2408,2017-11-21 22:59:00.000000000,2017-11-22 15:10:54.000000000,closed,1,Change trigger back to !rtg
2407,2017-11-21 22:34:53.000000000,2017-11-22 15:10:35.000000000,closed,1,Introduce Type Instances Endpoint
2406,2017-11-21 21:28:39.000000000,2017-11-23 10:39:18.000000000,closed,1,[Stable] Enable reasoning by default
2405,2017-11-21 21:27:05.000000000,2017-11-22 22:27:09.000000000,closed,4,Fix sub fragment optimisation
2404,2017-11-21 21:10:27.000000000,2017-11-22 16:08:09.000000000,closed,2,Add initial API spec
2403,2017-11-21 21:01:26.000000000,2017-11-22 17:39:31.000000000,closed,0,Run maven in batch mode on Jenkins
2402,2017-11-21 20:35:22.000000000,2017-11-30 16:47:02.000000000,closed,2,Changes needed for enterprise version
2401,2017-11-21 18:59:23.000000000,2017-11-21 20:50:41.000000000,closed,2,Concept Collections for REST
2400,2017-11-21 17:48:42.000000000,2017-11-21 22:39:28.000000000,closed,2,Fix and enable ShortQuery7
2399,2017-11-21 17:01:03.000000000,2017-11-21 23:10:35.000000000,closed,1,More informative rule validation
2398,2017-11-20 23:08:56.000000000,2017-11-21 19:15:53.000000000,closed,1,Add constructors for creating inferred instances
2397,2017-11-20 20:28:45.000000000,2017-11-21 19:21:21.000000000,closed,4,Disallow non-insertable relation players in rule heads
2396,2017-11-20 15:53:33.000000000,2017-11-20 20:34:20.000000000,closed,1,Move all dependency versions and exclusions into base pom
2395,2017-11-20 15:32:01.000000000,2017-11-20 15:43:55.000000000,closed,1,Handle failures whe measuring database in SNB
2394,2017-11-18 06:28:08.000000000,2017-11-18 09:18:44.000000000,closed,3,Fixed error in simplest query
2393,2017-11-18 05:59:15.000000000,2017-11-20 13:03:46.000000000,closed,2,Added example files location to setup guide when brew install
2392,2017-11-17 20:46:00.000000000,2017-11-20 15:46:13.000000000,closed,0,Use `GraknConfig` everywhere
2391,2017-11-17 17:23:04.000000000,2017-11-20 13:02:38.000000000,closed,1,Add more logs and assertions to query executor
2390,2017-11-16 23:27:57.000000000,2017-11-24 15:16:32.000000000,closed,3,Reduce bash
2389,2017-11-16 21:27:40.000000000,2017-11-16 22:41:48.000000000,closed,1,Remove obsolete tests from ReasonerTest
2388,2017-11-16 20:51:37.000000000,2017-12-14 15:29:39.000000000,closed,3,Maximize pop
2387,2017-11-16 18:59:59.000000000,2017-11-16 21:38:40.000000000,closed,2,Fix benchmarks
2386,2017-11-16 16:00:42.000000000,2018-05-21 20:42:08.000000000,closed,1,"[Feature] Add a new config ""data.dir"" in grakn.properties so users can specify where they want their data to be stored"
2385,2017-11-16 15:52:23.000000000,2017-11-17 16:04:33.000000000,closed,2,Add notifications when build fails
2384,2017-11-15 23:30:20.000000000,2017-11-16 21:47:44.000000000,closed,1,Add separate function for var property class retrieval in atoms
2383,2017-11-15 18:39:51.000000000,2017-11-20 23:45:29.000000000,closed,7,More jacksonising + changing representation to agreed upon docs
2382,2017-11-15 16:22:12.000000000,2017-11-15 23:10:42.000000000,closed,2,Make atom-var-property mapping explicit
2381,2017-11-15 15:13:12.000000000,2017-11-24 21:12:29.000000000,closed,2,Investigate SNB ShortQuery7 [DO NOT MERGE]
2380,2017-11-14 22:34:31.000000000,2017-11-15 14:55:59.000000000,closed,2,Get rid of REST doc generation which we are not using anymore
2379,2017-11-14 21:07:14.000000000,2017-11-15 09:17:47.000000000,closed,5,Reveal shard count
2378,2017-11-14 19:06:21.000000000,2017-11-14 20:51:56.000000000,closed,3,Add more information when GraknClient fails
2377,2017-11-14 15:46:49.000000000,2017-11-15 09:17:17.000000000,closed,2,Switch to Jackson For Json Serialisation + Other REST cleanups
2376,2017-11-14 15:04:15.000000000,2017-11-14 16:33:57.000000000,closed,2,Drop some common logs to trace level
2375,2017-11-14 14:47:45.000000000,2017-11-14 18:43:32.000000000,closed,2,Disable failing SNB query
2374,2017-11-13 23:04:33.000000000,2017-11-14 15:30:31.000000000,closed,1,Print expected results on SNB failure
2373,2017-11-13 22:13:57.000000000,2017-11-15 18:50:42.000000000,closed,2,Fix some resolution planning issues
2372,2017-11-13 21:27:55.000000000,2017-11-14 21:09:13.000000000,closed,4,Clean up Jenkinsfile
2371,2017-11-13 19:05:31.000000000,2017-11-15 09:31:53.000000000,closed,0,Update config to match upstream cassandra 2.1.17.
2370,2017-11-13 17:06:23.000000000,2017-11-13 19:06:18.000000000,closed,1,Archive SNB DO NOT MERGE
2369,2017-11-13 16:53:05.000000000,2017-11-13 20:53:19.000000000,closed,2,Disable very slow query in SNB
2368,2017-11-13 16:08:24.000000000,2017-11-13 19:07:31.000000000,closed,3,Merge stable into master
2367,2017-11-13 02:43:59.000000000,2018-03-19 21:37:56.000000000,closed,1,[Bug] Wrong data type
2366,2017-11-10 22:50:42.000000000,2017-11-13 09:00:43.000000000,closed,1,Merge v0.17.1 into stable
2365,2017-11-10 22:35:31.000000000,2017-11-13 16:42:03.000000000,closed,2,Make SNB use test log config
2364,2017-11-10 21:58:02.000000000,2017-11-13 16:35:39.000000000,closed,1,Only kill job if not a main branch (master/stable)
2363,2017-11-10 21:38:45.000000000,2017-11-13 15:41:02.000000000,closed,1,Fix problem with overflow when building rules
2362,2017-11-10 20:46:44.000000000,2017-11-10 22:46:16.000000000,closed,1,Fix SNB dependencies again
2361,2017-11-10 20:10:27.000000000,2017-11-10 20:24:24.000000000,closed,0,Upgrade to 0.17.1-SNAPSHOT
2360,2017-11-10 18:07:09.000000000,2017-11-13 16:01:43.000000000,closed,1,Disallow invalid var names in java Graql
2359,2017-11-10 17:29:02.000000000,2017-11-10 23:02:41.000000000,closed,1,Cleanup analytics tests
2358,2017-11-10 16:46:14.000000000,2017-11-13 15:36:50.000000000,closed,1,Add number of shards criterion to type inference
2357,2017-11-10 15:37:12.000000000,2017-11-10 17:20:32.000000000,closed,1,Fix SNB dependencies
2356,2017-11-09 23:18:34.000000000,2017-11-10 09:16:50.000000000,closed,0,Merge from stable
2355,2017-11-09 23:14:20.000000000,2017-11-09 23:14:46.000000000,closed,0,[do not squash] Homebrew slow startup from fat directory workarounds merge stable to master Merge homebrew changes from stable to master
2354,2017-11-09 20:40:51.000000000,2017-11-09 22:51:42.000000000,closed,2,Assets added to Docs repository
2353,2017-11-09 17:22:40.000000000,2017-11-10 09:16:21.000000000,closed,3,Cleanup session handling
2352,2017-11-09 17:17:51.000000000,2017-11-10 22:01:38.000000000,closed,1,Resolution state cleanup
2351,2017-11-09 16:55:22.000000000,2017-11-09 19:29:12.000000000,closed,1,Added thread shutdown
2350,2017-11-09 16:36:47.000000000,2017-11-09 18:16:07.000000000,closed,1,A little bit more test cleanup. 
2349,2017-11-08 22:51:07.000000000,2017-11-09 15:58:41.000000000,closed,2,Fix bug where we ran the same tests 4 times
2348,2017-11-08 21:14:06.000000000,2017-11-10 21:47:10.000000000,closed,1,Kill any running jobs when a new change is made
2347,2017-11-08 20:10:36.000000000,2017-11-08 22:31:08.000000000,closed,2,"Some of the writes were being lost on the queue and after that,"
2346,2017-11-08 19:54:05.000000000,2017-11-08 22:52:08.000000000,closed,1,Fix issue causing excessive logging
2345,2017-11-08 16:58:35.000000000,2017-11-09 20:27:28.000000000,closed,2,"moved dependencies out from parent pom, into specific modules"
2344,2017-11-08 16:00:48.000000000,2017-11-09 15:24:09.000000000,closed,3,Fix dependency issue with SNB
2343,2017-11-08 15:43:29.000000000,2017-11-09 16:21:55.000000000,closed,3,Remove materialise toggle
2342,2017-11-08 15:42:57.000000000,2017-11-09 23:10:29.000000000,closed,8,[do not squash] Homebrew slow startup from fat directory workaround merge to master
2341,2017-11-07 23:10:28.000000000,2017-11-08 09:14:28.000000000,closed,1,Merge stable into master
2340,2017-11-07 21:41:19.000000000,2017-11-09 21:51:02.000000000,closed,7,Fix problem with query ambiguity when building hal explanation
2339,2017-11-07 21:29:58.000000000,2017-11-08 15:09:13.000000000,closed,7,Fixed shell batch loading. Restored tests
2338,2017-11-07 17:21:40.000000000,2017-11-08 09:14:48.000000000,closed,1,homebrew workaround.
2337,2017-11-07 17:02:04.000000000,2017-11-08 18:36:11.000000000,closed,3,Introduce more `TestRule` classes
2336,2017-11-07 16:46:53.000000000,2017-11-07 16:55:01.000000000,closed,0,Slow startup from fat directory workaround
2335,2017-11-07 16:41:48.000000000,2017-11-07 23:06:25.000000000,closed,1,Stop cleaning embedded cassandra
2334,2017-11-07 16:24:18.000000000,2017-11-08 20:47:16.000000000,closed,1,Make explanations immutable
2333,2017-11-07 16:11:57.000000000,2017-11-09 15:32:23.000000000,closed,5,Dynamically merge resources which can be created in highly concurrent…
2332,2017-11-07 15:42:00.000000000,2017-11-07 22:18:30.000000000,closed,1,Jenkinsfile rtg
2331,2017-11-06 20:58:24.000000000,2017-11-07 17:02:16.000000000,closed,1,Introduce more `TestRule` classes
2330,2017-11-06 20:38:44.000000000,2017-11-08 20:41:32.000000000,closed,11,Adding a more informative failure diagnostic output if the script somehow fails to start
2329,2017-11-06 19:23:28.000000000,2017-11-06 23:28:52.000000000,closed,5,Run tests in parallel with other jobs
2328,2017-11-06 18:00:19.000000000,2017-11-06 22:57:02.000000000,closed,1,Make answers immutable
2327,2017-11-06 17:17:36.000000000,2017-11-06 19:28:22.000000000,closed,1,Get rid of test-jar dependency
2326,2017-11-06 15:22:27.000000000,2017-11-06 15:29:23.000000000,closed,0,Ignore randomly failing test
2325,2017-11-06 15:16:01.000000000,2017-11-07 16:11:58.000000000,closed,0,Always define some Grakn env vars.
2324,2017-11-05 17:39:37.000000000,2019-02-28 17:38:49.000000000,closed,2,graql console error when changing server.port in conf/grakn.properties
2323,2017-11-05 04:52:40.000000000,2017-11-05 16:39:24.000000000,closed,0,Cancel build on update
2322,2017-11-05 03:41:15.000000000,2017-11-06 09:12:00.000000000,closed,1,Drop periodic CI tests.
2321,2017-11-03 15:26:18.000000000,2017-11-06 16:21:35.000000000,closed,2,Significant cleanup of tests
2320,2017-11-03 15:19:08.000000000,2017-11-03 15:27:03.000000000,closed,0,Grakn spark computer small refactor
2319,2017-11-03 14:23:08.000000000,2017-11-06 19:43:43.000000000,closed,6,Run tests in random order
2318,2017-11-03 08:37:32.000000000,2017-11-03 08:37:49.000000000,closed,1,Add acadmey link to overview side bar
2317,2017-11-02 21:30:39.000000000,2017-11-02 21:36:26.000000000,closed,1,Link fixes
2316,2017-11-02 21:27:32.000000000,2017-11-02 21:28:00.000000000,closed,0,Fix more links in the Academy
2315,2017-11-02 20:36:35.000000000,2017-11-03 17:07:05.000000000,closed,3,Merge stable into master - Mostly For ChangeLog
2314,2017-11-02 20:28:15.000000000,2017-11-02 20:40:01.000000000,closed,1,Fix Academy homepage links
2313,2017-11-02 20:27:57.000000000,2017-11-03 21:46:07.000000000,closed,3,Reduced logs and clarified where the null events were coming from (it…
2312,2017-11-02 19:58:24.000000000,2017-11-03 21:36:00.000000000,closed,8,Add triggers phrases for githubPullRequest.
2311,2017-11-02 19:37:32.000000000,2017-11-02 19:43:28.000000000,closed,1,Merge 0.17 into stable
2310,2017-11-02 18:43:54.000000000,2017-11-02 20:19:25.000000000,closed,1,Merge stable into master just before release
2309,2017-11-02 14:59:50.000000000,2017-11-06 22:16:40.000000000,closed,5,Make sure redis is killed after continuous integration
2308,2017-11-02 14:15:41.000000000,2017-11-02 16:08:23.000000000,closed,1,[Stable] Minor dashboard fixes
2307,2017-11-02 14:13:25.000000000,2017-11-02 14:13:29.000000000,closed,0,[Stable] Fix don't show attribute nodes when executing Explore
2306,2017-11-01 21:14:32.000000000,2017-11-02 15:43:28.000000000,closed,3,Some Test Cleanups
2305,2017-11-01 21:12:12.000000000,2017-11-09 20:13:11.000000000,closed,8,Use URIs instead of strings in some places
2304,2017-11-01 17:40:19.000000000,2017-11-07 20:20:33.000000000,closed,9,HAL refactoring - remove GET endpoint
2303,2017-11-01 16:50:41.000000000,2017-11-02 08:14:43.000000000,closed,2,Centralise keyspace creation
2302,2017-11-01 15:23:04.000000000,2017-11-08 21:35:12.000000000,closed,2,Run PR tests in parallel
2301,2017-11-01 15:06:02.000000000,2017-11-02 20:30:54.000000000,closed,2,Archive cassandra logs and increase timeout
2300,2017-11-01 14:52:32.000000000,2017-11-01 16:51:02.000000000,closed,1,adding a link to contribution guide section on README.md
2299,2017-11-01 14:51:35.000000000,2017-11-01 18:03:01.000000000,closed,1,Fix bug with `CommitLog` building endpoint
2298,2017-11-01 14:22:59.000000000,2017-11-01 21:26:47.000000000,closed,4,Merge from stable
2297,2017-10-31 21:29:46.000000000,2017-11-01 14:10:31.000000000,closed,2,Run tests with Janus profile in Jenkinsfile
2296,2017-10-31 21:16:38.000000000,2017-11-01 18:09:58.000000000,closed,2,More graql property tests
2295,2017-10-31 19:34:21.000000000,2017-10-31 21:05:44.000000000,closed,1,"Revert ""More robust 'grakn server status' check (#2269)"""
2294,2017-10-31 19:20:44.000000000,2017-11-13 21:36:01.000000000,closed,3,Upload perf logs s3
2293,2017-10-31 17:56:54.000000000,2017-10-31 21:13:57.000000000,closed,1,[Stable] Fix evil type map mutation
2292,2017-10-31 16:17:45.000000000,2017-10-31 19:20:21.000000000,closed,0,Test upload to S3.
2291,2017-10-31 15:57:30.000000000,2017-10-31 15:59:11.000000000,closed,0,Ignore randomly failing test
2290,2017-10-31 15:33:29.000000000,2017-10-31 21:41:50.000000000,closed,5,redis process check bugfix by not using queue full path
2289,2017-10-31 15:24:12.000000000,2017-11-01 14:09:57.000000000,closed,2,[Stable] Enable implicit types during type inference
2288,2017-10-30 19:00:50.000000000,2017-10-31 08:32:17.000000000,closed,2,Ignore flaky test
2287,2017-10-30 18:29:05.000000000,2017-10-31 22:15:53.000000000,closed,4,"Fix bug where timeout when starting Grakn printed ""SUCCESS"""
2286,2017-10-30 18:07:49.000000000,2017-10-31 15:00:59.000000000,closed,1,[Stable] Fix visualisation bugs for attributes attached to explanation nodes
2285,2017-10-29 21:57:50.000000000,2017-10-31 16:41:26.000000000,closed,5, [Stable] Look at neighbours of untyped role players to prioritise relation types
2284,2017-10-29 21:43:06.000000000,2017-10-31 08:26:27.000000000,closed,5,[Stable] Correctly overwrite roles when roles are meta and types are present
2283,2017-10-28 05:01:08.000000000,2017-10-31 21:29:48.000000000,closed,1,Run tests with Janus profile in Jenkinsfile.
2282,2017-10-27 20:04:10.000000000,2017-11-14 14:41:39.000000000,closed,5,Get updating counts PP Task to be immediate and not use tasks
2281,2017-10-27 19:35:35.000000000,2017-11-03 20:43:33.000000000,closed,1,"Changes to debug closure issues, and new redisq"
2280,2017-10-27 19:29:59.000000000,2017-10-27 19:35:21.000000000,closed,0,Engine close
2279,2017-10-27 19:26:30.000000000,2017-11-14 20:45:36.000000000,closed,1,Incorporate shard count for better fragment cost
2278,2017-10-27 18:40:40.000000000,2017-10-30 14:37:20.000000000,closed,1,[Stable] Fix minor issues with retrieval of types
2277,2017-10-27 16:24:37.000000000,2017-10-31 08:26:18.000000000,closed,10,Added method sups()
2276,2017-10-26 20:47:25.000000000,2017-11-03 22:12:07.000000000,closed,6,Introduce type variable rewriting
