id,created_at,closed_at,merged_at,state,merged
1232,2017-03-07 20:38:48.000000000,2017-03-07 21:56:24.000000000,2017-03-07 21:56:23.000000000,closed,True
1233,2017-03-07 21:07:04.000000000,2017-03-08 19:31:02.000000000,2017-03-08 19:31:02.000000000,closed,True
1234,2017-03-07 21:09:27.000000000,2017-03-07 21:33:53.000000000,2017-03-07 21:33:52.000000000,closed,True
1236,2017-03-08 17:14:20.000000000,2017-03-08 19:35:35.000000000,2017-03-08 19:35:35.000000000,closed,True
1237,2017-03-08 19:12:06.000000000,2017-03-09 01:06:15.000000000,2017-03-09 01:06:15.000000000,closed,True
1242,2017-03-09 15:38:10.000000000,2017-03-09 15:46:46.000000000,2017-03-09 15:46:46.000000000,closed,True
1243,2017-03-09 15:52:28.000000000,2017-03-09 19:21:11.000000000,2017-03-09 19:21:11.000000000,closed,True
1245,2017-03-09 17:36:09.000000000,2017-03-09 20:13:07.000000000,2017-03-09 20:13:07.000000000,closed,True
1246,2017-03-09 20:00:39.000000000,2017-03-09 22:41:58.000000000,2017-03-09 22:41:58.000000000,closed,True
1250,2017-03-09 20:43:23.000000000,2017-03-10 21:39:41.000000000,2017-03-10 21:39:41.000000000,closed,True
1251,2017-03-09 20:48:59.000000000,2017-03-09 21:47:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2017-03-09 21:52:53.000000000,2017-03-10 13:42:43.000000000,2017-03-10 13:42:43.000000000,closed,True
1253,2017-03-09 22:55:20.000000000,2017-03-10 16:51:52.000000000,2017-03-10 16:51:52.000000000,closed,True
1254,2017-03-09 23:21:20.000000000,2017-03-10 13:42:57.000000000,2017-03-10 13:42:57.000000000,closed,True
1256,2017-03-10 15:24:18.000000000,2017-03-10 16:56:25.000000000,2017-03-10 16:56:25.000000000,closed,True
1257,2017-03-10 18:36:50.000000000,2017-03-10 21:49:57.000000000,2017-03-10 21:49:57.000000000,closed,True
1258,2017-03-10 19:05:11.000000000,2017-03-10 23:14:32.000000000,2017-03-10 23:14:32.000000000,closed,True
1259,2017-03-10 20:02:13.000000000,2017-03-13 10:45:18.000000000,2017-03-13 10:45:18.000000000,closed,True
1260,2017-03-10 20:27:32.000000000,2017-03-13 18:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2017-03-10 21:29:22.000000000,2017-03-15 10:12:52.000000000,2017-03-15 10:12:52.000000000,closed,True
1262,2017-03-10 21:55:06.000000000,2017-03-14 04:28:43.000000000,2017-03-14 04:28:43.000000000,closed,True
1264,2017-03-10 23:50:38.000000000,2017-03-15 16:10:30.000000000,2017-03-15 16:10:30.000000000,closed,True
1266,2017-03-13 11:14:36.000000000,2017-03-13 16:39:32.000000000,2017-03-13 16:39:32.000000000,closed,True
1268,2017-03-13 18:33:15.000000000,2017-03-13 18:34:11.000000000,2017-03-13 18:34:11.000000000,closed,True
1269,2017-03-13 21:21:39.000000000,2017-03-14 04:29:52.000000000,2017-03-14 04:29:52.000000000,closed,True
1271,2017-03-14 12:46:15.000000000,2017-03-14 23:24:54.000000000,2017-03-14 23:24:54.000000000,closed,True
1272,2017-03-14 16:06:39.000000000,2017-03-15 00:59:45.000000000,2017-03-15 00:59:45.000000000,closed,True
1273,2017-03-14 16:22:12.000000000,2017-03-15 14:02:44.000000000,2017-03-15 14:02:44.000000000,closed,True
1274,2017-03-14 17:08:35.000000000,2017-03-15 19:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2017-03-14 21:28:39.000000000,2017-03-22 20:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2017-03-14 21:53:21.000000000,2017-03-15 00:59:05.000000000,2017-03-15 00:59:05.000000000,closed,True
1278,2017-03-14 22:17:52.000000000,2017-03-14 22:18:18.000000000,2017-03-14 22:18:18.000000000,closed,True
1279,2017-03-14 22:41:27.000000000,2017-03-15 20:30:51.000000000,2017-03-15 20:30:51.000000000,closed,True
1281,2017-03-15 14:31:25.000000000,2017-03-15 16:05:27.000000000,2017-03-15 16:05:27.000000000,closed,True
1282,2017-03-15 15:05:25.000000000,2017-03-15 21:16:35.000000000,2017-03-15 21:16:35.000000000,closed,True
1283,2017-03-15 16:00:42.000000000,2017-03-15 18:38:47.000000000,2017-03-15 18:38:47.000000000,closed,True
1284,2017-03-15 17:27:19.000000000,2017-03-15 19:51:44.000000000,2017-03-15 19:51:44.000000000,closed,True
1286,2017-03-15 18:47:00.000000000,2017-03-15 19:47:55.000000000,2017-03-15 19:47:55.000000000,closed,True
1287,2017-03-15 19:19:49.000000000,2017-03-15 21:48:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2017-03-15 19:37:06.000000000,2017-03-16 14:06:19.000000000,2017-03-16 14:06:19.000000000,closed,True
1290,2017-03-15 20:37:10.000000000,2017-03-16 11:45:57.000000000,2017-03-16 11:45:57.000000000,closed,True
1291,2017-03-15 21:02:30.000000000,2017-03-16 18:54:58.000000000,2017-03-16 18:54:57.000000000,closed,True
1292,2017-03-15 21:59:30.000000000,2017-03-16 11:46:28.000000000,2017-03-16 11:46:28.000000000,closed,True
1293,2017-03-15 22:11:19.000000000,2017-03-17 16:30:18.000000000,2017-03-17 16:30:18.000000000,closed,True
1294,2017-03-15 22:21:17.000000000,2017-03-22 20:44:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2017-03-16 15:58:10.000000000,2017-03-16 21:44:40.000000000,2017-03-16 21:44:40.000000000,closed,True
1297,2017-03-16 17:31:28.000000000,2017-03-24 19:54:10.000000000,2017-03-24 19:54:10.000000000,closed,True
1298,2017-03-16 18:15:15.000000000,2017-03-16 20:50:19.000000000,2017-03-16 20:50:19.000000000,closed,True
1299,2017-03-16 18:40:05.000000000,2017-03-16 20:51:42.000000000,2017-03-16 20:51:42.000000000,closed,True
1300,2017-03-16 19:24:56.000000000,2017-04-22 03:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2017-03-16 19:27:48.000000000,2017-03-16 22:30:44.000000000,2017-03-16 22:30:44.000000000,closed,True
1302,2017-03-16 20:37:09.000000000,2017-03-17 11:21:14.000000000,2017-03-17 11:21:14.000000000,closed,True
1303,2017-03-16 21:03:18.000000000,2017-03-17 11:21:45.000000000,2017-03-17 11:21:45.000000000,closed,True
1304,2017-03-16 21:54:10.000000000,2017-03-17 13:51:34.000000000,2017-03-17 13:51:34.000000000,closed,True
1305,2017-03-16 22:18:16.000000000,2017-03-17 16:32:42.000000000,2017-03-17 16:32:42.000000000,closed,True
1306,2017-03-17 10:52:31.000000000,2017-03-20 17:44:54.000000000,2017-03-20 17:44:54.000000000,closed,True
1309,2017-03-17 16:34:52.000000000,2017-03-17 20:25:23.000000000,2017-03-17 20:25:23.000000000,closed,True
1313,2017-03-17 22:39:03.000000000,2017-03-17 23:34:36.000000000,2017-03-17 23:34:36.000000000,closed,True
1315,2017-03-17 23:35:42.000000000,2017-03-17 23:35:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2017-03-19 23:57:54.000000000,2017-03-20 00:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2017-03-20 17:06:09.000000000,2017-03-20 21:54:04.000000000,2017-03-20 21:54:04.000000000,closed,True
1321,2017-03-20 17:49:55.000000000,2017-03-20 18:41:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2017-03-20 18:30:15.000000000,2017-03-20 19:30:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2017-03-20 19:37:17.000000000,2017-03-21 15:14:50.000000000,2017-03-21 15:14:50.000000000,closed,True
1324,2017-03-20 20:00:21.000000000,2017-03-20 20:57:20.000000000,2017-03-20 20:57:20.000000000,closed,True
1325,2017-03-20 21:14:09.000000000,2017-03-21 12:46:12.000000000,2017-03-21 12:46:12.000000000,closed,True
1326,2017-03-20 22:17:52.000000000,2017-03-21 12:54:28.000000000,2017-03-21 12:54:28.000000000,closed,True
1327,2017-03-20 22:41:53.000000000,2017-03-22 15:45:54.000000000,2017-03-22 15:45:54.000000000,closed,True
1328,2017-03-20 22:46:24.000000000,2017-03-22 13:28:28.000000000,2017-03-22 13:28:28.000000000,closed,True
1329,2017-03-21 15:36:45.000000000,2017-03-21 15:36:49.000000000,2017-03-21 15:36:49.000000000,closed,True
1331,2017-03-21 16:21:17.000000000,2017-03-22 11:44:52.000000000,2017-03-22 11:44:52.000000000,closed,True
1332,2017-03-21 18:07:57.000000000,2017-03-22 15:46:09.000000000,2017-03-22 15:46:09.000000000,closed,True
1333,2017-03-21 18:09:57.000000000,2017-03-24 15:53:59.000000000,2017-03-24 15:53:59.000000000,closed,True
1334,2017-03-21 19:02:38.000000000,2017-03-22 11:45:11.000000000,2017-03-22 11:45:11.000000000,closed,True
1335,2017-03-21 20:22:04.000000000,2017-03-23 01:02:31.000000000,2017-03-23 01:02:31.000000000,closed,True
1336,2017-03-21 20:46:28.000000000,2017-03-23 15:23:01.000000000,2017-03-23 15:23:01.000000000,closed,True
1337,2017-03-22 01:04:43.000000000,2017-03-24 11:48:29.000000000,2017-03-24 11:48:29.000000000,closed,True
1338,2017-03-22 14:07:20.000000000,2017-03-22 15:52:27.000000000,2017-03-22 15:52:27.000000000,closed,True
1339,2017-03-22 15:39:57.000000000,2017-03-23 01:02:12.000000000,2017-03-23 01:02:12.000000000,closed,True
1340,2017-03-22 16:09:06.000000000,2017-03-23 01:04:36.000000000,2017-03-23 01:04:36.000000000,closed,True
1341,2017-03-22 19:40:03.000000000,2017-03-22 20:44:41.000000000,2017-03-22 20:44:41.000000000,closed,True
1343,2017-03-22 20:33:01.000000000,2017-03-23 01:05:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2017-03-22 21:01:44.000000000,2017-03-23 01:05:14.000000000,2017-03-23 01:05:14.000000000,closed,True
1345,2017-03-22 21:28:47.000000000,2017-03-23 01:56:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1346,2017-03-22 22:54:03.000000000,2017-03-23 01:05:30.000000000,2017-03-23 01:05:30.000000000,closed,True
1347,2017-03-23 01:50:44.000000000,2017-03-23 11:54:30.000000000,2017-03-23 11:54:30.000000000,closed,True
1348,2017-03-23 01:58:55.000000000,2017-03-23 15:28:13.000000000,2017-03-23 15:28:13.000000000,closed,True
1349,2017-03-23 02:06:51.000000000,2017-03-25 02:26:02.000000000,2017-03-25 02:26:02.000000000,closed,True
1350,2017-03-23 11:52:56.000000000,2017-03-23 11:53:06.000000000,2017-03-23 11:53:06.000000000,closed,True
1353,2017-03-23 17:17:45.000000000,2017-03-24 19:55:37.000000000,2017-03-24 19:55:37.000000000,closed,True
1354,2017-03-23 18:57:05.000000000,2017-03-24 11:48:10.000000000,2017-03-24 11:48:10.000000000,closed,True
1355,2017-03-23 19:27:41.000000000,2017-03-24 19:17:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2017-03-23 19:36:44.000000000,2017-03-23 21:12:14.000000000,2017-03-23 21:12:14.000000000,closed,True
1358,2017-03-23 23:05:58.000000000,2017-03-24 22:44:50.000000000,2017-03-24 22:44:50.000000000,closed,True
1359,2017-03-24 14:20:36.000000000,2017-03-24 15:47:43.000000000,2017-03-24 15:47:43.000000000,closed,True
1362,2017-03-24 20:01:01.000000000,2017-03-27 14:00:45.000000000,2017-03-27 14:00:45.000000000,closed,True
1363,2017-03-24 21:45:06.000000000,2017-03-30 18:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2017-03-26 19:05:47.000000000,2017-03-26 19:05:58.000000000,2017-03-26 19:05:58.000000000,closed,True
1365,2017-03-27 15:15:44.000000000,2017-03-28 05:35:25.000000000,2017-03-28 05:35:25.000000000,closed,True
1366,2017-03-27 15:44:22.000000000,2017-03-27 18:20:34.000000000,2017-03-27 18:20:34.000000000,closed,True
1367,2017-03-27 16:03:16.000000000,2017-03-28 20:57:30.000000000,2017-03-28 20:57:30.000000000,closed,True
1369,2017-03-27 20:02:42.000000000,2017-03-28 19:54:14.000000000,2017-03-28 19:54:14.000000000,closed,True
1371,2017-03-27 22:01:02.000000000,2017-03-28 05:36:16.000000000,2017-03-28 05:36:16.000000000,closed,True
1372,2017-03-27 22:09:39.000000000,2017-03-28 17:14:06.000000000,2017-03-28 17:14:05.000000000,closed,True
1373,2017-03-28 15:36:24.000000000,2017-03-29 11:47:50.000000000,2017-03-29 11:47:50.000000000,closed,True
1374,2017-03-28 17:33:50.000000000,2017-03-28 17:34:28.000000000,2017-03-28 17:34:28.000000000,closed,True
1375,2017-03-28 17:37:16.000000000,2017-03-28 17:38:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2017-03-28 17:46:43.000000000,2017-03-28 19:32:07.000000000,2017-03-28 19:32:07.000000000,closed,True
1378,2017-03-28 21:36:19.000000000,2017-03-29 19:49:39.000000000,2017-03-29 19:49:39.000000000,closed,True
1379,2017-03-29 14:32:52.000000000,2017-03-29 22:10:34.000000000,2017-03-29 22:10:34.000000000,closed,True
1381,2017-03-29 19:47:17.000000000,2017-03-29 22:11:02.000000000,2017-03-29 22:11:02.000000000,closed,True
1382,2017-03-29 21:54:06.000000000,2017-03-30 17:55:54.000000000,2017-03-30 17:55:54.000000000,closed,True
1383,2017-03-30 08:31:50.000000000,2017-03-30 16:46:37.000000000,2017-03-30 16:46:37.000000000,closed,True
1384,2017-03-30 14:55:20.000000000,2017-03-30 15:49:05.000000000,2017-03-30 15:49:05.000000000,closed,True
1385,2017-03-30 15:01:43.000000000,2017-03-30 17:30:18.000000000,2017-03-30 17:30:18.000000000,closed,True
1386,2017-03-30 15:27:28.000000000,2017-03-30 17:51:23.000000000,2017-03-30 17:51:22.000000000,closed,True
1387,2017-03-30 17:37:53.000000000,2017-03-31 14:42:30.000000000,2017-03-31 14:42:30.000000000,closed,True
1388,2017-03-30 18:05:15.000000000,2017-03-31 12:43:59.000000000,2017-03-31 12:43:59.000000000,closed,True
1389,2017-03-30 19:01:04.000000000,2017-03-30 20:29:48.000000000,2017-03-30 20:29:48.000000000,closed,True
1390,2017-03-30 19:20:04.000000000,2017-03-30 20:30:22.000000000,2017-03-30 20:30:22.000000000,closed,True
1391,2017-03-30 19:40:55.000000000,2017-03-30 20:02:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2017-03-30 20:29:27.000000000,2017-03-31 14:31:14.000000000,2017-03-31 14:31:14.000000000,closed,True
1393,2017-03-30 20:48:09.000000000,2017-04-03 09:35:27.000000000,2017-04-03 09:35:27.000000000,closed,True
1394,2017-03-30 21:26:11.000000000,2017-03-31 14:54:39.000000000,2017-03-31 14:54:39.000000000,closed,True
1395,2017-03-31 13:45:13.000000000,2017-03-31 14:31:38.000000000,2017-03-31 14:31:38.000000000,closed,True
1396,2017-03-31 18:14:35.000000000,2017-03-31 19:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1397,2017-03-31 18:23:03.000000000,2017-03-31 19:39:19.000000000,2017-03-31 19:39:19.000000000,closed,True
1398,2017-03-31 19:24:39.000000000,2017-04-11 13:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2017-03-31 19:56:21.000000000,2017-03-31 20:57:04.000000000,2017-03-31 20:57:04.000000000,closed,True
1400,2017-03-31 21:05:14.000000000,2017-04-01 05:19:14.000000000,2017-04-01 05:19:14.000000000,closed,True
1401,2017-03-31 22:10:11.000000000,2017-04-07 20:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1402,2017-04-03 11:30:29.000000000,2017-04-04 12:51:22.000000000,2017-04-04 12:51:21.000000000,closed,True
1403,2017-04-03 11:56:29.000000000,2017-04-03 14:53:11.000000000,2017-04-03 14:53:11.000000000,closed,True
1404,2017-04-03 14:51:15.000000000,2017-04-04 17:27:57.000000000,2017-04-04 17:27:57.000000000,closed,True
1405,2017-04-03 14:54:37.000000000,2017-04-05 13:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2017-04-03 18:45:46.000000000,2017-04-04 14:46:33.000000000,2017-04-04 14:46:33.000000000,closed,True
1407,2017-04-03 18:56:46.000000000,2017-04-07 20:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1408,2017-04-03 20:36:43.000000000,2017-04-07 22:52:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2017-04-04 14:21:21.000000000,2017-04-04 17:05:21.000000000,2017-04-04 17:05:21.000000000,closed,True
1410,2017-04-04 14:28:40.000000000,2017-04-05 20:25:27.000000000,2017-04-05 20:25:27.000000000,closed,True
1411,2017-04-04 17:04:38.000000000,2017-04-05 10:17:08.000000000,2017-04-05 10:17:08.000000000,closed,True
1412,2017-04-04 17:32:20.000000000,2017-04-05 11:05:33.000000000,2017-04-05 11:05:33.000000000,closed,True
1413,2017-04-04 18:53:38.000000000,2017-04-04 19:59:27.000000000,2017-04-04 19:59:27.000000000,closed,True
1414,2017-04-04 18:56:45.000000000,2017-04-05 19:02:24.000000000,2017-04-05 19:02:24.000000000,closed,True
1415,2017-04-04 19:29:59.000000000,2017-04-05 11:04:18.000000000,2017-04-05 11:04:18.000000000,closed,True
1416,2017-04-04 20:46:10.000000000,2017-04-05 17:32:22.000000000,2017-04-05 17:32:22.000000000,closed,True
1417,2017-04-04 21:50:55.000000000,2017-04-07 20:59:20.000000000,2017-04-07 20:59:20.000000000,closed,True
1418,2017-04-05 00:11:27.000000000,2017-04-05 19:06:07.000000000,2017-04-05 19:06:07.000000000,closed,True
1419,2017-04-05 14:46:17.000000000,2017-04-06 14:07:21.000000000,2017-04-06 14:07:21.000000000,closed,True
1420,2017-04-05 15:37:53.000000000,2017-04-05 17:43:28.000000000,2017-04-05 17:43:28.000000000,closed,True
1421,2017-04-05 17:40:53.000000000,2017-04-06 11:22:28.000000000,2017-04-06 11:22:28.000000000,closed,True
1422,2017-04-05 18:21:15.000000000,2017-04-10 18:09:53.000000000,2017-04-10 18:09:53.000000000,closed,True
1423,2017-04-05 20:28:24.000000000,2017-04-06 15:06:09.000000000,2017-04-06 15:06:09.000000000,closed,True
1424,2017-04-05 21:02:10.000000000,2017-04-07 11:25:50.000000000,2017-04-07 11:25:50.000000000,closed,True
1425,2017-04-06 13:58:39.000000000,2017-04-06 21:18:21.000000000,2017-04-06 21:18:21.000000000,closed,True
1426,2017-04-06 15:16:24.000000000,2017-04-06 18:48:24.000000000,2017-04-06 18:48:24.000000000,closed,True
1427,2017-04-06 15:52:42.000000000,2017-04-06 20:03:45.000000000,2017-04-06 20:03:45.000000000,closed,True
1428,2017-04-06 17:50:01.000000000,2017-04-07 13:59:42.000000000,2017-04-07 13:59:42.000000000,closed,True
1429,2017-04-06 19:03:57.000000000,2017-04-07 17:13:53.000000000,2017-04-07 17:13:53.000000000,closed,True
1430,2017-04-06 19:54:37.000000000,2017-04-08 14:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2017-04-07 13:40:02.000000000,2017-04-08 05:20:26.000000000,2017-04-08 05:20:26.000000000,closed,True
1432,2017-04-07 16:26:07.000000000,2017-04-07 20:28:04.000000000,2017-04-07 20:28:04.000000000,closed,True
1433,2017-04-07 20:15:48.000000000,2017-04-08 20:05:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1434,2017-04-07 20:40:14.000000000,2017-04-07 21:36:35.000000000,2017-04-07 21:36:35.000000000,closed,True
1435,2017-04-07 20:47:37.000000000,2017-04-11 00:04:12.000000000,2017-04-11 00:04:12.000000000,closed,True
1436,2017-04-07 21:27:40.000000000,2017-04-08 05:24:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2017-04-07 21:51:14.000000000,2017-04-10 15:35:28.000000000,2017-04-10 15:35:28.000000000,closed,True
1438,2017-04-07 23:39:00.000000000,2017-04-08 05:17:37.000000000,2017-04-08 05:17:37.000000000,closed,True
1439,2017-04-08 14:21:47.000000000,2017-04-08 22:02:17.000000000,2017-04-08 22:02:17.000000000,closed,True
1440,2017-04-08 16:08:08.000000000,2017-04-10 11:23:07.000000000,2017-04-10 11:23:07.000000000,closed,True
1441,2017-04-08 19:51:31.000000000,2017-04-18 17:06:47.000000000,2017-04-18 17:06:47.000000000,closed,True
1442,2017-04-08 20:56:25.000000000,2017-04-08 21:55:57.000000000,2017-04-08 21:55:57.000000000,closed,True
1443,2017-04-10 14:27:05.000000000,2017-04-11 13:38:01.000000000,2017-04-11 13:38:01.000000000,closed,True
1444,2017-04-10 18:09:13.000000000,2017-04-10 20:05:17.000000000,2017-04-10 20:05:17.000000000,closed,True
1445,2017-04-10 19:50:00.000000000,2017-04-11 01:28:21.000000000,2017-04-11 01:28:21.000000000,closed,True
1446,2017-04-11 12:14:42.000000000,2017-04-11 13:20:33.000000000,2017-04-11 13:20:33.000000000,closed,True
1447,2017-04-11 15:49:46.000000000,2017-04-12 01:48:19.000000000,2017-04-12 01:48:19.000000000,closed,True
1448,2017-04-11 16:38:31.000000000,2017-04-12 01:50:12.000000000,2017-04-12 01:50:12.000000000,closed,True
1449,2017-04-11 18:19:52.000000000,2017-04-12 02:07:07.000000000,2017-04-12 02:07:07.000000000,closed,True
1450,2017-04-11 18:34:39.000000000,2017-04-18 21:21:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2017-04-11 20:01:55.000000000,2017-04-12 13:54:30.000000000,2017-04-12 13:54:30.000000000,closed,True
1452,2017-04-12 15:11:13.000000000,2017-04-13 21:52:54.000000000,2017-04-13 21:52:54.000000000,closed,True
1453,2017-04-12 18:38:49.000000000,2017-04-13 19:26:44.000000000,2017-04-13 19:26:44.000000000,closed,True
1454,2017-04-12 21:19:30.000000000,2017-04-18 21:28:55.000000000,2017-04-18 21:28:55.000000000,closed,True
