id,created_at,closed_at,state,comments,title
2693,2020-02-28 00:44:57.000000000,1970-01-01 00:00:00.000000001,open,0,[#2674] - moved type-key constants to a separate constant file
2692,2020-02-27 07:41:19.000000000,1970-01-01 00:00:00.000000001,open,0,Flexible Layouts: dragging within Flex Layout in browse mode has problems
2691,2020-02-27 05:17:37.000000000,2020-03-03 01:19:25.000000000,closed,1,Condition output persistance
2690,2020-02-27 02:26:54.000000000,2020-03-16 21:26:29.000000000,closed,1,[Conditions] Persistence lost on navigation
2689,2020-02-27 02:11:31.000000000,1970-01-01 00:00:00.000000001,open,0,Add type filter to bareBonesSearchWorker
2688,2020-02-27 01:29:44.000000000,2020-02-28 23:53:03.000000000,closed,0,Condition Any/All criteria match enabled
2687,2020-02-27 01:03:52.000000000,2020-02-28 22:53:54.000000000,closed,0,Added controls for remove and duplicate criteria
2686,2020-02-26 05:09:56.000000000,2020-02-27 23:27:58.000000000,closed,0,Update telemetry table for multisession
2685,2020-02-26 01:34:53.000000000,2020-02-29 00:35:10.000000000,closed,0,Conditionals refactor
2684,2020-02-25 22:40:22.000000000,2020-02-28 23:53:05.000000000,closed,0,Condition disable adding or editing conditions without telemetry
2683,2020-02-25 22:37:40.000000000,2020-02-27 01:27:25.000000000,closed,0,Condition trigger
2682,2020-02-25 22:27:38.000000000,2020-02-29 04:53:37.000000000,closed,0,Condition trigger any/all criteria not matching selection
2681,2020-02-25 09:41:20.000000000,2020-02-29 04:53:37.000000000,closed,0,[CONDITIONS] unexpected behavior when adding criteria without any telemetry providers added
2680,2020-02-25 05:40:17.000000000,2020-02-29 00:05:26.000000000,closed,2,Criterion multi input fields
2679,2020-02-24 15:20:10.000000000,1970-01-01 00:00:00.000000001,open,2,Hello world plugin
2678,2020-02-24 04:39:38.000000000,2020-02-29 04:53:36.000000000,closed,1,Criteria with more than one comparison input
2677,2020-02-23 23:03:39.000000000,2020-02-27 00:32:49.000000000,closed,0,Condition clone name persistance
2676,2020-02-23 22:55:47.000000000,2020-02-29 04:53:36.000000000,closed,0,Change of condition name not persisting
2675,2020-02-21 01:56:07.000000000,2020-02-27 00:36:13.000000000,closed,1,Remove and duplicate criteria
2674,2020-02-20 23:58:39.000000000,1970-01-01 00:00:00.000000001,open,3,object type keys should be moved to a constants file
2673,2020-02-20 22:54:20.000000000,2020-05-16 01:48:26.000000000,closed,0,[API Documentation] clarify value hints
2672,2020-02-20 02:42:53.000000000,2020-02-29 04:53:36.000000000,closed,0,Condition Criteria: select lists should appear only when applicable
2671,2020-02-20 02:35:47.000000000,2020-02-29 04:53:36.000000000,closed,0,Criteria should allow remove and duplicate
2670,2020-02-17 02:40:54.000000000,2020-03-05 05:23:23.000000000,closed,1,Fixes #2604: Use relative paths for scss imports
2669,2020-02-16 00:33:05.000000000,1970-01-01 00:00:00.000000001,open,1,Improve linting
2668,2020-02-15 02:30:47.000000000,2020-02-26 00:47:28.000000000,closed,2,Imagery fixes
2667,2020-02-14 02:07:16.000000000,2020-02-14 02:11:24.000000000,closed,1,Add glyphs
2666,2020-02-13 01:29:39.000000000,2020-03-31 23:11:12.000000000,closed,3,[Notebook] V2.0 development
2665,2020-02-12 23:48:51.000000000,2020-02-21 02:51:32.000000000,closed,0,Add multiple criteria and persist inputs
2664,2020-02-11 19:00:58.000000000,1970-01-01 00:00:00.000000001,open,0,Allow deselection of telemetery object in overlay plot view
2663,2020-02-10 20:00:58.000000000,1970-01-01 00:00:00.000000001,open,1,Getting error while trying to install modules
2662,2020-02-10 19:36:40.000000000,1970-01-01 00:00:00.000000001,open,0,Upper/Lower limit overlay in plot view
2661,2020-02-08 00:27:32.000000000,1970-01-01 00:00:00.000000001,open,0,Display Layout editing issues
2660,2020-02-06 04:36:08.000000000,1970-01-01 00:00:00.000000001,open,0,Imagery View UI issues
2659,2020-02-06 03:53:33.000000000,1970-01-01 00:00:00.000000001,open,3,"Plot ""sticky mode"" point selection indicator is confusing"
2658,2020-02-06 03:39:34.000000000,1970-01-01 00:00:00.000000001,open,0,Time Conductor in real-time mode is defaulting to a 5 minute End Time delta
2657,2020-02-06 02:56:33.000000000,1970-01-01 00:00:00.000000001,open,0,[Windowing] Prototype saving and restoring multiple Open MCT windows
2656,2020-02-05 03:41:54.000000000,2020-02-05 04:11:03.000000000,closed,0,Condition ui redo
2655,2020-02-05 00:59:04.000000000,2020-02-25 23:41:59.000000000,closed,3,Adds conditional style inspector provider
2654,2020-02-01 05:30:15.000000000,2020-02-01 05:30:30.000000000,closed,0,"Revert ""Condition reorder"""
2653,2020-01-31 05:03:33.000000000,1970-01-01 00:00:00.000000001,open,1,Display Layouts should show imagery telemetry as images by default
2652,2020-01-31 04:55:18.000000000,1970-01-01 00:00:00.000000001,open,0,ViewProvider show replaces viewContainer provided by ObjectView
2651,2020-01-30 01:33:50.000000000,2020-02-19 00:21:28.000000000,closed,1,Error display when conditionSets are deleted from the tree
2650,2020-01-30 01:07:56.000000000,2020-03-03 00:22:08.000000000,closed,1,Change criteria key to identifier
2649,2020-01-30 00:34:02.000000000,1970-01-01 00:00:00.000000001,open,0,Emit global event on pane resize in multipane component
2648,2020-01-29 23:55:10.000000000,2020-03-26 01:10:53.000000000,closed,1,Handle malformed conditions (VCP-0123)
2647,2020-01-29 23:51:33.000000000,2020-03-10 02:52:26.000000000,closed,1,Optimize conditon evaluation
2646,2020-01-29 23:33:47.000000000,2020-05-01 00:00:44.000000000,closed,1,Preview condition styles
2645,2020-01-29 23:24:53.000000000,2020-03-10 02:45:33.000000000,closed,1,Apply conditional style to domain object
2644,2020-01-29 23:13:20.000000000,2020-03-26 01:10:40.000000000,closed,1,Add condition sets (one or more) to inspector view
2643,2020-01-29 22:55:01.000000000,2020-03-26 01:10:31.000000000,closed,1,"Default style for domain objects [VCP-0126],[VCP-0129]"
2642,2020-01-29 22:46:57.000000000,2020-03-24 01:35:51.000000000,closed,1,Telemetry Provider for ConditionSets
2641,2020-01-29 22:35:52.000000000,2020-03-03 00:18:19.000000000,closed,1,Inspector view for conditional styles
2640,2020-01-29 06:02:16.000000000,2020-03-03 00:17:57.000000000,closed,1,Condition add criteria
2639,2020-01-29 05:57:25.000000000,2020-03-16 21:18:46.000000000,closed,1,Conditional list container should scroll vertically
2638,2020-01-29 05:55:06.000000000,2020-03-03 00:17:24.000000000,closed,1,Conditions should allow duplication
2637,2020-01-29 05:46:37.000000000,2020-02-19 00:01:07.000000000,closed,0,Conditional View - Conditions should allow drag to re-order
2636,2020-01-29 03:48:07.000000000,2020-02-01 04:06:24.000000000,closed,1,Condition class
2635,2020-01-28 23:15:39.000000000,2020-02-21 03:45:58.000000000,closed,1,Duplicate an existing condition in condition set list
2634,2020-01-28 00:53:40.000000000,1970-01-01 00:00:00.000000001,open,0,Object names should not be editable for non user-editable objects
2633,2020-01-27 23:08:47.000000000,2020-02-07 05:23:20.000000000,closed,0,[Navigation Tree] save current state of navigation tree
2632,2020-01-25 02:31:07.000000000,2020-02-01 04:43:26.000000000,closed,0,Condition reorder
2631,2020-01-25 02:25:56.000000000,2020-01-25 02:29:22.000000000,closed,0,Condition reorder
2630,2020-01-24 04:54:48.000000000,2020-02-01 03:44:29.000000000,closed,2,Set criteria options
2629,2020-01-23 23:41:11.000000000,2020-02-05 03:40:30.000000000,closed,1,Condition ui view
2628,2020-01-23 02:54:25.000000000,1970-01-01 00:00:00.000000001,open,1,[Create Menu] do not display tooltip on create menu item hover
2627,2020-01-23 02:46:27.000000000,1970-01-01 00:00:00.000000001,open,0,[Create Menu] create items should not display tooltips on hover 
2626,2020-01-22 05:21:53.000000000,2020-01-23 23:53:16.000000000,closed,0,WIP: Condition view with limited functionality
2625,2020-01-18 02:40:32.000000000,2020-08-27 00:35:44.000000000,closed,0,bump date on LICENSE.md
2624,2020-01-17 04:06:29.000000000,2020-01-17 04:56:59.000000000,closed,0,Addresses code review comments
2623,2020-01-16 03:03:28.000000000,2020-01-16 04:39:32.000000000,closed,0,Addresses comments from PR: https://github.com/nasa/openmct/pull/2621
2622,2020-01-16 02:00:24.000000000,1970-01-01 00:00:00.000000001,open,1,[License] update the date range in Open MCT license 
2621,2020-01-14 11:47:35.000000000,2020-01-15 00:04:47.000000000,closed,0,Updates conditionSet composition policy to allow only telemetry since…
2620,2020-01-14 02:59:28.000000000,2020-01-28 23:36:02.000000000,closed,1,Condition class
2619,2020-01-11 05:24:48.000000000,2020-04-08 03:40:52.000000000,closed,2,Notebook drag-and-drop has problems
2618,2020-01-09 01:28:24.000000000,2020-01-09 01:38:13.000000000,closed,1,Fixes API link.
2616,2020-01-06 23:11:50.000000000,1970-01-01 00:00:00.000000001,open,0,Layout in Inspector Filter area could be better
2615,2020-01-06 22:50:19.000000000,2020-01-28 22:56:26.000000000,closed,1,Allowing telemetry to conditionSet composition provider
2614,2020-01-06 22:46:47.000000000,2020-01-28 22:55:56.000000000,closed,1,Telemetry for condition sets
2613,2020-01-06 22:34:54.000000000,2020-02-19 00:01:06.000000000,closed,0,Display active output in condition set
2612,2020-01-06 22:31:26.000000000,2020-02-19 00:01:06.000000000,closed,0,Persist conditions on a conditionSet
2611,2020-01-06 09:58:31.000000000,2020-02-07 05:16:13.000000000,closed,3,Check if filters are not equal before refetching
2610,2019-12-28 01:59:02.000000000,2020-01-14 05:07:33.000000000,closed,0,Adds telemetry criterion class and related tests
2609,2019-12-27 00:15:06.000000000,2019-12-27 00:52:01.000000000,closed,1,[Plots] Sending duplicate fetch requests when filters are initialized
2608,2019-12-24 00:26:12.000000000,2020-01-07 02:10:00.000000000,closed,0,Condition set view provider
2607,2019-12-22 05:36:32.000000000,2020-02-28 00:11:06.000000000,closed,1,Time x-axis tick labels reversed - fix #2596
2606,2019-12-21 04:47:11.000000000,2020-07-10 02:20:28.000000000,closed,0,Fix overly-specific CSS selector for .l-state-indicators
2605,2019-12-21 01:21:25.000000000,1970-01-01 00:00:00.000000001,open,2,[Forms] Forms should be submitted on return keypress
2604,2019-12-20 21:44:36.000000000,1970-01-01 00:00:00.000000001,open,11,openmct build problem
2603,2019-12-20 05:30:30.000000000,2019-12-20 05:59:42.000000000,closed,2,By default add new frame to end of container
2602,2019-12-20 05:13:35.000000000,2019-12-20 05:59:42.000000000,closed,0,[Flexible Layout] Cannot drop object onto another object
2601,2019-12-20 04:11:31.000000000,2019-12-20 05:20:58.000000000,closed,2,By default add new frame to end of container
2600,2019-12-20 01:39:35.000000000,2019-12-20 21:51:38.000000000,closed,1,Adds ConditionSet composition policy. Allows conditions to be added to conditionSets
2599,2019-12-19 02:51:03.000000000,1970-01-01 00:00:00.000000001,open,0,"[Plot] ""cancel"" an in-progress request when navigating to another object"
2598,2019-12-19 02:15:36.000000000,2019-12-19 04:56:21.000000000,closed,0,Adds new condition type and plugin. Also adds tests
2597,2019-12-19 00:25:54.000000000,2019-12-19 04:50:43.000000000,closed,1,Condition set object type
2596,2019-12-18 14:47:29.000000000,2020-02-28 00:11:07.000000000,closed,0,Time x-axis tick labels - reversed DateTime string
2595,2019-12-16 23:10:44.000000000,2019-12-18 20:20:11.000000000,closed,1,Condition 'edit' view
2594,2019-12-16 23:06:37.000000000,2020-02-19 00:01:06.000000000,closed,0,Evaluator class
2593,2019-12-16 22:56:56.000000000,2020-03-10 02:45:59.000000000,closed,1,StyleRuleManager class
2592,2019-12-16 22:54:56.000000000,2020-02-29 01:18:38.000000000,closed,1,StyleRule class
2591,2019-12-16 22:53:11.000000000,2020-02-19 00:01:05.000000000,closed,0,Condition class
2590,2019-12-16 22:47:56.000000000,2020-01-28 22:57:19.000000000,closed,1,Telemetry Criterion class
2589,2019-12-16 22:41:31.000000000,2020-01-28 22:57:38.000000000,closed,1,Update tree to show condition collections
2588,2019-12-15 16:39:18.000000000,1970-01-01 00:00:00.000000001,open,0,working with DSN 
2587,2019-12-14 08:54:02.000000000,1970-01-01 00:00:00.000000001,open,0,"[Suggestion] Data Persistence is on localStorage, should possibly be on server session instead"
2586,2019-12-14 04:54:37.000000000,1970-01-01 00:00:00.000000001,open,0,Importing openmct using webpack
2585,2019-12-14 04:35:07.000000000,2020-04-18 01:18:50.000000000,closed,1,Enable theming using plugins in development mode
2584,2019-12-13 22:49:22.000000000,1970-01-01 00:00:00.000000001,open,1,Development Question - Experimental YAMCS Plugin
2583,2019-12-13 03:39:54.000000000,2019-12-19 00:28:19.000000000,closed,0,Condition collection object type
2582,2019-12-13 00:39:44.000000000,2020-02-19 00:01:05.000000000,closed,0,"Condition collection ""create"" view"
2581,2019-12-12 07:36:58.000000000,1970-01-01 00:00:00.000000001,open,3,Link Arduino Device(s) with NASA OpenMCT
2580,2019-12-12 04:34:16.000000000,2019-12-12 04:56:00.000000000,closed,0,https://github.com/nasa/openmct/issues/2577
2579,2019-12-12 04:19:40.000000000,1970-01-01 00:00:00.000000001,open,1,Icons contain image artifacts in folder grid view
2578,2019-12-12 04:16:16.000000000,1970-01-01 00:00:00.000000001,open,0,Status bar items move about when the clock ticks in Maelstrom theme
2577,2019-12-12 03:52:23.000000000,2019-12-12 04:59:59.000000000,closed,2,[Notebook] Entry styling is broken
2576,2019-12-12 03:24:54.000000000,1970-01-01 00:00:00.000000001,open,0,Define unit tests for theme plugins
2575,2019-12-12 02:57:44.000000000,2019-12-12 03:16:24.000000000,closed,0,Correct release number
2574,2019-12-11 21:59:37.000000000,2019-12-12 03:22:52.000000000,closed,1,Updated version number
2573,2019-12-11 08:30:07.000000000,2019-12-11 23:28:48.000000000,closed,1,Updates to README in topic-core-refactor
2572,2019-12-11 04:02:10.000000000,2020-01-28 22:58:09.000000000,closed,3,Conditions collection composition policy
2571,2019-12-11 04:01:02.000000000,2020-01-28 22:58:00.000000000,closed,3,ConditionSet object type
2570,2019-12-11 03:59:43.000000000,2020-01-28 22:57:49.000000000,closed,1,Condition object type
2569,2019-12-10 07:14:45.000000000,1970-01-01 00:00:00.000000001,open,0,Object overlay views are missing object type icon and/or title
2568,2019-12-10 06:52:35.000000000,2019-12-11 05:44:55.000000000,closed,0,Fixes Notebook and Inspector layout issues
2567,2019-12-10 06:09:04.000000000,2019-12-12 03:27:14.000000000,closed,2,Theming
2566,2019-12-09 17:55:53.000000000,2019-12-12 07:24:44.000000000,closed,1,Issues of OpenMCT while installing and starting
2565,2019-12-07 04:37:10.000000000,1970-01-01 00:00:00.000000001,open,1,"LAD Table Set allows drop of any object type, but shouldn't"
2564,2019-12-07 04:29:53.000000000,2019-12-11 23:36:45.000000000,closed,3,Notebook overlay view has problems
2563,2019-12-07 04:19:46.000000000,1970-01-01 00:00:00.000000001,open,1,css @imports with ~ don't work on Windows OS
2562,2019-12-07 04:18:18.000000000,1970-01-01 00:00:00.000000001,open,0,Error in toolbar after saving display layouts and flexible layouts
2561,2019-12-07 03:23:05.000000000,2019-12-12 03:49:13.000000000,closed,5,Filters vs MinMax bug fix
2560,2019-12-07 02:08:47.000000000,2019-12-18 04:24:21.000000000,closed,1,Conditionals UI WIP
2559,2019-12-06 07:07:05.000000000,2019-12-13 00:52:01.000000000,closed,1,Changing filters causes plots to be updated without options
2558,2019-12-06 04:59:32.000000000,2019-12-06 07:04:24.000000000,closed,1,Fix OverlayComponent template markup after lint merge mutilation
2557,2019-12-05 23:35:01.000000000,2019-12-11 23:39:00.000000000,closed,3,Inspector layout adversely affected by pre-wrap
2556,2019-12-05 23:27:12.000000000,2019-12-07 04:50:25.000000000,closed,2,[Bug] Buttons repeated in remove object confirmation dialog
2555,2019-12-05 02:57:25.000000000,2019-12-06 07:07:31.000000000,closed,4,Minmax should be enabled by default for plots
2554,2019-12-03 19:43:04.000000000,2019-12-06 22:44:38.000000000,closed,0,Cross os environment variables
