id,created_at,closed_at,state,comments,title
882,2017-10-10 07:27:44.000000000,2017-10-12 16:02:16.000000000,closed,1,Fix dot in env
881,2017-10-10 02:12:51.000000000,2017-10-11 20:49:34.000000000,closed,1,Add Recalculate Caches Endpoint
880,2017-10-10 02:09:05.000000000,2017-10-11 20:49:34.000000000,closed,0,Provide an API endpoint for manually triggering a cache refresh.
879,2017-10-09 20:52:18.000000000,2017-10-09 23:51:08.000000000,closed,1,Release v0.7.1
878,2017-10-07 01:15:27.000000000,2017-10-09 18:26:42.000000000,closed,0,Update dependencies and Go version
877,2017-10-07 00:41:22.000000000,2017-11-22 19:53:21.000000000,closed,1,BSI != range operation documentation 
876,2017-10-07 00:32:40.000000000,2017-12-05 19:57:04.000000000,closed,0,BSI: Handle value out of range for all range queries
875,2017-10-05 22:20:37.000000000,2017-10-31 23:37:25.000000000,closed,0,"value importer supports uint64, but field values are int64"
874,2017-10-05 21:03:25.000000000,2017-10-07 00:14:56.000000000,closed,5,FieldNotNull for more efficient BETWEEN queries
873,2017-10-05 19:52:58.000000000,2017-10-07 00:55:47.000000000,closed,1,871 cluster config doc
872,2017-10-05 19:42:03.000000000,2017-10-06 04:29:40.000000000,closed,0,TRIVIAL: Gossip port fix in the docs. Fixes #871
871,2017-10-05 18:49:05.000000000,2017-12-19 13:26:36.000000000,closed,4,Update cluster configuration docs so it is more obvious to use different gossip-port values for each instance on the same host
870,2017-10-05 17:30:13.000000000,2018-08-10 23:46:28.000000000,closed,2,How to run more than one Pilosa instance on the same machine should be more obvious
869,2017-10-04 23:57:25.000000000,2017-10-07 00:14:56.000000000,closed,0,Not Null query
868,2017-10-04 22:22:16.000000000,2017-10-04 23:34:48.000000000,closed,0,remove quotes from SetFieldValue field argument
867,2017-10-04 17:26:31.000000000,2017-10-13 18:47:05.000000000,closed,0,TLS support
866,2017-10-04 00:35:40.000000000,2017-10-04 01:32:55.000000000,closed,5,Release v0.7.0
865,2017-10-03 20:18:59.000000000,2017-10-04 00:11:36.000000000,closed,0,make the Sum query argument order consistent with other queries.
864,2017-10-02 18:33:51.000000000,2017-10-13 18:47:05.000000000,closed,0,TLS Support
863,2017-10-02 15:19:46.000000000,2017-10-03 20:09:19.000000000,closed,1,https://formspree.io/xwvbzovm
862,2017-10-02 15:16:23.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Suggestion: Support Badger (as well as Boltdb)
861,2017-09-28 02:13:33.000000000,2017-10-03 19:56:57.000000000,closed,0,740 bsi doc v2
860,2017-09-28 00:15:10.000000000,2017-09-28 18:30:29.000000000,closed,0,Fix panic when iterating over an empty run container.
859,2017-09-28 00:07:06.000000000,2017-09-28 19:31:18.000000000,closed,2,Refactor differencerunarray
858,2017-09-28 00:04:10.000000000,2017-12-16 02:21:20.000000000,closed,5,Gossip config: Get the Gossip Memberlist config from the pilosa config file.
857,2017-09-27 19:55:22.000000000,2018-02-15 23:57:17.000000000,closed,1,Organize/refactor roaring tests
856,2017-09-27 19:14:46.000000000,2017-09-28 01:04:15.000000000,closed,1,Handle get fields
855,2017-09-27 07:44:13.000000000,2017-10-18 19:38:56.000000000,closed,0,800 diagnostics
854,2017-09-27 01:10:00.000000000,2018-11-17 03:40:10.000000000,closed,5,"review intersectBitmapRun() logic, specifically the return container type."
853,2017-09-26 22:31:03.000000000,2017-11-08 02:31:30.000000000,closed,3,Add documentation for Xor call.
852,2017-09-26 20:18:11.000000000,2017-09-26 22:37:53.000000000,closed,2,rangeEnable bug: return ErrFrameFieldsNotAllowed if f.rangeEnabled
851,2017-09-26 20:08:01.000000000,2017-09-29 22:33:57.000000000,closed,0,Fix section heading name and incorrect flag
850,2017-09-26 02:17:17.000000000,2018-04-23 23:32:02.000000000,closed,0,Update TestBitmapFlip to use Helper Functions
849,2017-09-26 00:50:53.000000000,2017-09-26 02:10:38.000000000,closed,0,implement container.flipBitmap() to improve differenceRunBitmap()
848,2017-09-26 00:27:14.000000000,2017-09-27 00:29:59.000000000,closed,0,Lock to read lock
847,2017-09-26 00:12:46.000000000,2017-09-27 20:14:32.000000000,closed,3,Implements BETWEEN for Range queries.
846,2017-09-26 00:04:55.000000000,2017-09-26 02:12:18.000000000,closed,0,micro optimization: reduce Lock calls in executor
845,2017-09-26 00:01:03.000000000,2017-09-27 01:11:30.000000000,closed,0,forgotten error check which fooled the compiler but not guru/rename
844,2017-09-25 23:54:29.000000000,2017-09-27 20:14:57.000000000,closed,0,Don't include an equal sign in the string representation of a Condition
843,2017-09-25 23:50:00.000000000,2017-09-27 22:36:28.000000000,closed,0,Consolidate frame options
842,2017-09-25 23:41:10.000000000,2017-09-27 20:38:54.000000000,closed,0,Roaring optimizations
841,2017-09-25 23:13:34.000000000,2017-09-27 21:26:53.000000000,closed,0,update fragment.FieldSum to use roaring IntersectionCount()
840,2017-09-25 22:55:26.000000000,2017-09-27 20:51:37.000000000,closed,0,Import field value
839,2017-09-25 18:42:44.000000000,2017-09-28 20:23:25.000000000,closed,5,Deprecate row/column labels
838,2017-09-25 18:19:23.000000000,2019-01-21 21:49:28.000000000,closed,2,Convert the examples in Docs->Tutorials to use the client libraries
837,2017-09-22 15:58:23.000000000,2017-09-25 22:55:20.000000000,closed,1,Enables auto-creating the schema on imports; Resolves #765
836,2017-09-21 19:28:08.000000000,2017-09-21 19:45:53.000000000,closed,0,Update slack and aws credentials with correct encryption key.
835,2017-09-21 17:03:57.000000000,2017-09-21 23:41:00.000000000,closed,1,TRIVIAL: Fixes gossip-seed configuration example
834,2017-09-20 23:07:19.000000000,2017-09-21 18:05:46.000000000,closed,0,Add prerelease build target in Makefile and update TravisCI config
833,2017-09-19 23:51:55.000000000,2017-10-03 23:58:29.000000000,closed,0,Modify WebUI documentation link to open docs for the current version.
832,2017-09-19 22:59:55.000000000,2017-09-21 18:05:46.000000000,closed,0,Upload binary pre-release of every CI build
831,2017-09-18 17:01:07.000000000,2017-09-25 20:57:48.000000000,closed,0,Updated client library docs
830,2017-09-14 12:19:49.000000000,2017-09-14 17:52:53.000000000,closed,1,Handles SIGTERM signal; resolves #827
829,2017-09-14 12:10:40.000000000,2017-09-18 18:31:08.000000000,closed,1,TRIVIAL: SetColumnAttrs excludes frame attribute; resolves #792
828,2017-09-14 07:05:43.000000000,2017-09-26 02:15:19.000000000,closed,1,WIP: Import FieldValues
827,2017-09-11 21:17:21.000000000,2017-09-14 17:52:53.000000000,closed,0,Add SIGTERM to graceful close signal handler
826,2017-09-11 21:08:45.000000000,2019-04-09 21:10:13.000000000,closed,5,Use a single `data` field in roaring.container instead of 3 slices.
825,2017-09-11 20:34:12.000000000,2018-09-25 20:12:53.000000000,closed,0,convert roaring.container `n` field to int32 - save another 8 bytes
824,2017-09-11 18:55:28.000000000,2018-03-20 20:42:36.000000000,closed,1,re-arrange struct fields to save memory due to word alignment
823,2017-09-11 15:17:51.000000000,2017-09-14 02:22:47.000000000,closed,1,"Fixes Sum call response; resolves #821, resolves #822"
822,2017-09-08 18:37:04.000000000,2017-09-14 02:22:50.000000000,closed,0,Protobuf response for Average and Sum calls is broken
821,2017-09-08 17:35:40.000000000,2017-09-14 02:22:47.000000000,closed,1,Replace Sum and Average calls with SumCount call
820,2017-09-07 22:11:07.000000000,2017-09-25 21:20:39.000000000,closed,2,Reuse container storage on UnmarshalBinary to improve memory utilization
819,2017-09-07 18:04:03.000000000,2017-10-26 00:44:03.000000000,closed,2,/status endpoint doesn't return rangeEnabled nor range fields
818,2017-09-07 12:32:14.000000000,2017-09-07 18:25:20.000000000,closed,1,"Documentation is missing for SetFieldValue, Average, Sum and Xor calls"
817,2017-09-06 19:59:18.000000000,2017-09-21 23:41:00.000000000,closed,0,gossip seed needs to NOT be under cluster in configuration docs
816,2017-09-06 00:40:01.000000000,2017-10-03 00:24:53.000000000,closed,1,BSI docs
815,2017-09-06 00:39:17.000000000,2018-03-22 20:43:38.000000000,closed,0,merge readme-dev into CONTRIBUTING.md
814,2017-09-05 17:49:53.000000000,2017-09-05 19:49:57.000000000,closed,0,Row id zero bug
813,2017-09-05 04:47:16.000000000,2017-09-05 18:03:27.000000000,closed,2,Question: Use case vs Impala
812,2017-09-01 23:58:31.000000000,2017-09-06 17:22:06.000000000,closed,0,Zero Alloc WriteTo
811,2017-09-01 20:50:59.000000000,2017-09-08 18:11:05.000000000,closed,3,Field HTTP API
810,2017-09-01 20:25:12.000000000,2017-11-15 00:42:03.000000000,closed,0,Remove input definition dependence on row/col labels
809,2017-09-01 20:22:19.000000000,2017-09-05 19:49:57.000000000,closed,0,"input definition assumes 0 for non-existent fields, sets unexpected bits"
808,2017-09-01 20:15:52.000000000,2017-09-01 20:50:29.000000000,closed,0,fix a number of typos in input definition docs
807,2017-09-01 18:39:47.000000000,2018-09-12 18:21:14.000000000,closed,9,"Add a negate (flip, invert, not) to PQL"
806,2017-09-01 01:44:14.000000000,2017-09-01 20:44:26.000000000,closed,0,add cluster config example to docs
805,2017-08-31 19:25:11.000000000,2017-09-06 17:22:06.000000000,closed,4,Bitmap.WriteTo performs unecessary allocations
804,2017-08-31 07:05:52.000000000,2017-09-25 21:20:39.000000000,closed,2,Memory thrashing issue importing tall skinny data
803,2017-08-31 01:52:51.000000000,2017-12-06 22:00:07.000000000,closed,2,Http Connection limit
802,2017-08-30 19:59:06.000000000,2017-08-31 01:03:57.000000000,closed,0,Update repo url
801,2017-08-30 19:54:35.000000000,2017-08-31 18:38:31.000000000,closed,1,use context everywhere instead of golang.org version
800,2017-08-30 01:10:37.000000000,2017-11-07 00:08:37.000000000,closed,1,Diagnostics send metrics
799,2017-08-30 01:07:57.000000000,2017-11-07 00:07:58.000000000,closed,1,Diagnostics Payload
798,2017-08-30 01:05:03.000000000,2017-11-07 00:08:12.000000000,closed,1,Diagnostics config
797,2017-08-30 00:37:32.000000000,2018-02-20 22:05:39.000000000,closed,0,Replace custom assembly bit functions with standard go
796,2017-08-29 23:45:58.000000000,2017-08-30 00:02:11.000000000,closed,0,remove go1.7 from travis
795,2017-08-28 22:48:05.000000000,2017-08-29 22:25:12.000000000,closed,0,account for all same values in rank
794,2017-08-26 04:25:48.000000000,2017-08-26 21:05:34.000000000,closed,0,set container.n in differenceRunRun
793,2017-08-25 22:35:55.000000000,2017-08-25 23:17:38.000000000,closed,0,ensure new containers have a type
792,2017-08-25 18:03:44.000000000,2017-09-18 18:31:08.000000000,closed,0,SetColumnAttrs() is storing frame as a column attribute.
791,2017-08-24 23:37:32.000000000,2017-08-28 18:40:52.000000000,closed,0,Add field Range() support to Executor.
790,2017-08-24 07:02:59.000000000,1970-01-01 00:00:00.000000001,open,7,Time Series Retention Policy
789,2017-08-23 22:14:02.000000000,2017-08-26 01:27:04.000000000,closed,0,Xor support for PQL
788,2017-08-23 21:41:56.000000000,2017-08-26 19:21:23.000000000,closed,1,XOR PQL support
787,2017-08-23 06:42:21.000000000,2018-02-08 01:03:32.000000000,closed,2,Set operation calls do not return attributes
786,2017-08-23 01:21:22.000000000,2017-08-24 23:13:25.000000000,closed,1,Xor bug
785,2017-08-22 20:46:06.000000000,2017-08-28 22:38:07.000000000,closed,0,Delete view API
784,2017-08-22 16:49:39.000000000,2017-08-22 20:09:57.000000000,closed,1,re-arrange GossipNodeSet.Open to hopefully avoid race
783,2017-08-22 16:23:22.000000000,2017-08-26 01:10:08.000000000,closed,3,Adds suprressing attributes and bits for Bitmap queries. Resolves #632
782,2017-08-22 02:07:33.000000000,2017-08-22 20:09:57.000000000,closed,2,Race condition during gossip startup
781,2017-08-21 23:51:53.000000000,2017-08-30 19:54:01.000000000,closed,0,Bug in roaring.XorRunRun
780,2017-08-21 23:46:32.000000000,2017-08-24 23:13:25.000000000,closed,0,add failing test for XorRunRun
779,2017-08-21 23:23:16.000000000,2017-08-21 23:45:15.000000000,closed,0,Fix infinite loop in bitmap-to-array conversion.
778,2017-08-18 19:40:17.000000000,2017-08-22 18:28:20.000000000,closed,0,Sum() and Average() field queries.
777,2017-08-17 22:41:37.000000000,2018-03-20 20:26:40.000000000,closed,1,Input Definition SetColumnAttrs
776,2017-08-17 05:07:32.000000000,1970-01-01 00:00:00.000000001,open,2,Investigate query optimization
775,2017-08-16 20:49:14.000000000,2017-08-16 21:11:34.000000000,closed,0,Doc metadata
774,2017-08-16 20:47:25.000000000,2017-08-16 21:10:54.000000000,closed,0,Doc metadata for Architecture doc (v0.6)
773,2017-08-16 02:24:19.000000000,2017-08-16 22:06:36.000000000,closed,2,Countrange bug
772,2017-08-15 20:38:04.000000000,2017-08-16 22:06:38.000000000,closed,0,fix for #770
771,2017-08-15 19:57:52.000000000,2017-08-30 19:56:47.000000000,closed,1,TopN queries return no results if you have 1 column with all set bits
770,2017-08-15 19:54:00.000000000,2017-08-16 22:06:36.000000000,closed,0,bug in Bitmap.CountRange
769,2017-08-15 01:15:31.000000000,2017-08-15 01:30:31.000000000,closed,0,Add metadata to doc pages (version 0.6.x)
768,2017-08-15 01:15:30.000000000,2017-08-15 01:30:19.000000000,closed,0,Add metadata to doc pages (version 0.5.x)
767,2017-08-15 01:15:29.000000000,2017-08-15 01:30:15.000000000,closed,0,Add metadata to doc pages (version 0.4.x)
766,2017-08-14 22:35:02.000000000,2017-08-14 22:57:41.000000000,closed,0,fix log which treats time.Duration as secs instead of ns
765,2017-08-12 05:17:16.000000000,2017-09-25 22:55:20.000000000,closed,10,Proposal: Add an option to pilosa import command that can auto create new indexes/frames
764,2017-08-11 23:38:48.000000000,2017-08-11 23:55:48.000000000,closed,0,Roaring minor fixes
763,2017-08-11 23:19:13.000000000,2017-08-11 23:55:44.000000000,closed,0,Roaring minor fixes
762,2017-08-11 22:01:51.000000000,2018-02-12 20:16:17.000000000,closed,0,Metrics docs need to be updated to match the Config.
761,2017-08-11 20:11:38.000000000,2017-08-11 20:14:46.000000000,closed,0,Release v0.6.0
760,2017-08-10 21:00:12.000000000,2017-12-06 22:24:09.000000000,closed,0,Cap the number of concurrent http connections
759,2017-08-10 00:09:34.000000000,2017-08-11 17:10:21.000000000,closed,0,CountRange was incorrect if rangekey was prior to inital container
758,2017-08-04 19:48:21.000000000,2017-08-08 21:17:13.000000000,closed,1,RLE with 16bit container conversion
757,2017-08-04 18:44:28.000000000,2017-08-04 22:15:55.000000000,closed,0,Release 0.5.0
756,2017-08-02 06:57:00.000000000,2017-10-18 20:20:08.000000000,closed,1,Use monotonic time for timing
755,2017-08-02 00:51:57.000000000,2017-08-12 21:44:18.000000000,closed,0,Support PQL Range() queries for fields.
754,2017-08-02 00:49:11.000000000,2017-08-04 21:47:57.000000000,closed,5,Implement BSI Field Range internally
753,2017-07-27 18:10:06.000000000,1970-01-01 00:00:00.000000001,open,5,Proposal: Importing/Exporting Row and Column Attributes
752,2017-07-27 01:31:53.000000000,2018-04-04 07:37:59.000000000,closed,10,Proposal: Remove row and column labels
751,2017-07-27 00:51:59.000000000,2017-07-27 08:10:07.000000000,closed,0,separate input definition docs from getting started
750,2017-07-26 18:25:07.000000000,2017-08-07 19:04:44.000000000,closed,22,DefaultClusterType = ClusterGossip
749,2017-07-26 01:56:52.000000000,2017-07-26 18:21:44.000000000,closed,0,Run `touch vendor` in `make vendor`
748,2017-07-26 01:54:40.000000000,2017-08-01 20:59:28.000000000,closed,4,Attempt to set open file limit during Pilosa startup. Fixes #722.
747,2017-07-25 02:36:09.000000000,2017-07-25 07:54:58.000000000,closed,1,move InternalPort config option out from under `cluster`
746,2017-07-24 23:56:47.000000000,1970-01-01 00:00:00.000000001,open,0,Anti Entropy: favors the bold (setbit)
745,2017-07-21 22:36:16.000000000,2017-07-25 17:44:01.000000000,closed,0,None type cache
744,2017-07-21 20:13:05.000000000,2017-07-25 01:58:00.000000000,closed,0,Switch from glide to dep for dependency management. Fixes #732.
743,2017-07-20 18:10:40.000000000,2017-12-06 21:55:55.000000000,closed,1,Adds export blocks/attributes and bulk import attributes endpoints
742,2017-07-20 04:10:28.000000000,2017-07-27 01:47:07.000000000,closed,5,Import clearbits
741,2017-07-19 04:05:07.000000000,2017-07-25 01:56:37.000000000,closed,0,add recovery in top level handler
740,2017-07-18 22:55:24.000000000,2017-10-18 20:57:21.000000000,closed,3,BSI Range-Encoding: add documentation
739,2017-07-18 22:42:22.000000000,2017-07-18 22:53:38.000000000,closed,0,Add link to newcomer label in CONTRIBUTING.md
738,2017-07-18 22:39:45.000000000,2017-07-25 01:12:07.000000000,closed,0,add make generate-statik to docs
737,2017-07-18 21:01:02.000000000,2017-10-18 20:53:04.000000000,closed,2,Cluster Resizing Proposal
736,2017-07-18 20:52:48.000000000,2017-07-25 02:50:02.000000000,closed,0,Add `make generate-statik` to Installation docs.
735,2017-07-18 20:51:33.000000000,2019-04-09 21:47:45.000000000,closed,6,Create Go compiler benchmark
734,2017-07-18 19:17:12.000000000,2017-07-18 21:05:33.000000000,closed,0,skip null field when ingest data
733,2017-07-18 17:29:10.000000000,2017-12-06 21:54:03.000000000,closed,8,Implements view import
