id,created_at,closed_at,state,comments,title
1692,2017-11-24 16:10:10.000000000,1970-01-01 00:00:00.000000001,open,3,Ability to define custom handlers
1691,2017-11-23 14:25:25.000000000,2017-12-01 22:56:35.000000000,closed,1,Bonitoo td layout
1690,2017-11-22 01:20:01.000000000,2018-03-06 01:08:25.000000000,closed,6,Kapacitor and InfluxDB should have similar HTTPS Configuration
1689,2017-11-21 22:38:01.000000000,2017-11-23 02:12:10.000000000,closed,0,Some small fixes to make extending Diagnostics easier
1688,2017-11-20 19:13:39.000000000,2017-11-21 01:49:01.000000000,closed,1,Update link to correct go vet docs
1687,2017-11-18 02:37:08.000000000,2017-11-21 01:46:57.000000000,closed,0,Update pipeline JSON marshaling for deadman & stats
1686,2017-11-18 01:28:25.000000000,2017-11-21 01:46:57.000000000,closed,0,Fix VictorOps data being a string
1685,2017-11-17 19:31:16.000000000,1970-01-01 00:00:00.000000001,open,2,TICKScript woes - Adding two fields
1684,2017-11-16 22:04:08.000000000,2017-11-17 03:17:42.000000000,closed,1,Baking in cluster id resulting invalid UUID
1683,2017-11-16 13:12:33.000000000,1970-01-01 00:00:00.000000001,open,0,Homebrew not finding v1.4.0 branch
1682,2017-11-15 23:17:44.000000000,1970-01-01 00:00:00.000000001,open,0,Add details property in alert node as a field
1681,2017-11-15 08:00:52.000000000,1970-01-01 00:00:00.000000001,open,1,is it possable to send post data using alert(http post)?
1680,2017-11-14 22:32:19.000000000,1970-01-01 00:00:00.000000001,open,0,clear alert when data stops coming in
1679,2017-11-14 17:34:04.000000000,1970-01-01 00:00:00.000000001,open,2,"httppost templating, incompatible types for comparison"
1678,2017-11-14 09:51:17.000000000,1970-01-01 00:00:00.000000001,open,0,Properly escape `+` in query param for logging API
1677,2017-11-14 09:48:20.000000000,1970-01-01 00:00:00.000000001,open,0,Fix Content Type returned to client in logging API
1676,2017-11-13 22:59:36.000000000,1970-01-01 00:00:00.000000001,open,4,API to modify kapacitor.conf
1675,2017-11-13 19:29:15.000000000,1970-01-01 00:00:00.000000001,open,0,How to reset “cumulativeSum” function?
1674,2017-11-13 19:21:21.000000000,1970-01-01 00:00:00.000000001,open,0,Is it possible alter 'time' field when kapacitor save result into output measure?
1673,2017-11-13 18:07:47.000000000,1970-01-01 00:00:00.000000001,open,2,Read : connection reset by peer issue
1672,2017-11-13 14:28:45.000000000,1970-01-01 00:00:00.000000001,open,2,Panic: out of memory when running replay from HTTP API
1671,2017-11-12 23:22:04.000000000,1970-01-01 00:00:00.000000001,open,1,calcThroughput crashing?
1670,2017-11-12 21:30:30.000000000,2017-11-28 23:05:10.000000000,closed,0,Fix a typo in swarm_autoscale pipeline test
1669,2017-11-10 00:47:29.000000000,2017-11-10 01:11:42.000000000,closed,1,Http authentication ignores credentials
1668,2017-11-09 03:25:41.000000000,2017-11-09 23:18:15.000000000,closed,3,Change WARN log level to INFO
1667,2017-11-09 03:16:26.000000000,2017-11-09 03:45:00.000000000,closed,0,Promote alerts API to stable v1 paths
1666,2017-11-09 03:11:07.000000000,2017-11-09 04:20:03.000000000,closed,1,Move logs API underneath /v1preview
1665,2017-11-09 03:10:45.000000000,2017-11-09 03:20:10.000000000,closed,0,Update to Go 1.9.2
1664,2017-11-09 03:07:34.000000000,2017-11-09 03:54:45.000000000,closed,0,Fix invalid default MQTT config
1663,2017-11-09 02:20:39.000000000,2017-11-09 03:19:44.000000000,closed,0,Fix various issues with packaging
1662,2017-11-09 02:12:04.000000000,2017-11-09 03:54:45.000000000,closed,0,Bad default MQTT configuration validation
1661,2017-11-08 23:01:16.000000000,2017-11-09 03:35:02.000000000,closed,0,Fix unmarshaling of AST node lists
1660,2017-11-08 21:47:41.000000000,2017-11-08 22:18:00.000000000,closed,0,Force tar files to be owner by root and group root.
1659,2017-11-08 21:40:25.000000000,2017-11-08 22:17:38.000000000,closed,0,Fix missing shadow-utils dep in rpm package
1658,2017-11-08 18:39:32.000000000,2017-11-09 13:46:58.000000000,closed,0,"When trigger a  alert , how to post with  message ?"
1657,2017-11-08 17:39:48.000000000,2017-11-08 22:17:38.000000000,closed,1,rpm package has missing dependencies
1656,2017-11-08 01:24:18.000000000,2017-11-08 21:50:47.000000000,closed,0,"Do not enable reporting on pidfile test, helps with timeout errors"
1655,2017-11-07 16:17:35.000000000,2017-11-09 21:11:06.000000000,closed,1,[Feature request] - Alert to alertmanager
1654,2017-11-07 10:08:45.000000000,2017-11-08 21:41:55.000000000,closed,0,Fixes to handle Pipeline/AST alert nodes and number types
1653,2017-11-06 21:34:51.000000000,1970-01-01 00:00:00.000000001,open,4,How to debug stream task - httpOut always returns series: null 
1652,2017-11-06 18:03:45.000000000,1970-01-01 00:00:00.000000001,open,9,"""panic: invalid timer state"" - httpOut() node for batch task crashes kapacitor"
1651,2017-11-06 15:37:12.000000000,2017-11-06 23:48:00.000000000,closed,1,Missing value although using Batch
1650,2017-11-06 14:11:25.000000000,1970-01-01 00:00:00.000000001,open,0,"TickScript Template ""Recipe"" Library"
1649,2017-11-03 20:10:20.000000000,1970-01-01 00:00:00.000000001,open,0,Allow specifying nanosecond durations
1648,2017-11-03 19:34:34.000000000,2017-11-03 21:01:14.000000000,closed,5,Trouble alerting on time
1647,2017-10-31 08:56:27.000000000,1970-01-01 00:00:00.000000001,open,3,The 'hostname' in config not working when using docker
1646,2017-10-30 21:00:23.000000000,2017-10-31 01:05:07.000000000,closed,0,Add `\n` following each JSON log line
1645,2017-10-30 20:55:40.000000000,2017-10-31 18:51:54.000000000,closed,0,Stop writing HTTP header for sessions service.
1644,2017-10-30 20:54:10.000000000,2017-10-31 01:05:07.000000000,closed,0,Support JSON lines for log API
1643,2017-10-28 01:38:10.000000000,1970-01-01 00:00:00.000000001,open,5,Topic Handler with an invalid Kind attribute causes silent crash
1642,2017-10-27 21:34:22.000000000,1970-01-01 00:00:00.000000001,open,0,TestServer_RecordReplayStream is falling
1641,2017-10-26 19:51:12.000000000,2017-10-31 18:51:54.000000000,closed,0,Logs API writes multiple http headers
1640,2017-10-26 11:32:56.000000000,1970-01-01 00:00:00.000000001,open,0,Expand AlertNode message functionality
1639,2017-10-25 22:33:37.000000000,2017-11-06 19:32:21.000000000,closed,2,Problem with patching the script
1638,2017-10-25 19:38:46.000000000,2017-10-30 19:45:50.000000000,closed,5,JSON sent to programs/scripts to be executed via exec property modified slightly
1637,2017-10-25 02:38:23.000000000,2017-11-08 21:51:00.000000000,closed,0,Add sideload node and service
1636,2017-10-24 20:42:43.000000000,1970-01-01 00:00:00.000000001,open,0,Document each node and chain method with explicit data examples
1635,2017-10-24 18:23:31.000000000,1970-01-01 00:00:00.000000001,open,12,No pushover notifications
1634,2017-10-24 07:42:50.000000000,1970-01-01 00:00:00.000000001,open,0,Enterprise Kapacitor packages should have have all sections with example values
1633,2017-10-21 00:32:55.000000000,1970-01-01 00:00:00.000000001,open,3,fill() seems to have no effect
1632,2017-10-20 20:59:36.000000000,2017-10-26 19:46:30.000000000,closed,0,K8s incluster api addr fix
1631,2017-10-20 19:04:15.000000000,2017-10-27 22:49:10.000000000,closed,5,Remove the pidfile after the server has exited
1630,2017-10-20 18:30:08.000000000,2017-10-27 22:49:10.000000000,closed,0,Kapacitord should remove pidfile upon exit
1629,2017-10-20 18:11:13.000000000,1970-01-01 00:00:00.000000001,open,3,open service *influxdb.Service: failed to link subscription on startup: invalid character 'M' looking for beginning of value
1628,2017-10-20 06:18:46.000000000,1970-01-01 00:00:00.000000001,open,1,Connect to InfluxDB via a Unix Domain Socket
1627,2017-10-19 20:08:35.000000000,2018-03-12 23:33:50.000000000,closed,1,Feature Request: Indicate whether an alert is auto-recovering or not in the alert JSON output
1626,2017-10-19 16:07:36.000000000,1970-01-01 00:00:00.000000001,open,0,kapacitor.service file has bug
1625,2017-10-19 00:23:05.000000000,2017-11-07 01:26:10.000000000,closed,0,Add JSON Marshaling of Pipeline and AST; Add conversion of Pipeline to AST
1624,2017-10-17 12:37:06.000000000,2017-10-30 23:07:05.000000000,closed,5,Missing 1.3.3 RPM in yum repo
1623,2017-10-17 00:51:09.000000000,2017-10-26 19:46:30.000000000,closed,0,kubernetes InCluster client not working
1622,2017-10-16 21:27:31.000000000,2017-11-28 23:04:33.000000000,closed,7,Add support for AWS EC2 autoscaling services.
1621,2017-10-16 12:34:15.000000000,2017-11-03 19:42:42.000000000,closed,5,"""define-topic-handler"" match is not work"
1620,2017-10-16 01:25:00.000000000,1970-01-01 00:00:00.000000001,open,1,custom anomaly detection 
1619,2017-10-13 23:37:58.000000000,2017-10-24 20:27:40.000000000,closed,0,Add example of all nodes in load tasks style dir
1618,2017-10-13 13:43:23.000000000,1970-01-01 00:00:00.000000001,open,1,Setting tag in eval not persisted in alerts
1617,2017-10-13 06:09:28.000000000,2017-10-27 21:12:47.000000000,closed,6,Includes the .Duration for the Message and Details on alert #1605
1616,2017-10-13 03:03:49.000000000,1970-01-01 00:00:00.000000001,open,2,added k8sautoscale NewConfig invocation
1615,2017-10-12 19:27:01.000000000,2017-10-12 19:48:03.000000000,closed,1,Tolerance not working with joins holt winters. 
1614,2017-10-11 23:55:47.000000000,2017-11-03 21:23:44.000000000,closed,15,Persists replay data and stats after it finishes [#1575]
1613,2017-10-11 22:20:40.000000000,2017-10-26 19:55:46.000000000,closed,0,added .git extension to the git clone command
1612,2017-10-11 20:38:01.000000000,2017-10-12 18:38:04.000000000,closed,1,Fix panic with replaying a recording
1611,2017-10-10 18:14:21.000000000,1970-01-01 00:00:00.000000001,open,2,UnionNode still buffering for no good reason
1610,2017-10-10 15:22:52.000000000,2017-10-10 23:36:04.000000000,closed,1,Window node not functional with missing points
1609,2017-10-10 14:47:17.000000000,1970-01-01 00:00:00.000000001,open,0,Add ability to name nodes (For DOT output)
1608,2017-10-10 00:37:47.000000000,1970-01-01 00:00:00.000000001,open,12,K8SAutoscale InCluster Configuration Problem
1607,2017-10-09 22:55:16.000000000,1970-01-01 00:00:00.000000001,open,2,Retry alert on failure
1606,2017-10-09 22:27:03.000000000,2017-10-10 19:05:26.000000000,closed,0,Update Go to 1.9.1
1605,2017-10-08 23:41:03.000000000,2017-10-29 19:05:47.000000000,closed,8,Feature Request: Access to  {{ .Duration }} in alert message template
1604,2017-10-06 15:29:04.000000000,1970-01-01 00:00:00.000000001,open,8,kapacitor missing/null value problems
1603,2017-10-04 23:16:48.000000000,2018-02-17 19:54:47.000000000,closed,5,Feature Request: EC2 Autoscale 
1602,2017-10-03 02:48:54.000000000,2017-10-09 22:32:00.000000000,closed,5,kapacitor alerts to onpremise hipchat
1601,2017-10-03 01:23:47.000000000,2017-10-03 21:43:19.000000000,closed,3,"How to query the Kapacitor version using the CLI, and how to determine version of a PR"
1600,2017-10-02 23:59:14.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Make 'publish' topic handler an AlertNode chain method
1599,2017-09-30 21:09:57.000000000,2017-10-02 02:59:40.000000000,closed,1,"[Question] Editors or tools to generate TICK script, InfluxQL, etc"
1598,2017-09-30 01:24:05.000000000,1970-01-01 00:00:00.000000001,open,2,stats node should support .as('x') so it doesn't overwrite fields.
1597,2017-09-30 00:26:34.000000000,2018-12-01 08:09:33.000000000,closed,2,window is not emitting data.
1596,2017-09-29 20:58:45.000000000,2017-10-11 17:58:59.000000000,closed,3,Chronograf Alert Count
1595,2017-09-29 16:32:59.000000000,2019-08-14 00:41:31.000000000,closed,4,panic: ... SIGSEGV: segmentation violation code
1594,2017-09-29 12:29:02.000000000,2017-10-12 21:18:09.000000000,closed,2,system-load | wrong measurement
1593,2017-09-29 11:59:10.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: add/remove UDF through API/CLI without restarting Kapacitor.
1592,2017-09-28 19:14:11.000000000,2017-11-28 23:06:29.000000000,closed,5,Added ProxyFromEnvironment support to telegram service
1591,2017-09-28 14:26:47.000000000,1970-01-01 00:00:00.000000001,open,2,Panic on closed channel over udf
1590,2017-09-28 05:44:45.000000000,2017-10-11 18:14:45.000000000,closed,1,I want to gather a remote docker server metrics，but there is a error？
1589,2017-09-28 03:13:40.000000000,2017-12-08 02:55:08.000000000,closed,22,Custom JSON output for Alert Post and HttpPost Nodes
1588,2017-09-27 22:35:41.000000000,1970-01-01 00:00:00.000000001,open,1,[RFC] Add snippets/alternates to TICKscript
1587,2017-09-27 02:48:09.000000000,1970-01-01 00:00:00.000000001,open,6,Kapacitor script fails to execute fully if measurement doesn’t exist - Alert trigger desired
1586,2017-09-26 17:07:23.000000000,1970-01-01 00:00:00.000000001,open,13,Unexpected high system memory usage on single stream task
1585,2017-09-25 13:26:22.000000000,1970-01-01 00:00:00.000000001,open,0,Deadman resets critical when using lambda filter
1584,2017-09-22 16:57:25.000000000,1970-01-01 00:00:00.000000001,open,4,[bug] can not add new templates  after one deleted  previously
1583,2017-09-22 10:19:34.000000000,2017-09-25 19:12:51.000000000,closed,1,Kapacitor not accessible over influxcloud
1582,2017-09-22 10:18:19.000000000,2017-09-25 19:13:43.000000000,closed,1,Accessing a record from outside window and add it to the data
1581,2017-09-22 07:25:45.000000000,2017-10-10 23:53:50.000000000,closed,2,sysUpTime addition to snmptrap
1580,2017-09-21 17:13:36.000000000,2017-09-21 22:01:49.000000000,closed,1,Add Changelog entry for logging refactor
1579,2017-09-21 01:26:42.000000000,2017-09-21 11:48:08.000000000,closed,0,pagerduty alert topic not working with match rule
1578,2017-09-20 22:56:33.000000000,2017-10-10 19:24:53.000000000,closed,17,WIP: Add diagnostic session service
1577,2017-09-20 17:49:27.000000000,2017-09-20 19:07:01.000000000,closed,0,Fix panic on nil error field
1576,2017-09-20 02:17:35.000000000,2017-09-20 19:07:01.000000000,closed,0,Log ErrorField panics if the error is nil
1575,2017-09-20 00:41:34.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Persist replay status after it finishes
1574,2017-09-19 21:41:43.000000000,2017-09-21 20:59:02.000000000,closed,0,Add support for http status code as a field
1573,2017-09-19 20:49:45.000000000,2017-09-20 19:07:34.000000000,closed,1,Bootstrap main diagnostic
1572,2017-09-19 20:32:16.000000000,2017-09-20 19:35:13.000000000,closed,38,Add support for custom HTTP post bodies via a template system
1571,2017-09-19 11:20:00.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Chinese character support for the endpoint GET /kapacitor/v1/tasks/TASK_ID
1570,2017-09-19 07:03:30.000000000,2017-09-25 19:15:00.000000000,closed,1,how to change tag value using regex
1569,2017-09-18 23:49:29.000000000,2017-09-21 20:59:02.000000000,closed,1,The HTTP Post node should allow logging on HTTP error codes
1568,2017-09-18 23:47:30.000000000,2017-09-20 19:35:13.000000000,closed,2,HTTP Post endpoints with custom HTTP Body
1567,2017-09-18 21:40:21.000000000,2017-09-25 19:25:46.000000000,closed,5,Have Kapacitor ONLY when alert has passed threshold specified in lambda function
1566,2017-09-18 02:41:01.000000000,2017-11-29 00:25:45.000000000,closed,7,Add BarrierNode to emit BarrierMessage periodically
1565,2017-09-16 00:54:23.000000000,1970-01-01 00:00:00.000000001,open,0,InfluxDBOut can't create a new retention policy when the database already exists
1564,2017-09-14 22:25:59.000000000,1970-01-01 00:00:00.000000001,open,1,Subscription whitelist not used
1563,2017-09-14 20:05:08.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Logging subsystem improvements
1562,2017-09-14 17:04:56.000000000,1970-01-01 00:00:00.000000001,open,4,kapacitor stats ingress but won't alert 
1561,2017-09-14 11:18:38.000000000,2018-03-15 19:44:45.000000000,closed,4,[Feature Request] Adding the .quiet() property to all node types and making it more configurable 
1560,2017-09-14 10:01:43.000000000,1970-01-01 00:00:00.000000001,open,2,How can we pass a variable to the alert.exec() property?
