id,created_at,closed_at,merged_at,state,merged
2642,2019-04-05 03:36:23.000000000,2019-04-10 20:19:44.000000000,2019-04-10 20:19:44.000000000,closed,True
2651,2019-04-08 22:56:45.000000000,2019-04-11 00:29:15.000000000,2019-04-11 00:29:15.000000000,closed,True
2653,2019-04-08 23:35:46.000000000,2019-04-09 00:11:31.000000000,2019-04-09 00:11:30.000000000,closed,True
2661,2019-04-10 03:53:10.000000000,2019-04-10 21:34:28.000000000,2019-04-10 21:34:28.000000000,closed,True
2662,2019-04-10 10:57:06.000000000,2019-04-11 01:20:53.000000000,2019-04-11 01:20:53.000000000,closed,True
2663,2019-04-10 20:17:56.000000000,2019-04-10 20:18:06.000000000,2019-04-10 20:18:06.000000000,closed,True
2665,2019-04-10 20:30:06.000000000,2019-04-12 18:19:52.000000000,2019-04-12 18:19:52.000000000,closed,True
2677,2019-04-12 02:02:59.000000000,2019-04-24 22:53:40.000000000,2019-04-24 22:53:40.000000000,closed,True
2679,2019-04-12 12:06:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2680,2019-04-12 18:55:48.000000000,2019-05-01 21:40:10.000000000,2019-05-01 21:40:10.000000000,closed,True
2684,2019-04-15 12:49:07.000000000,2019-05-01 18:03:27.000000000,2019-05-01 18:03:27.000000000,closed,True
2686,2019-04-15 15:36:52.000000000,2019-04-16 12:58:02.000000000,2019-04-16 12:58:02.000000000,closed,True
2687,2019-04-15 18:10:09.000000000,2019-04-16 12:57:29.000000000,2019-04-16 12:57:29.000000000,closed,True
2688,2019-04-15 20:20:51.000000000,2019-04-17 02:05:02.000000000,2019-04-17 02:05:02.000000000,closed,True
2693,2019-04-16 21:42:39.000000000,2019-04-19 03:28:23.000000000,2019-04-19 03:28:23.000000000,closed,True
2694,2019-04-16 22:00:13.000000000,2019-04-17 12:30:06.000000000,2019-04-17 12:30:06.000000000,closed,True
2696,2019-04-17 02:50:58.000000000,2019-05-31 20:42:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2700,2019-04-17 13:49:02.000000000,2019-05-08 21:44:05.000000000,2019-05-08 21:44:05.000000000,closed,True
2704,2019-04-18 00:14:22.000000000,2019-04-18 19:31:44.000000000,2019-04-18 19:31:44.000000000,closed,True
2705,2019-04-18 00:25:02.000000000,2019-04-25 22:32:53.000000000,2019-04-25 22:32:53.000000000,closed,True
2707,2019-04-18 10:48:29.000000000,2019-06-07 21:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2708,2019-04-18 18:47:49.000000000,2019-04-23 20:35:26.000000000,2019-04-23 20:35:26.000000000,closed,True
2712,2019-04-19 19:49:12.000000000,2019-05-30 19:39:13.000000000,2019-05-30 19:39:13.000000000,closed,True
2720,2019-04-23 03:20:36.000000000,2019-05-02 21:22:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2722,2019-04-23 21:34:14.000000000,2019-04-24 12:02:41.000000000,2019-04-24 12:02:41.000000000,closed,True
2723,2019-04-23 22:22:08.000000000,2019-05-01 23:38:12.000000000,2019-05-01 23:38:12.000000000,closed,True
2724,2019-04-23 23:30:59.000000000,2019-04-24 11:59:27.000000000,2019-04-24 11:59:27.000000000,closed,True
2727,2019-04-24 14:38:06.000000000,2019-04-25 12:00:14.000000000,2019-04-25 12:00:14.000000000,closed,True
2728,2019-04-24 16:58:31.000000000,2019-05-14 02:48:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2731,2019-04-24 21:36:25.000000000,2019-04-24 21:38:09.000000000,2019-04-24 21:38:09.000000000,closed,True
2733,2019-04-25 13:31:02.000000000,2019-05-07 16:46:13.000000000,2019-05-07 16:46:13.000000000,closed,True
2734,2019-04-25 14:21:38.000000000,2019-05-08 01:26:53.000000000,2019-05-08 01:26:53.000000000,closed,True
2735,2019-04-25 19:25:01.000000000,2019-05-01 12:07:57.000000000,2019-05-01 12:07:56.000000000,closed,True
2736,2019-04-25 19:57:11.000000000,2019-04-26 01:54:37.000000000,2019-04-26 01:54:37.000000000,closed,True
2737,2019-04-25 23:09:55.000000000,2019-04-26 00:48:17.000000000,2019-04-26 00:48:17.000000000,closed,True
2738,2019-04-26 03:36:06.000000000,2019-04-30 19:37:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2746,2019-04-29 18:05:41.000000000,2019-05-01 15:34:52.000000000,2019-05-01 15:34:52.000000000,closed,True
2747,2019-04-29 18:34:49.000000000,2019-05-01 12:09:17.000000000,2019-05-01 12:09:17.000000000,closed,True
2748,2019-04-29 19:37:15.000000000,2019-04-30 12:44:09.000000000,2019-04-30 12:44:09.000000000,closed,True
2749,2019-04-29 21:18:16.000000000,2019-05-01 14:02:56.000000000,2019-05-01 14:02:56.000000000,closed,True
2750,2019-04-29 22:39:17.000000000,2019-05-02 01:34:56.000000000,2019-05-02 01:34:56.000000000,closed,True
2751,2019-04-30 00:30:32.000000000,2019-06-12 10:55:12.000000000,2019-06-12 10:55:11.000000000,closed,True
2752,2019-04-30 02:13:51.000000000,2019-04-30 22:50:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2754,2019-04-30 02:42:26.000000000,2019-04-30 18:31:41.000000000,2019-04-30 18:31:40.000000000,closed,True
2755,2019-04-30 17:03:13.000000000,2019-04-30 18:33:57.000000000,2019-04-30 18:33:57.000000000,closed,True
2756,2019-04-30 18:19:56.000000000,2019-04-30 18:34:24.000000000,2019-04-30 18:34:24.000000000,closed,True
2758,2019-05-01 03:41:05.000000000,2019-05-02 17:49:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2760,2019-05-01 15:50:22.000000000,2019-05-01 18:02:36.000000000,2019-05-01 18:02:36.000000000,closed,True
2761,2019-05-01 16:46:41.000000000,2019-07-12 19:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2763,2019-05-02 02:06:05.000000000,2019-05-02 03:33:19.000000000,2019-05-02 03:33:19.000000000,closed,True
2766,2019-05-02 03:19:36.000000000,2019-05-02 08:59:56.000000000,2019-05-02 08:59:55.000000000,closed,True
2767,2019-05-02 04:47:00.000000000,2019-05-02 12:59:08.000000000,2019-05-02 12:59:08.000000000,closed,True
2768,2019-05-02 13:20:34.000000000,2019-05-07 18:05:15.000000000,2019-05-07 18:05:15.000000000,closed,True
2771,2019-05-02 20:51:46.000000000,2019-05-07 01:36:02.000000000,2019-05-07 01:36:01.000000000,closed,True
2772,2019-05-02 21:21:19.000000000,2019-05-07 23:22:42.000000000,2019-05-07 23:22:41.000000000,closed,True
2773,2019-05-02 21:42:31.000000000,2019-05-03 19:31:13.000000000,2019-05-03 19:31:12.000000000,closed,True
2776,2019-05-03 01:26:29.000000000,2019-05-08 01:21:51.000000000,2019-05-08 01:21:51.000000000,closed,True
2777,2019-05-03 01:39:02.000000000,2019-05-09 00:43:34.000000000,2019-05-09 00:43:34.000000000,closed,True
2785,2019-05-06 22:49:56.000000000,2019-05-08 21:39:37.000000000,2019-05-08 21:39:37.000000000,closed,True
2787,2019-05-07 00:57:32.000000000,2019-05-16 23:20:45.000000000,2019-05-16 23:20:45.000000000,closed,True
2789,2019-05-07 04:52:41.000000000,2019-05-10 01:09:08.000000000,2019-05-10 01:09:08.000000000,closed,True
2790,2019-05-07 20:29:37.000000000,2019-05-23 03:06:23.000000000,2019-05-23 03:06:23.000000000,closed,True
2791,2019-05-07 20:45:51.000000000,2019-05-10 01:31:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2793,2019-05-08 01:36:31.000000000,2019-05-08 11:26:46.000000000,2019-05-08 11:26:46.000000000,closed,True
2795,2019-05-08 16:06:09.000000000,2019-05-10 18:02:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2796,2019-05-08 20:52:58.000000000,2019-05-10 04:44:56.000000000,2019-05-10 04:44:56.000000000,closed,True
2798,2019-05-09 02:50:37.000000000,2019-05-09 02:50:47.000000000,2019-05-09 02:50:47.000000000,closed,True
2799,2019-05-09 17:45:06.000000000,2019-05-10 11:29:02.000000000,2019-05-10 11:29:02.000000000,closed,True
2800,2019-05-09 20:38:38.000000000,2019-05-13 13:39:33.000000000,2019-05-13 13:39:33.000000000,closed,True
2801,2019-05-10 00:43:43.000000000,2019-05-13 22:29:20.000000000,2019-05-13 22:29:20.000000000,closed,True
2802,2019-05-10 01:37:26.000000000,2019-05-15 07:15:28.000000000,2019-05-15 07:15:28.000000000,closed,True
2803,2019-05-10 04:44:30.000000000,2019-05-13 13:36:36.000000000,2019-05-13 13:36:36.000000000,closed,True
2806,2019-05-10 22:42:37.000000000,2019-05-10 23:34:10.000000000,2019-05-10 23:34:10.000000000,closed,True
2808,2019-05-13 00:59:29.000000000,2019-05-14 02:46:36.000000000,2019-05-14 02:46:36.000000000,closed,True
2809,2019-05-13 02:01:50.000000000,2019-05-13 22:00:57.000000000,2019-05-13 22:00:57.000000000,closed,True
2810,2019-05-13 17:36:22.000000000,2019-05-15 16:29:15.000000000,2019-05-15 16:29:15.000000000,closed,True
2823,2019-05-15 21:09:40.000000000,2019-05-25 02:49:11.000000000,2019-05-25 02:49:11.000000000,closed,True
2824,2019-05-15 21:23:41.000000000,2019-05-28 21:33:48.000000000,2019-05-28 21:33:48.000000000,closed,True
2825,2019-05-16 01:28:45.000000000,2019-05-16 23:21:49.000000000,2019-05-16 23:21:49.000000000,closed,True
2826,2019-05-16 18:05:37.000000000,2019-05-16 19:25:30.000000000,2019-05-16 19:25:30.000000000,closed,True
2827,2019-05-16 18:44:56.000000000,2019-05-17 17:18:48.000000000,2019-05-17 17:18:48.000000000,closed,True
2828,2019-05-16 19:04:30.000000000,2019-05-16 20:05:52.000000000,2019-05-16 20:05:52.000000000,closed,True
2829,2019-05-16 20:09:35.000000000,2019-05-21 03:43:25.000000000,2019-05-21 03:43:25.000000000,closed,True
2836,2019-05-18 00:38:17.000000000,2019-05-18 04:38:07.000000000,2019-05-18 04:38:07.000000000,closed,True
2839,2019-05-20 18:15:33.000000000,2019-05-21 16:23:11.000000000,2019-05-21 16:23:11.000000000,closed,True
2841,2019-05-20 19:19:47.000000000,2019-05-22 18:07:04.000000000,2019-05-22 18:07:03.000000000,closed,True
2842,2019-05-20 19:56:12.000000000,2019-05-22 16:15:58.000000000,2019-05-22 16:15:58.000000000,closed,True
2844,2019-05-20 23:35:07.000000000,2019-05-22 00:11:44.000000000,2019-05-22 00:11:44.000000000,closed,True
2845,2019-05-21 01:57:44.000000000,2019-05-21 22:39:02.000000000,2019-05-21 22:39:02.000000000,closed,True
2850,2019-05-21 19:20:02.000000000,2019-05-21 19:20:17.000000000,2019-05-21 19:20:17.000000000,closed,True
2858,2019-05-21 22:58:59.000000000,2019-05-22 01:30:30.000000000,2019-05-22 01:30:30.000000000,closed,True
2862,2019-05-22 01:10:55.000000000,2019-05-22 01:11:09.000000000,2019-05-22 01:11:09.000000000,closed,True
2863,2019-05-22 03:02:15.000000000,2019-05-23 22:21:03.000000000,2019-05-23 22:21:03.000000000,closed,True
2865,2019-05-22 16:29:23.000000000,2019-05-28 16:11:00.000000000,2019-05-28 16:11:00.000000000,closed,True
2873,2019-05-23 20:46:49.000000000,2019-05-31 04:51:34.000000000,2019-05-31 04:51:34.000000000,closed,True
2874,2019-05-23 21:12:01.000000000,2019-05-23 22:29:09.000000000,2019-05-23 22:29:09.000000000,closed,True
2891,2019-05-29 18:41:59.000000000,2019-05-30 20:57:51.000000000,2019-05-30 20:57:51.000000000,closed,True
2894,2019-05-30 01:37:52.000000000,2019-06-25 19:58:49.000000000,2019-06-25 19:58:49.000000000,closed,True
2896,2019-05-30 02:54:36.000000000,2019-05-30 04:36:03.000000000,2019-05-30 04:36:03.000000000,closed,True
2897,2019-05-30 04:11:17.000000000,2019-05-30 20:34:40.000000000,2019-05-30 20:34:39.000000000,closed,True
2899,2019-05-30 14:02:06.000000000,2019-06-06 15:53:07.000000000,2019-06-06 15:53:07.000000000,closed,True
2900,2019-05-30 14:46:18.000000000,2019-05-30 15:44:15.000000000,2019-05-30 15:44:15.000000000,closed,True
2904,2019-05-31 09:24:36.000000000,2019-06-03 21:07:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2905,2019-05-31 14:55:52.000000000,2019-06-07 16:01:57.000000000,2019-06-07 16:01:57.000000000,closed,True
2906,2019-05-31 16:41:13.000000000,2019-06-08 00:49:08.000000000,2019-06-08 00:49:08.000000000,closed,True
2908,2019-05-31 20:55:28.000000000,2019-06-08 00:48:26.000000000,2019-06-08 00:48:26.000000000,closed,True
2912,2019-06-01 00:18:14.000000000,2019-06-02 01:14:35.000000000,2019-06-02 01:14:35.000000000,closed,True
2914,2019-06-03 21:48:40.000000000,2019-06-03 22:45:27.000000000,2019-06-03 22:45:27.000000000,closed,True
2918,2019-06-03 23:09:20.000000000,2019-06-04 16:56:42.000000000,2019-06-04 16:56:42.000000000,closed,True
2926,2019-06-04 17:41:19.000000000,2019-06-05 00:31:45.000000000,2019-06-05 00:31:45.000000000,closed,True
2927,2019-06-04 17:57:47.000000000,2019-06-05 02:45:06.000000000,2019-06-05 02:45:06.000000000,closed,True
2928,2019-06-04 18:14:18.000000000,2019-06-05 23:32:23.000000000,2019-06-05 23:32:23.000000000,closed,True
2929,2019-06-04 19:37:54.000000000,2019-06-06 14:35:27.000000000,2019-06-06 14:35:27.000000000,closed,True
2930,2019-06-05 00:25:22.000000000,2019-06-06 14:34:28.000000000,2019-06-06 14:34:28.000000000,closed,True
2931,2019-06-05 01:38:56.000000000,2019-06-05 01:39:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2935,2019-06-05 03:03:19.000000000,2019-06-05 11:26:58.000000000,2019-06-05 11:26:58.000000000,closed,True
2936,2019-06-05 03:23:49.000000000,2019-06-06 01:13:00.000000000,2019-06-06 01:13:00.000000000,closed,True
2938,2019-06-05 12:01:21.000000000,2019-06-05 22:06:33.000000000,2019-06-05 22:06:32.000000000,closed,True
2939,2019-06-05 13:02:56.000000000,2019-06-06 03:16:15.000000000,2019-06-06 03:16:15.000000000,closed,True
2940,2019-06-05 16:43:10.000000000,2019-06-05 22:06:14.000000000,2019-06-05 22:06:14.000000000,closed,True
2941,2019-06-06 03:15:51.000000000,2019-06-08 12:40:39.000000000,2019-06-08 12:40:39.000000000,closed,True
2942,2019-06-06 03:21:00.000000000,2019-06-07 23:13:29.000000000,2019-06-07 23:13:29.000000000,closed,True
2943,2019-06-06 03:36:17.000000000,2019-06-07 15:44:27.000000000,2019-06-07 15:44:27.000000000,closed,True
2944,2019-06-06 16:23:33.000000000,2019-06-12 00:10:27.000000000,2019-06-12 00:10:27.000000000,closed,True
2946,2019-06-07 22:22:29.000000000,2019-06-08 12:39:18.000000000,2019-06-08 12:39:18.000000000,closed,True
2949,2019-06-08 13:06:12.000000000,2019-06-08 16:25:02.000000000,2019-06-08 16:25:02.000000000,closed,True
2951,2019-06-10 03:25:48.000000000,2019-06-25 23:39:31.000000000,2019-06-25 23:39:31.000000000,closed,True
2953,2019-06-10 17:02:21.000000000,2019-06-12 18:38:41.000000000,2019-06-12 18:38:41.000000000,closed,True
2956,2019-06-11 02:31:52.000000000,2019-06-13 02:15:44.000000000,2019-06-13 02:15:43.000000000,closed,True
2957,2019-06-11 03:47:02.000000000,2019-06-18 20:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2958,2019-06-11 16:54:04.000000000,2019-06-12 01:14:40.000000000,2019-06-12 01:14:40.000000000,closed,True
2959,2019-06-11 22:36:39.000000000,2019-06-12 14:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2961,2019-06-12 15:03:51.000000000,2019-06-13 14:40:01.000000000,2019-06-13 14:40:00.000000000,closed,True
2962,2019-06-12 15:17:13.000000000,2019-06-17 19:37:36.000000000,2019-06-17 19:37:36.000000000,closed,True
2963,2019-06-12 15:24:02.000000000,2019-06-13 14:42:00.000000000,2019-06-13 14:42:00.000000000,closed,True
2964,2019-06-12 16:48:14.000000000,2019-06-14 18:11:25.000000000,2019-06-14 18:11:25.000000000,closed,True
2965,2019-06-12 19:42:24.000000000,2019-06-14 15:13:16.000000000,2019-06-14 15:13:16.000000000,closed,True
2966,2019-06-12 22:25:15.000000000,2019-06-20 00:48:56.000000000,2019-06-20 00:48:55.000000000,closed,True
2968,2019-06-13 00:54:37.000000000,2019-06-13 02:33:09.000000000,2019-06-13 02:33:09.000000000,closed,True
2970,2019-06-13 05:01:45.000000000,2019-06-13 20:01:55.000000000,2019-06-13 20:01:55.000000000,closed,True
2971,2019-06-13 10:41:50.000000000,2019-06-15 03:53:21.000000000,2019-06-15 03:53:21.000000000,closed,True
2972,2019-06-13 10:42:01.000000000,2019-06-14 01:42:54.000000000,2019-06-14 01:42:54.000000000,closed,True
2975,2019-06-13 21:11:25.000000000,2019-06-19 03:57:30.000000000,2019-06-19 03:57:30.000000000,closed,True
2976,2019-06-14 00:08:14.000000000,2019-06-19 04:12:30.000000000,2019-06-19 04:12:30.000000000,closed,True
2977,2019-06-14 00:46:56.000000000,2019-06-15 01:33:41.000000000,2019-06-15 01:33:41.000000000,closed,True
2981,2019-06-14 20:16:44.000000000,2019-06-18 23:32:36.000000000,2019-06-18 23:32:36.000000000,closed,True
2983,2019-06-15 03:21:26.000000000,2019-06-20 00:32:08.000000000,2019-06-20 00:32:08.000000000,closed,True
2984,2019-06-15 04:12:06.000000000,2019-06-19 22:46:11.000000000,2019-06-19 22:46:10.000000000,closed,True
2985,2019-06-15 16:00:39.000000000,2019-06-18 23:44:10.000000000,2019-06-18 23:44:09.000000000,closed,True
2986,2019-06-15 19:44:21.000000000,2019-06-18 23:02:51.000000000,2019-06-18 23:02:51.000000000,closed,True
2987,2019-06-15 20:44:57.000000000,2019-06-18 23:00:32.000000000,2019-06-18 23:00:32.000000000,closed,True
2990,2019-06-18 15:27:01.000000000,2019-06-25 17:28:07.000000000,2019-06-25 17:28:06.000000000,closed,True
2991,2019-06-18 17:15:04.000000000,2019-06-25 22:41:07.000000000,2019-06-25 22:41:07.000000000,closed,True
2994,2019-06-19 19:46:51.000000000,2019-06-19 22:21:36.000000000,2019-06-19 22:21:36.000000000,closed,True
2995,2019-06-20 21:10:49.000000000,2019-06-21 02:02:07.000000000,2019-06-21 02:02:07.000000000,closed,True
2998,2019-06-21 00:50:30.000000000,2019-06-21 03:39:46.000000000,2019-06-21 03:39:46.000000000,closed,True
3000,2019-06-21 18:19:28.000000000,2019-06-27 23:55:13.000000000,2019-06-27 23:55:13.000000000,closed,True
3001,2019-06-21 21:59:24.000000000,2019-06-24 22:21:24.000000000,2019-06-24 22:21:24.000000000,closed,True
3004,2019-06-22 02:22:51.000000000,2019-07-11 16:39:46.000000000,2019-07-11 16:39:45.000000000,closed,True
3005,2019-06-22 02:37:48.000000000,2019-06-22 03:28:43.000000000,2019-06-22 03:28:43.000000000,closed,True
3011,2019-06-25 20:52:16.000000000,2019-06-27 00:32:48.000000000,2019-06-27 00:32:48.000000000,closed,True
3012,2019-06-25 21:44:38.000000000,2019-06-26 00:10:15.000000000,2019-06-26 00:10:15.000000000,closed,True
3013,2019-06-25 22:25:18.000000000,2019-06-27 19:45:09.000000000,2019-06-27 19:45:09.000000000,closed,True
3015,2019-06-26 09:33:14.000000000,2019-06-27 00:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3016,2019-06-27 00:56:18.000000000,2019-06-28 22:24:55.000000000,2019-06-28 22:24:55.000000000,closed,True
3019,2019-06-27 15:25:10.000000000,2019-06-28 20:26:05.000000000,2019-06-28 20:26:05.000000000,closed,True
3020,2019-06-27 15:43:35.000000000,2019-06-28 18:18:17.000000000,2019-06-28 18:18:17.000000000,closed,True
3023,2019-06-28 15:56:37.000000000,2019-07-03 00:44:12.000000000,2019-07-03 00:44:12.000000000,closed,True
3024,2019-06-28 17:31:25.000000000,2019-06-30 22:55:01.000000000,2019-06-30 22:55:01.000000000,closed,True
3028,2019-06-29 03:17:03.000000000,2019-09-24 12:42:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3029,2019-06-29 05:35:25.000000000,2019-07-03 01:10:22.000000000,2019-07-03 01:10:21.000000000,closed,True
3033,2019-07-01 16:59:33.000000000,2019-07-02 16:48:15.000000000,2019-07-02 16:48:15.000000000,closed,True
3034,2019-07-01 19:33:17.000000000,2019-07-14 20:55:06.000000000,2019-07-14 20:55:06.000000000,closed,True
3040,2019-07-02 03:37:58.000000000,2019-07-02 04:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3041,2019-07-02 04:33:14.000000000,2019-07-03 21:26:50.000000000,2019-07-03 21:26:50.000000000,closed,True
3042,2019-07-02 19:32:29.000000000,2019-07-03 14:46:10.000000000,2019-07-03 14:46:10.000000000,closed,True
3043,2019-07-02 19:57:54.000000000,2019-07-05 18:02:40.000000000,2019-07-05 18:02:40.000000000,closed,True
3044,2019-07-02 20:54:04.000000000,2019-07-03 19:11:40.000000000,2019-07-03 19:11:40.000000000,closed,True
3047,2019-07-03 03:53:15.000000000,2019-07-16 02:28:35.000000000,2019-07-16 02:28:34.000000000,closed,True
3052,2019-07-03 16:18:59.000000000,2019-07-04 17:40:10.000000000,2019-07-04 17:40:10.000000000,closed,True
3053,2019-07-03 16:46:04.000000000,2019-07-04 16:57:00.000000000,2019-07-04 16:57:00.000000000,closed,True
3054,2019-07-04 01:27:53.000000000,2019-07-25 00:00:15.000000000,2019-07-25 00:00:15.000000000,closed,True
3056,2019-07-05 18:19:04.000000000,2019-07-12 16:22:03.000000000,2019-07-12 16:22:03.000000000,closed,True
3057,2019-07-05 19:03:18.000000000,2019-07-11 14:54:33.000000000,2019-07-11 14:54:33.000000000,closed,True
