id,created_at,closed_at,state,comments,title
5428,2020-05-20 16:49:32.000000000,1970-01-01 00:00:00.000000001,open,2,`select-push-query.md` has docs for weird subset of SQL functionality
5427,2020-05-20 16:41:45.000000000,2020-05-20 20:28:52.000000000,closed,1,docs: update docs around column aliasing
5426,2020-05-20 16:09:51.000000000,2020-05-20 20:29:20.000000000,closed,1,test: stop RQTT runs from clashing (MINOR)
5425,2020-05-20 15:52:13.000000000,2020-05-22 03:33:13.000000000,closed,0,fix: exclude window bounds from persistent query value & schema match
5424,2020-05-20 13:53:21.000000000,2020-05-22 03:33:13.000000000,closed,0,Potential for schema mismatch between logical and physical query plans
5423,2020-05-20 13:44:34.000000000,2020-05-22 03:33:13.000000000,closed,0,CSAS on windowed source includes window bounds in value
5422,2020-05-20 12:55:11.000000000,1970-01-01 00:00:00.000000001,open,0,Support for avro single object encoding
5421,2020-05-20 12:53:19.000000000,1970-01-01 00:00:00.000000001,open,0,Mandatory key column in query plan Join steps
5420,2020-05-20 12:44:03.000000000,1970-01-01 00:00:00.000000001,open,0,Mandatory column names in Stream and Table Selects
5419,2020-05-20 12:04:08.000000000,2020-05-20 17:31:46.000000000,closed,0,chore: Remove some more unneeded deps from client
5418,2020-05-20 01:32:38.000000000,1970-01-01 00:00:00.000000001,open,0,log classified errors to the processing log
5417,2020-05-20 00:21:19.000000000,2020-05-20 23:58:27.000000000,closed,0,docs: copy edit WITH(KEY) doc changes (DOCS-4374)
5416,2020-05-19 23:09:56.000000000,2020-05-19 23:10:05.000000000,closed,0,docs: cherry-pick: Pin requirements in ksqlDB doc build (DOCS-4410)
5415,2020-05-19 23:06:28.000000000,2020-05-19 23:06:38.000000000,closed,0,docs: cherry-pick: Pin requirements in ksqlDB doc build (DOCS-4410)
5414,2020-05-19 22:17:22.000000000,2020-05-19 22:28:40.000000000,closed,0,docs: pin requirements for ksqlDB doc build (DOCS-4408)
5413,2020-05-19 22:04:45.000000000,2020-05-20 14:02:22.000000000,closed,0,chore: ensure physical plan has correct key column name 
5412,2020-05-19 22:02:13.000000000,2020-05-20 20:37:13.000000000,closed,0,feat: introduce RegexClassifier for classifying errors via cfg
5411,2020-05-19 21:41:13.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for compacting historical plans at release time
5410,2020-05-19 19:42:06.000000000,2020-05-21 02:24:45.000000000,closed,3,Quote string keys in PRINT output
5409,2020-05-19 17:28:36.000000000,2020-05-19 17:46:55.000000000,closed,1,Ensure key aliasing works with wrapped single keys
5408,2020-05-19 14:01:58.000000000,1970-01-01 00:00:00.000000001,open,2,Some QTT tests fail under JDK 11
5407,2020-05-19 10:57:22.000000000,1970-01-01 00:00:00.000000001,open,0,Recommended way to make push queries - http or weboscket
5406,2020-05-19 09:47:54.000000000,2020-05-19 19:38:41.000000000,closed,0,test: fix flaky client test (MINOR)
5405,2020-05-19 09:00:14.000000000,2020-05-20 09:26:39.000000000,closed,1,chore(client): minor improvements and additional javadocs
5404,2020-05-19 03:45:29.000000000,2020-05-19 03:45:37.000000000,closed,0,docs: cherry-pick: update requirements in ksqlDB docs build (DOCS-4397)
5403,2020-05-19 03:27:00.000000000,2020-05-19 03:27:09.000000000,closed,0,docs: update requirements in ksqlDB docs build (DOCS-4397)
5402,2020-05-19 03:11:02.000000000,2020-05-19 03:11:24.000000000,closed,0,docs: update requirements in ksqlDB docs build (DOCS-4397)
5401,2020-05-19 02:39:55.000000000,2020-05-19 02:40:03.000000000,closed,0,docs: update requirements in ksqlDB docs build (DOCS-4396)
5400,2020-05-19 02:35:20.000000000,2020-05-19 02:40:24.000000000,closed,1,docs: update requirements in ksqlDB docs build (DOCS-4396)
5399,2020-05-19 02:17:29.000000000,2020-05-20 02:59:52.000000000,closed,11,chore(client): remove dependency on server modules
5398,2020-05-19 01:19:55.000000000,2020-05-28 13:21:41.000000000,closed,0,REST API exposes stack traces on error
5397,2020-05-19 00:38:46.000000000,2020-05-22 23:36:20.000000000,closed,0,chore: bump cp version
5396,2020-05-19 00:15:35.000000000,1970-01-01 00:00:00.000000001,open,0,Support for Lead() Function
5395,2020-05-19 00:14:00.000000000,1970-01-01 00:00:00.000000001,open,2,ksql-test-runner doesn't work with SQL file that uses Avro schema registry
5394,2020-05-18 23:58:30.000000000,1970-01-01 00:00:00.000000001,open,3,UDF that fails on returning Struct but returns String with no error.
5393,2020-05-18 23:18:30.000000000,2020-05-19 00:23:12.000000000,closed,0,chore: update git commit id plugin version
5392,2020-05-18 23:08:09.000000000,2020-05-20 04:46:08.000000000,closed,0,feat: Pull Queries: QPS check utilizes internal API flag to determine if forwarded
5391,2020-05-18 22:50:47.000000000,2020-05-19 19:37:58.000000000,closed,0,fix(client): expose query ID from executeQuery() return type
5390,2020-05-18 22:44:43.000000000,2020-05-19 00:36:38.000000000,closed,0,Bump cp 0.10.0
5389,2020-05-18 21:44:59.000000000,2020-05-18 23:59:34.000000000,closed,2,docs: widen plugin path for tutorial (DOCS-4394)
5388,2020-05-18 21:42:58.000000000,2020-05-18 21:43:13.000000000,closed,1,docs: widen plugin path for tutorial
5387,2020-05-18 19:28:34.000000000,2020-05-19 17:11:18.000000000,closed,2,PARTITION BY not working when using a column alias in CREATE STREAM
5386,2020-05-18 18:58:10.000000000,2020-05-19 12:07:28.000000000,closed,8,fix: Block writer thread if response output buffer is full
5385,2020-05-18 14:53:33.000000000,2020-05-20 20:48:49.000000000,closed,5,feat: INSTR function #881
5384,2020-05-18 12:39:34.000000000,1970-01-01 00:00:00.000000001,open,2,Push queries don't work with slow clients or big data
5383,2020-05-17 23:55:03.000000000,2020-05-18 20:36:04.000000000,closed,6,Something is missing on ETL Tutorial
5382,2020-05-16 19:57:30.000000000,2020-05-16 20:56:34.000000000,closed,1,MINOR: Use kafka.scala.version variable in pom file
5381,2020-05-16 17:10:15.000000000,2020-05-16 18:04:39.000000000,closed,2,fix: Override Scala version in our build
5380,2020-05-16 16:46:36.000000000,2020-05-16 19:43:15.000000000,closed,2,MINOR: Update mbknor-jackson-jsonschema_2.12 artifact to mbknor-jackson-jsonschema_2.13
5379,2020-05-16 11:46:50.000000000,1970-01-01 00:00:00.000000001,open,1,Tables: Introduce the ability to track previous state
5378,2020-05-16 11:10:50.000000000,2020-05-19 02:04:02.000000000,closed,0,test(client): add integration tests for Java client
5377,2020-05-16 11:03:12.000000000,1970-01-01 00:00:00.000000001,open,9,Freshly cloned repository is not building
5376,2020-05-16 05:35:23.000000000,1970-01-01 00:00:00.000000001,open,1,Docker image $PATH does not include confluent-hub executable
5375,2020-05-16 04:04:13.000000000,2020-05-16 04:14:35.000000000,closed,3,docs: fixes breakage from confluent-hub
5374,2020-05-15 22:05:00.000000000,2020-05-19 02:17:33.000000000,closed,0,feat: expose JMX metric that classifies an error state
5373,2020-05-15 17:39:51.000000000,2020-05-18 17:56:51.000000000,closed,0,docs: improved docs around listener config
5372,2020-05-15 12:21:21.000000000,2020-06-10 02:04:18.000000000,closed,1,chore: Integrate new JMX metrics into datadog
5371,2020-05-15 07:03:33.000000000,2020-05-17 03:54:27.000000000,closed,0,feat(client): support push query termination in Java client
5370,2020-05-15 05:35:48.000000000,2020-05-16 08:06:50.000000000,closed,1,test: fix racy client test (MINOR)
5369,2020-05-15 01:16:40.000000000,2020-05-15 02:51:48.000000000,closed,1,build: ST-3402: Fix git credential to use the access token
5368,2020-05-14 21:17:10.000000000,2020-05-18 12:16:55.000000000,closed,0,refactor: Cleanup and refactoring of new server API
5367,2020-05-14 20:52:18.000000000,2020-05-14 20:52:26.000000000,closed,0,docs: update 0.7.1 changelog (DOCS-4371)
5366,2020-05-14 20:39:41.000000000,2020-05-14 20:39:55.000000000,closed,0,docs: fix broken link in changelog.md (DOCS-4369)
5365,2020-05-14 20:33:14.000000000,2020-05-14 20:33:47.000000000,closed,0,"Revert ""docs: cherry-pick: Fix broken link in changelog.md (DOCS-4370)"""
5364,2020-05-14 20:29:41.000000000,2020-08-25 18:36:16.000000000,closed,9,UDFs that returns non-optional data types silently fail in persistent queries
5363,2020-05-14 19:58:41.000000000,2020-05-18 17:07:44.000000000,closed,0,feat: drop WITH(KEY) syntax
5362,2020-05-14 19:53:47.000000000,2020-05-14 19:53:59.000000000,closed,0,docs: cherry-pick: Fix broken link in changelog.md (DOCS-4370)
5361,2020-05-14 19:40:05.000000000,2020-05-14 19:40:45.000000000,closed,0,docs: fix broken link in changelog.md (DOCS-4369)
5360,2020-05-14 12:00:27.000000000,2020-05-15 03:03:03.000000000,closed,0,fix(client): Java client error handling
5359,2020-05-14 04:37:21.000000000,2020-05-15 03:31:48.000000000,closed,3,chore: add internal request property to healthcheck requests
5358,2020-05-14 03:54:24.000000000,2020-05-14 03:54:34.000000000,closed,0,docs: cherry pick: add upgrade note at the top of changelog (DOCS-4359)
5357,2020-05-14 03:10:47.000000000,2020-05-14 03:11:04.000000000,closed,0,docs: cherry pick: add upgrade note at the top of changelog (DOCS-4359)
5356,2020-05-14 03:03:46.000000000,2020-05-14 03:04:48.000000000,closed,0,docs: cherry pick: add upgrade note at the top of changelog (DOCS-4359)
5355,2020-05-14 02:09:53.000000000,2020-05-20 03:12:11.000000000,closed,9,How-to guides: first set
5354,2020-05-13 22:44:52.000000000,2020-05-14 21:28:55.000000000,closed,0,Retry 6.0.x
5353,2020-05-13 22:30:32.000000000,2020-05-13 22:31:01.000000000,closed,0,docs: cherry-pick: set transaction state props for 1 broker (DOCS-4362)
5352,2020-05-13 21:37:16.000000000,2020-05-13 23:01:12.000000000,closed,0,docs: remove section on converting table to stream (DOCS-4354)
5351,2020-05-13 20:39:12.000000000,2020-05-13 23:27:24.000000000,closed,0,refactor: unify TransientQuery metadata
5350,2020-05-13 20:33:05.000000000,1970-01-01 00:00:00.000000001,open,1,Enhance DataGen to support a key schema
5349,2020-05-13 19:11:23.000000000,2020-05-14 01:40:41.000000000,closed,0,docs: add upgrade note at the top of changelog
5348,2020-05-13 14:30:43.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to Process From Delimited Source With no Enclosure
5347,2020-05-13 13:55:30.000000000,2020-05-13 15:08:16.000000000,closed,0,"chore: Revert ""build ksqlDB against 6.0.0 (#5339)"""
5346,2020-05-13 09:20:38.000000000,2020-05-15 03:02:53.000000000,closed,2,test: complex return types in Vert.x server and Java client tests
5345,2020-05-13 05:22:26.000000000,1970-01-01 00:00:00.000000001,open,0,fix: always represent double/decimal as decimal in qtt
5344,2020-05-13 04:24:28.000000000,2020-05-14 00:49:09.000000000,closed,0,refactor: return State object from QueryMetadata (MINOR)
5343,2020-05-12 20:57:55.000000000,2020-05-12 21:06:16.000000000,closed,0,docs: add analytics outside theme (DOCS-4349)
5342,2020-05-12 20:12:57.000000000,2020-05-12 20:13:08.000000000,closed,0,docs: cherry-pick: updated docker-compose.yml (DOCS-4295)
5341,2020-05-12 17:28:34.000000000,1970-01-01 00:00:00.000000001,open,0,Terminating query can take minutes if source topic deleted
5340,2020-05-12 14:51:07.000000000,2020-05-21 11:12:50.000000000,closed,2,feat: Expose Vert.x metrics
5339,2020-05-12 11:39:11.000000000,2020-05-13 04:05:49.000000000,closed,3,chore: build ksqlDB against 6.0.0
5338,2020-05-12 05:54:32.000000000,2020-05-18 20:30:35.000000000,closed,1,Table from topic using avro not honoring KEY
5337,2020-05-12 03:58:48.000000000,2020-08-11 03:02:32.000000000,closed,1,New use case tutorial: application backend
5336,2020-05-12 01:52:06.000000000,2020-05-12 02:44:57.000000000,closed,2,chore: bump ksqlDB version to 0.10.0
5335,2020-05-11 23:59:44.000000000,2020-05-15 17:44:10.000000000,closed,0,fix: improve error message on key field type mismatch
5334,2020-05-11 21:54:11.000000000,2020-05-13 21:57:15.000000000,closed,0,test: couple of new QTT test cases
5333,2020-05-11 21:44:12.000000000,2020-05-15 17:53:51.000000000,closed,1,Confusing errors in 0.9 when key field is different type to key
5332,2020-05-11 20:57:10.000000000,2020-05-13 16:07:15.000000000,closed,1,fix: Allow value delimiter to be specified for datagen
5331,2020-05-11 17:29:54.000000000,2020-05-14 15:32:42.000000000,closed,1,Remove 'key' param from DataGen
5330,2020-05-11 16:56:00.000000000,2020-05-11 23:44:01.000000000,closed,0,docs: update docker images ksql->ksqlDB (DOCS-4322)
5329,2020-05-11 08:02:31.000000000,2020-05-12 23:33:40.000000000,closed,0,test(client): additional test coverage for push+pull query support
5328,2020-05-11 08:02:29.000000000,2020-05-12 23:33:57.000000000,closed,1,chore(client): first class decimal support in client interfaces
5327,2020-05-11 08:02:13.000000000,2020-05-12 03:03:23.000000000,closed,1,"refactor(client): add ColumnType, KsqlObject, KsqlArray, BatchedQueryResult"
5326,2020-05-09 02:43:53.000000000,2020-05-09 02:44:38.000000000,closed,0,docs: cherry-pick: updated docker-compose.yml (MINOR) (DOCS-4295)
5325,2020-05-09 01:03:18.000000000,2020-05-09 01:03:28.000000000,closed,0,docs: cherry-pick: use GTM for analytics (DOCS-4303)
5324,2020-05-09 00:59:49.000000000,2020-05-09 00:59:59.000000000,closed,0,docs: cherry-pick: use GTM for analytics (DOCS-4303)
5323,2020-05-09 00:56:59.000000000,2020-05-09 00:57:08.000000000,closed,0,docs: cherry pick: use GTM for analytics (DOCS-4303)
5322,2020-05-09 00:52:03.000000000,2020-05-09 00:52:13.000000000,closed,0,docs: cherry-pick: use GTM for analytics (DOCS-4303)
5321,2020-05-09 00:41:42.000000000,2020-05-09 00:48:52.000000000,closed,0,docs: use GTM for analytics
5320,2020-05-08 22:39:28.000000000,2020-05-08 22:39:47.000000000,closed,0,docs: update build instructions in docs/README.md (MINOR) (DOCS-4297)
5319,2020-05-08 22:36:31.000000000,2020-05-08 22:36:40.000000000,closed,0,docs: cherry-pick: update build instructions in docs/README.md (MINOR) (DOCS-4297)
5318,2020-05-08 22:33:58.000000000,2020-05-08 22:34:24.000000000,closed,0,docs: cherry-pick: update build instructions in docs/README.md (MINOR) (DOCS-4297)
5317,2020-05-08 22:06:18.000000000,2020-05-08 22:06:55.000000000,closed,0,docs: cherry-pick: updated docker-compose.yml (MINOR) (DOCS-4295)
5316,2020-05-08 18:35:50.000000000,2020-05-15 00:21:26.000000000,closed,2,Backport latest_by_offset to the 5.5.x branch
5315,2020-05-08 13:40:25.000000000,1970-01-01 00:00:00.000000001,open,7,Using slf4j in custom UDF function doesn't log to anything
5314,2020-05-08 04:41:01.000000000,1970-01-01 00:00:00.000000001,open,1,Testing tool fails with unknown topic on INSERT INTO source created by CSAS
5313,2020-05-08 02:53:41.000000000,2020-05-08 02:53:50.000000000,closed,0,docs: cherry-pick: fix basic auth docs example to pass required jar (DOCS-4287)
5312,2020-05-08 02:26:40.000000000,2020-05-08 02:26:47.000000000,closed,0,docs: cherry-pick: update copyright date to 2020 (DOCS-4284)
5311,2020-05-08 02:24:03.000000000,2020-05-08 02:24:15.000000000,closed,0,docs: cherry-pick: update copyright date to 2020 (DOCS-4284)
5310,2020-05-08 02:20:38.000000000,2020-05-08 02:21:17.000000000,closed,0,docs: cherry-pick: update copyright date to 2020 (DOCS-4283)
5309,2020-05-08 02:11:44.000000000,2020-05-08 02:11:55.000000000,closed,0,docs: update copyright date to 2020 (DOCS-4283)
5308,2020-05-08 00:03:44.000000000,2020-05-12 02:14:35.000000000,closed,1,docs: add 0.9.0 Changelog
5307,2020-05-07 22:28:01.000000000,2020-05-08 02:43:56.000000000,closed,0,docs: fix basic auth docs example to pass required jar
5306,2020-05-07 21:32:19.000000000,2020-05-12 23:55:26.000000000,closed,0,chore: allow negative values in WITH clause
5305,2020-05-07 21:06:02.000000000,2020-05-08 22:33:43.000000000,closed,0,refactor: move Version from engine to common and rename to AppInfo
5304,2020-05-07 19:59:34.000000000,1970-01-01 00:00:00.000000001,open,0,Remove the need for synthetic join key columns
5303,2020-05-07 19:39:04.000000000,2020-06-03 13:43:24.000000000,closed,1,Persistent queries on tables should require key columns
5302,2020-05-07 18:16:09.000000000,2020-05-13 23:01:12.000000000,closed,0,Error in docs suggests its possible to convert table to stream
5301,2020-05-07 15:37:37.000000000,2020-08-26 19:59:01.000000000,closed,3,Select * on windowed source should not include window bounds in value schema
5300,2020-05-07 02:57:24.000000000,1970-01-01 00:00:00.000000001,open,0,Support for argmin/argmax
5299,2020-05-07 02:51:17.000000000,1970-01-01 00:00:00.000000001,open,0,Add datetime/timestamp type support
5298,2020-05-07 01:52:00.000000000,2020-05-07 01:56:07.000000000,closed,0,docs: cherry pick: update ksql-udf references (DOCS-4273)
5297,2020-05-06 23:45:42.000000000,2020-05-06 23:45:51.000000000,closed,0,docs: cherry-pick: undocumented properties in ksql-endpoint (DOCS-4271)
