id,created_at,closed_at,state,comments,title
95,2016-03-04 01:48:08.000000000,2016-03-14 10:00:19.000000000,closed,1,Copying instructions between methods
94,2016-02-26 12:55:15.000000000,2016-05-20 15:11:24.000000000,closed,2,Feature Request: Import - Export Instructions in Method Body to text file
93,2016-02-25 21:11:58.000000000,2016-02-26 12:47:39.000000000,closed,3,GlyphTypeface does not exists for font 'MS Sans Serif'.
92,2016-02-24 14:18:22.000000000,2016-03-01 02:44:04.000000000,closed,4,Feature Request: Auto-rename invalid characters
91,2016-02-23 23:52:54.000000000,2016-02-24 01:19:44.000000000,closed,11,dnSpy crashes when attached to fsianycpu.exe
88,2016-02-20 13:13:43.000000000,2016-02-21 02:13:41.000000000,closed,3,Feature Request [low priority]: Copy Analyzer pane content as text
87,2016-02-19 10:30:52.000000000,2016-03-02 05:00:48.000000000,closed,2,System.OutOfMemoryException when decompiling assembly with huge payload
86,2016-02-19 00:54:14.000000000,2016-02-19 01:23:34.000000000,closed,5,Fixing xml-doc references
85,2016-02-16 17:15:06.000000000,2016-03-22 21:55:42.000000000,closed,4,Load plugins from their own directories
84,2016-02-14 08:37:25.000000000,2016-03-01 02:43:16.000000000,closed,4,"Unexpected Treeview Crash ""InvalidOperationException - Added item does not appear at given index 'n'"" "
83,2016-02-05 05:06:32.000000000,2016-03-01 02:43:40.000000000,closed,3,Mixed-mode DLLs are enlarged when saved
82,2016-02-03 23:58:27.000000000,2016-02-04 14:01:29.000000000,closed,3,Crash upon reloading assemblies
81,2016-02-03 21:47:05.000000000,2016-02-03 23:56:17.000000000,closed,2,README corrupted?
80,2016-02-03 16:43:07.000000000,2016-02-12 05:35:47.000000000,closed,3,Searching
78,2016-02-01 15:10:11.000000000,2017-11-23 06:32:05.000000000,closed,1,Allow sorting of loaded modules list
77,2016-02-01 15:00:59.000000000,2016-03-01 02:43:32.000000000,closed,1,Load dependencies & drag-drop no longer working
76,2016-01-27 15:22:24.000000000,2016-01-27 20:27:08.000000000,closed,3,newly created breakpoints not hit after initial resume
75,2016-01-27 00:32:57.000000000,2016-02-04 00:25:06.000000000,closed,3,Fixes #74: ArgumentException if element in baml code references type from root CLR namespace
74,2016-01-27 00:25:40.000000000,2016-02-03 23:54:07.000000000,closed,1,Baml decompiler error when referencing type from root namespace
73,2016-01-26 15:02:21.000000000,2016-01-27 10:33:48.000000000,closed,6,baml decompile error
72,2016-01-25 16:17:17.000000000,2016-01-25 16:22:30.000000000,closed,1,app crash 
71,2016-01-25 15:08:53.000000000,2016-01-27 11:00:09.000000000,closed,3,collapsible panels
70,2016-01-12 18:05:17.000000000,2016-01-13 10:24:32.000000000,closed,4,"Cannot Create ""valuetypes"" for Callvirt for Types"
67,2015-12-17 05:59:20.000000000,2015-12-31 19:01:20.000000000,closed,3,Add support language C/C++
66,2015-12-16 20:26:34.000000000,2016-05-20 15:17:53.000000000,closed,2,Allow copying methods between different modules
65,2015-12-16 17:12:40.000000000,2016-01-23 02:42:33.000000000,closed,2,Can't analyze a Interface object
64,2015-12-16 05:07:57.000000000,2017-10-09 09:45:14.000000000,closed,2,Feature request: conditional breakpoint
63,2015-12-15 15:18:18.000000000,2016-01-23 14:29:37.000000000,closed,4,Mapped File Handle is kept open
62,2015-12-06 22:13:24.000000000,2015-12-07 15:41:23.000000000,closed,3,dnSpy always crashed
61,2015-11-30 11:18:22.000000000,2015-12-02 19:32:02.000000000,closed,2,WordWrap
60,2015-11-30 01:13:51.000000000,2017-10-09 09:17:36.000000000,closed,1,Bookmarks feature request
59,2015-11-29 05:57:22.000000000,2015-11-30 04:31:59.000000000,closed,7,An error when decompile baml
58,2015-11-22 18:28:13.000000000,2015-11-23 11:44:12.000000000,closed,5,how to add plugins
57,2015-11-19 22:15:26.000000000,2015-11-21 23:09:30.000000000,closed,4,dnSpy crashed when remove module
56,2015-11-19 07:30:34.000000000,2015-11-21 22:55:39.000000000,closed,8,Can't view structs?
55,2015-11-16 03:24:59.000000000,2015-11-17 00:34:00.000000000,closed,2,dnSpy crashes on debug stop event
54,2015-11-14 08:35:08.000000000,2015-11-18 22:13:12.000000000,closed,11,Improve UI performance
53,2015-11-09 13:50:03.000000000,2015-11-09 15:23:34.000000000,closed,1, 2 Error on debug compile
52,2015-11-06 22:09:48.000000000,2015-11-07 16:24:34.000000000,closed,2,BAML decompiler
51,2015-11-05 07:54:53.000000000,2015-11-07 19:40:08.000000000,closed,0,File list does not save when MMap is disabled
50,2015-11-03 15:17:22.000000000,2015-11-04 11:26:03.000000000,closed,0,Add DocComments To Disassembled Assemblies
49,2015-10-30 19:30:40.000000000,2016-05-20 15:20:24.000000000,closed,1,catch when support
48,2015-10-29 23:06:21.000000000,2015-10-29 23:24:36.000000000,closed,1,baml
47,2015-10-29 21:15:03.000000000,2015-10-29 22:46:09.000000000,closed,2,Multiple Instances
46,2015-10-27 02:52:40.000000000,1970-01-01 00:00:00.000000001,open,4,Add Debugger DataTips
45,2015-10-23 00:56:40.000000000,2015-10-23 01:00:43.000000000,closed,0,Removed
44,2015-10-13 19:02:36.000000000,2015-10-13 20:18:16.000000000,closed,1,bat files were not changed to use dnSpy
43,2015-10-13 18:56:38.000000000,2015-10-13 20:17:33.000000000,closed,1,Renamed ILSpy to dnSpy
42,2015-10-10 09:12:26.000000000,2016-09-01 03:54:05.000000000,closed,4,Managed C++ name decoding/demangling
41,2015-10-06 12:49:30.000000000,2015-10-10 19:13:59.000000000,closed,0,Is it possible to add sorting to search results?
40,2015-10-06 11:36:53.000000000,2015-10-06 13:36:29.000000000,closed,2,Maybe add an option to show only single method's code when navigating to it
39,2015-10-06 07:11:52.000000000,2017-10-09 09:17:37.000000000,closed,7,Feature request: Add variable watch window
38,2015-10-05 01:04:20.000000000,2015-10-05 21:12:43.000000000,closed,1,Variable values in debugger
37,2015-09-28 03:45:05.000000000,2015-09-29 01:12:42.000000000,closed,11,Debugger controls not working (step in/out/over)
36,2015-09-22 13:04:19.000000000,2017-08-20 19:24:57.000000000,closed,2,"Add an analyzer ""Overriden from"""
35,2015-09-22 12:45:27.000000000,2017-12-23 02:34:58.000000000,closed,4,Navigate to overriden implementation in derived class
34,2015-09-18 06:16:43.000000000,2015-10-25 19:48:42.000000000,closed,9,ELEVATION REQUIRED when debugging with UAC enabled
33,2015-09-04 01:47:35.000000000,2015-09-26 01:00:41.000000000,closed,1,JIT exception on debug start
32,2015-09-01 11:50:22.000000000,2015-09-01 12:48:17.000000000,closed,4,Can not show the content of some compiler-generated types
31,2015-08-29 12:37:31.000000000,2015-10-02 21:24:26.000000000,closed,2,Feature Request: enable support for modification of local variables
30,2015-08-19 19:53:11.000000000,2015-09-26 00:56:49.000000000,closed,2,pointers in parameter cannot be shown
29,2015-08-19 08:33:38.000000000,2015-10-02 21:23:25.000000000,closed,2,Update some things:
28,2015-08-17 05:18:03.000000000,2015-08-19 08:35:36.000000000,closed,2,"-Fixed jump to actual element (class member or method...) and add menu context ""Go to File offset""."
27,2015-08-15 10:37:05.000000000,2015-09-29 01:13:42.000000000,closed,2,Hide From Debugger support
26,2015-08-11 04:42:34.000000000,2015-09-26 00:57:27.000000000,closed,4,Possibility to copy/dump object values?
25,2015-08-10 23:31:27.000000000,2015-08-15 08:29:49.000000000,closed,8,Debug: variables hints are very flickering
24,2015-08-10 07:40:07.000000000,2015-08-10 08:55:57.000000000,closed,6,Hex Editor doesn't show bytes orderly...
23,2015-08-09 22:42:09.000000000,2015-08-09 23:36:40.000000000,closed,4,Cancel Decompile Doesn't Seem To Work
22,2015-08-06 02:46:53.000000000,2015-08-06 16:25:29.000000000,closed,0,Added Save Code command to tab context menu
21,2015-08-03 17:09:51.000000000,2015-09-26 00:58:40.000000000,closed,2,Chocolatey package
20,2015-08-03 16:51:20.000000000,2015-08-06 22:30:10.000000000,closed,2,Save context menu items
19,2015-08-02 04:38:24.000000000,2015-08-02 19:24:28.000000000,closed,5,Decompile assembly to a Visual Studio project
18,2015-08-02 02:53:38.000000000,2015-08-02 19:11:54.000000000,closed,3,Modules stay open even after being removed
17,2015-08-02 02:52:16.000000000,2015-08-24 00:19:18.000000000,closed,2,Some types disappear when switching decompilation language
16,2015-08-02 02:51:16.000000000,2015-08-14 09:51:35.000000000,closed,4,Metadata Editor
15,2015-08-01 20:24:38.000000000,2015-08-01 21:59:24.000000000,closed,2,Small problem with camelCase conversion
14,2015-07-30 14:11:52.000000000,2015-08-09 23:00:07.000000000,closed,2,foreach on an Array extra label is not used: [IL_9B]
13,2015-07-30 13:31:56.000000000,2015-07-31 01:42:34.000000000,closed,2,@operator decompilation error in C#
12,2015-07-25 12:40:11.000000000,2015-07-26 11:51:23.000000000,closed,3,Lastest version can't set the breakpoint
11,2015-07-17 09:35:07.000000000,2015-07-17 09:51:46.000000000,closed,1,Double to Int convert exception in SessionSettings
10,2015-07-17 00:44:49.000000000,2015-07-20 01:54:37.000000000,closed,4,Renaming namespaces
9,2015-07-08 16:52:33.000000000,2015-07-10 18:54:21.000000000,closed,0,Analyze does not work when it's a netmodule
8,2015-07-07 19:02:02.000000000,2015-07-13 20:34:08.000000000,closed,3,All unicode chars support
7,2015-07-07 06:25:29.000000000,2015-07-07 09:23:24.000000000,closed,0,Crash when delete all assembly from list.
6,2015-07-05 18:50:18.000000000,2015-07-05 22:04:47.000000000,closed,3,Decompilation trouble
5,2015-07-04 00:23:32.000000000,2015-07-04 02:14:32.000000000,closed,4,Inconsistent forecolor on strip for dark theme
4,2015-07-03 00:50:16.000000000,2016-08-22 21:12:46.000000000,closed,8,Replace the IL code of the method body with code
3,2015-07-02 07:50:39.000000000,2015-07-03 14:13:24.000000000,closed,3,Loaded assembly is locked
2,2015-07-01 22:34:59.000000000,2015-07-13 20:27:07.000000000,closed,1,Edit resources
1,2015-07-01 20:43:31.000000000,2015-11-07 16:24:34.000000000,closed,3,Baml decompiler
