id,created_at,closed_at,state,comments,title
584,2018-01-11 15:12:29.000000000,2018-01-11 17:53:28.000000000,closed,4,Language
583,2018-01-11 14:02:45.000000000,2018-01-13 22:44:31.000000000,closed,8,Material Theme UI 与IntelliJ 2017.3.2不兼容。(Material Theme UI is incompatible with IntelliJ 2017.3.2.)
582,2018-01-11 12:08:48.000000000,2018-02-11 02:28:46.000000000,closed,0,Theme notification (bars)
581,2018-01-11 07:04:15.000000000,2018-01-11 11:02:27.000000000,closed,1,patch windows header tool action is noneffective 
580,2018-01-09 17:53:10.000000000,2018-01-21 03:02:43.000000000,closed,1,New Project - aside is not themed
579,2018-01-09 00:52:41.000000000,2018-01-21 03:02:55.000000000,closed,0,Add a warning when modifying the IDE
578,2018-01-09 00:50:54.000000000,2018-01-27 22:58:50.000000000,closed,1,Contrasted Tabs
577,2018-01-08 22:11:22.000000000,2018-01-09 12:04:07.000000000,closed,6,icons are not replaced
576,2018-01-07 22:13:50.000000000,2018-01-08 02:01:30.000000000,closed,0,Docs: work on mobile version
575,2018-01-07 17:42:39.000000000,2018-01-17 01:46:20.000000000,closed,4,Material Theme Name cut off in status bar
574,2018-01-07 16:07:26.000000000,2018-01-07 20:00:46.000000000,closed,1,Don't working with webstorm 2017.3 macos
573,2018-01-07 14:55:40.000000000,2018-01-17 01:46:36.000000000,closed,0,Dark title bar on windows + linux
572,2018-01-07 14:49:22.000000000,2018-01-07 23:28:22.000000000,closed,0,remove custom wallpaper from the doc + readme (and update readme)
571,2018-01-07 12:32:40.000000000,2018-01-07 13:41:01.000000000,closed,6,Plugin Error: Material Theme UI threw an uncaught NoSuchMethodError when loading folder
570,2018-01-07 05:56:40.000000000,2018-01-07 13:25:16.000000000,closed,1,No option for deleting wallpaper
569,2018-01-07 04:35:12.000000000,2018-01-07 13:28:43.000000000,closed,1,"appropriate icons for "".dockerignore"", "".eslintignore"", "".flowconfig"" and "".yarnclean"" files"
568,2018-01-07 00:30:39.000000000,2018-01-07 13:24:12.000000000,closed,3,Android Studio project view does not load after update
567,2018-01-05 04:12:08.000000000,2018-01-05 14:17:28.000000000,closed,2,MTJ incompatible with Jetbrains IntelliJ 2017.3.2
566,2018-01-04 20:21:53.000000000,2018-01-07 13:40:52.000000000,closed,2,Missing selection color in rename dialog for Arc-Dark theme
565,2018-01-03 18:21:16.000000000,2018-01-07 13:32:31.000000000,closed,5,Tab Hovering 
564,2018-01-03 04:48:49.000000000,2018-01-27 22:59:04.000000000,closed,1,main menu font size changes when applying custom theme settings
563,2018-01-03 03:41:15.000000000,2018-01-03 03:41:24.000000000,closed,0,Develop
562,2018-01-02 18:18:12.000000000,2018-01-03 03:30:50.000000000,closed,3,material component button highlight color
561,2018-01-02 18:07:27.000000000,2018-01-03 03:30:16.000000000,closed,2,material component button click behavior
560,2018-01-02 17:55:51.000000000,2018-01-17 01:46:50.000000000,closed,2,inactive selection color
559,2018-01-02 12:27:37.000000000,2018-01-03 01:38:15.000000000,closed,0,"Folder variants for excluded, tests and so on are gone"
558,2018-01-01 23:22:46.000000000,2018-01-01 23:23:07.000000000,closed,0,Develop
557,2017-12-30 15:58:49.000000000,2018-01-01 01:02:58.000000000,closed,0,Missing selection color in Arc-Dark theme
556,2017-12-28 15:47:07.000000000,2018-01-01 01:02:54.000000000,closed,2,Fix folders icon color for each variant
555,2017-12-27 19:47:37.000000000,2017-12-29 01:51:31.000000000,closed,5,The replace all functionality from the replace in path window throws an exception
554,2017-12-27 14:31:18.000000000,2018-04-03 00:30:45.000000000,closed,19,Icon directories
553,2017-12-26 14:51:22.000000000,2018-01-01 01:02:48.000000000,closed,0,Pycharm - Parameters expand button under run configurations is missing
552,2017-12-22 20:09:50.000000000,2017-12-23 16:02:21.000000000,closed,4,Unable to load Material Theme Settings Menu
551,2017-12-22 18:28:34.000000000,2017-12-22 19:44:43.000000000,closed,0,Inconsistent larger font in project view
550,2017-12-20 14:53:30.000000000,2017-12-20 15:28:38.000000000,closed,1,Dark Title Bar Custom Color
549,2017-12-20 12:25:14.000000000,2017-12-21 16:22:21.000000000,closed,0,Action panel to change arrow styles
548,2017-12-20 12:18:00.000000000,2018-01-07 13:33:56.000000000,closed,3,Bad rendering on hovering Tool windows
547,2017-12-20 06:22:32.000000000,2017-12-20 12:16:43.000000000,closed,1,tree arrow status contrary...
546,2017-12-20 05:08:10.000000000,2017-12-20 07:24:41.000000000,closed,2,Settings -> Appearance & Behavior -> Material Theme never finishes loading
545,2017-12-20 02:35:23.000000000,2017-12-23 16:02:30.000000000,closed,0,Update doc with latest features
544,2017-12-19 23:01:27.000000000,2017-12-19 23:49:41.000000000,closed,9,Button text and all main programm is unreadble
543,2017-12-19 23:00:29.000000000,2017-12-19 23:49:35.000000000,closed,1,Add settings to turnoff font change in project view
542,2017-12-19 18:51:29.000000000,2018-01-24 15:09:42.000000000,closed,9,Tab text color (and tree active files color)
541,2017-12-19 15:42:40.000000000,2017-12-19 22:20:25.000000000,closed,10,Bold and enlarged fonts on project window.
540,2017-12-19 14:17:39.000000000,2017-12-20 02:35:04.000000000,closed,2,Method name refactor background color issue.
539,2017-12-17 12:36:28.000000000,2017-12-17 15:16:35.000000000,closed,0,Install Wallpaper doesn't work
538,2017-12-17 09:56:27.000000000,2017-12-19 22:25:48.000000000,closed,1,MoveTabRight does not move the cursor to the new split
537,2017-12-13 14:47:14.000000000,2017-12-19 22:14:53.000000000,closed,2,Disable dark titlebar
536,2017-12-13 12:11:30.000000000,2018-01-17 01:47:09.000000000,closed,0,FAB
535,2017-12-13 12:11:26.000000000,2017-12-20 02:24:59.000000000,closed,0,Add option to change chevron into triangle
534,2017-12-12 19:41:47.000000000,2017-12-19 22:14:35.000000000,closed,0,Roboto font improvements
533,2017-12-12 18:17:03.000000000,2018-01-21 03:03:12.000000000,closed,9,Use modified TextFieldWithPopupHandlerUI API
532,2017-12-12 13:00:59.000000000,2017-12-13 13:42:39.000000000,closed,0,Status Bar Indicator doesn't work for Custom Themes
531,2017-12-12 03:32:59.000000000,2017-12-12 03:37:19.000000000,closed,1,Not able to open git commit window after update.
530,2017-12-12 03:17:16.000000000,2017-12-12 03:38:56.000000000,closed,1,"Incomprehensible words after installing ""Material Theme UI"" on Webstorm 2017.3"
529,2017-12-11 17:32:15.000000000,2017-12-14 20:41:56.000000000,closed,3,Git: ignored files and not modified files are very similar color
528,2017-12-08 15:46:46.000000000,2017-12-10 12:51:19.000000000,closed,7,Right hand ruler is always shown
527,2017-12-07 16:58:46.000000000,2017-12-07 17:31:55.000000000,closed,1,Pull Changes Window: List item spacing is way too heigh
526,2017-12-07 09:42:33.000000000,2017-12-08 15:20:48.000000000,closed,2,enhance Active Tab Highlight color
525,2017-12-07 07:57:00.000000000,2017-12-08 15:05:29.000000000,closed,10,Fatal error initializing plugin com.chrisrm.idea.MaterialThemeUI
524,2017-12-07 07:08:12.000000000,2017-12-08 00:31:26.000000000,closed,3,AS cannot load plugin when starts up
523,2017-12-07 02:51:14.000000000,2017-12-08 16:41:17.000000000,closed,4,Android Studio DPI Scale Issue(Error)
522,2017-12-07 01:48:16.000000000,2017-12-07 01:57:46.000000000,closed,2,Material Theme settings causes dialog to hang and stacktrace
521,2017-12-06 11:10:07.000000000,2017-12-07 01:58:23.000000000,closed,4,Error appears after try to open the Settings
520,2017-11-29 19:01:50.000000000,2017-11-29 21:03:53.000000000,closed,4,Does it work on 2017.3 ?
519,2017-11-28 21:42:32.000000000,2017-11-28 21:59:02.000000000,closed,1,Monokai Pro Theme
518,2017-11-28 02:28:08.000000000,2017-11-28 15:58:00.000000000,closed,2,Color tag greyed out in android studio
517,2017-11-27 20:40:15.000000000,2017-11-28 21:59:18.000000000,closed,1,Double-shift is broken in light theme on Windows
516,2017-11-27 06:54:10.000000000,2019-02-24 01:13:58.000000000,closed,5,Android Studio design view background colours
515,2017-11-26 14:19:09.000000000,2017-11-26 15:05:27.000000000,closed,1,Font ligatures do not display within the editor when the theme is active.
514,2017-11-26 11:11:29.000000000,2017-11-26 15:24:37.000000000,closed,0,Deprecate Custom Wallpaper
513,2017-11-23 17:40:32.000000000,2017-11-26 23:26:33.000000000,closed,1,Exception when changing the signature of a function.
512,2017-11-23 14:29:17.000000000,2017-11-26 15:05:46.000000000,closed,0,Run configuration dropdown changed again
511,2017-11-22 09:35:36.000000000,2017-11-22 15:56:49.000000000,closed,3,Panel tab height is too tall
510,2017-11-21 18:22:22.000000000,2017-11-26 23:27:08.000000000,closed,0,Custom Theme: Selection foreground color is not respected in autocomplete
509,2017-11-21 04:36:59.000000000,2017-11-21 12:24:30.000000000,closed,1,Override parameters values clipped vertically
508,2017-11-21 01:27:43.000000000,2017-11-21 02:22:19.000000000,closed,1,Plugin Error 1.3.3
507,2017-11-21 00:59:02.000000000,2017-11-21 01:12:17.000000000,closed,5,[1.3.3] java.lang.NoClassDefFoundError: com/intellij/ide/HelpTooltip
506,2017-11-20 21:27:07.000000000,2017-12-23 16:02:53.000000000,closed,4,"Add an option to ""hide"" scrollbar in custom themes or components"
505,2017-11-20 21:16:23.000000000,2017-11-26 15:07:51.000000000,closed,7,Dark title bar
504,2017-11-20 21:00:23.000000000,2017-11-20 21:45:54.000000000,closed,3,Git Pull Changes Dialog: Branch Colors Do Not Contract Correctly
503,2017-11-20 17:08:56.000000000,2017-11-21 00:57:32.000000000,closed,0,Create CODE_OF_CONDUCT.md
502,2017-11-20 13:51:59.000000000,2017-11-20 16:12:47.000000000,closed,2,Regression of #342
501,2017-11-20 13:39:49.000000000,2017-11-20 22:39:42.000000000,closed,0,Icons Tooltip need theming
500,2017-11-20 01:09:46.000000000,2017-11-20 01:48:33.000000000,closed,0,Bold directories should not make tabs bold
499,2017-11-19 16:33:59.000000000,2017-11-20 10:54:20.000000000,closed,1,System caret color ignored in custom theme
498,2017-11-19 16:21:58.000000000,2017-11-20 11:27:13.000000000,closed,3,Tabs don't respect custom theme colors
497,2017-11-19 14:40:05.000000000,2017-11-26 23:29:08.000000000,closed,2,Saving settings resets the color scheme
496,2017-11-19 09:14:49.000000000,2017-11-19 14:41:43.000000000,closed,2,Option to revert back to old progress bar
495,2017-11-19 08:46:56.000000000,2017-11-26 15:09:22.000000000,closed,5,Non-project files categories impossible to remove!
494,2017-11-19 08:24:28.000000000,2017-12-20 02:24:52.000000000,closed,3,Chevron Icon inconsistency
493,2017-11-19 08:11:31.000000000,2017-12-14 20:32:37.000000000,closed,5,StatusBar interference cannot be disabled?
492,2017-11-17 18:37:35.000000000,2017-11-19 14:33:38.000000000,closed,3,C# Rider not work Highlights
491,2017-11-17 08:14:45.000000000,2017-11-29 02:47:50.000000000,closed,4,Add colour scheme for es6/typescript features
490,2017-11-16 17:54:40.000000000,2017-12-20 02:38:11.000000000,closed,3,Bug with border color in Light theme
489,2017-11-14 08:22:32.000000000,2017-11-14 11:56:37.000000000,closed,1,File Setting Color Scheme — The menu list not horizontal alignment
488,2017-11-13 19:27:43.000000000,2017-11-20 13:05:49.000000000,closed,6,Git Pull Window - Branches list spacing is too big
487,2017-11-13 14:20:09.000000000,2017-11-13 15:31:09.000000000,closed,1,Plugin 'Material Theme UI' is incompatible with this installation
486,2017-11-12 23:29:12.000000000,2017-11-26 11:13:15.000000000,closed,0,Gitter Channel: https://gitter.im/Material-Theme-Jetbrains/Lobby
485,2017-11-12 02:07:02.000000000,2017-11-20 13:06:36.000000000,closed,1,Row height in Data View
484,2017-11-07 19:51:15.000000000,2017-11-19 07:25:50.000000000,closed,13,Custom Theme bluish Text Color
483,2017-11-04 00:56:55.000000000,2017-11-11 16:56:20.000000000,closed,1,Disabling accent colors?
482,2017-11-03 20:42:43.000000000,2017-11-04 00:29:09.000000000,closed,2,Theme colors hiding file name text
481,2017-11-03 20:10:31.000000000,2017-11-04 15:50:27.000000000,closed,3,Custom theme configuration
480,2017-11-02 23:04:19.000000000,2017-11-29 02:34:25.000000000,closed,14,"""IDE Error Occurred"" upon startup - Android Studio 3.0"
479,2017-11-02 05:29:25.000000000,2018-11-28 12:01:47.000000000,closed,3,"On the darker theme, annotations is still not visible. "
478,2017-11-01 21:37:25.000000000,2017-11-04 17:46:15.000000000,closed,1,Ignore files box is not showing
477,2017-10-31 14:02:19.000000000,2017-12-08 15:30:04.000000000,closed,7,.ignore plugin file colours not working
476,2017-10-30 17:09:47.000000000,2017-11-01 10:46:06.000000000,closed,3,Unable to adjust project files font color.
475,2017-10-30 14:39:24.000000000,2017-11-04 12:48:45.000000000,closed,0,init file color descriptors statically
474,2017-10-27 03:40:06.000000000,2017-10-29 12:24:09.000000000,closed,1,The main/code pane doesn't use the theme
473,2017-10-23 01:58:30.000000000,2017-10-23 02:56:23.000000000,closed,1,Color Glitches
472,2017-10-22 09:45:51.000000000,2017-11-04 15:50:06.000000000,closed,1,The error hint doesn't show under files
471,2017-10-18 11:12:54.000000000,2017-10-19 10:04:22.000000000,closed,2,Enhancement Request: solarized color scheme theme.
470,2017-10-17 23:17:52.000000000,2017-10-18 10:29:17.000000000,closed,1,How to reset everything?
469,2017-10-17 12:55:55.000000000,2017-10-29 12:24:34.000000000,closed,7,Null color descriptor in MTFileColorsPage.getColorDescriptors()
468,2017-10-16 19:37:10.000000000,2018-01-07 13:31:09.000000000,closed,0,Feature request: customize notification colors
467,2017-10-16 18:20:04.000000000,2017-10-16 18:23:03.000000000,closed,1,latest update only shows light version on code area
466,2017-10-16 08:54:49.000000000,2017-10-16 09:28:23.000000000,closed,6,Selected File Background & Tool Window Header Colors
465,2017-10-15 05:10:10.000000000,2017-11-12 13:24:39.000000000,closed,0,Custom Light Theme
464,2017-10-14 01:40:19.000000000,2017-10-14 15:38:50.000000000,closed,4,Cannot see Branches in Git -> Pull Changes
463,2017-10-13 13:11:57.000000000,2018-01-23 12:22:32.000000000,closed,0,Feature request: Open an API for other plugins
462,2017-10-13 13:09:28.000000000,2017-11-11 16:56:44.000000000,closed,0,Feature request: accent scrollbars
461,2017-10-13 13:05:26.000000000,2017-10-19 10:04:05.000000000,closed,3,Improve Lighter Theme and add Arc Light and One Light Theme
460,2017-10-12 17:14:54.000000000,2017-10-29 12:25:06.000000000,closed,4,Can't see annotations with Darker theme
459,2017-10-12 17:06:38.000000000,2017-10-12 19:35:06.000000000,closed,1,Status bar is too large on MacOS High Sierro
458,2017-10-12 00:43:34.000000000,2017-10-12 11:48:10.000000000,closed,1,Font or guide for new icon?
457,2017-10-11 17:58:46.000000000,2017-10-12 11:49:41.000000000,closed,1,directory icon optimization
456,2017-10-11 06:21:17.000000000,2017-10-11 06:50:02.000000000,closed,0,Can't save font or replace the default font ?
455,2017-10-10 17:36:21.000000000,2017-10-22 01:15:39.000000000,closed,2,code highlighting error
454,2017-10-10 15:29:59.000000000,2017-10-10 16:00:49.000000000,closed,4,Cannot change darkblue background color using custom theme?
453,2017-10-06 18:56:49.000000000,2017-10-06 19:04:33.000000000,closed,1,Menu and file text color is too dark
452,2017-09-29 14:56:30.000000000,2017-10-01 17:21:21.000000000,closed,3,Preferences don't open in last version of Gogland EAP
451,2017-09-28 23:53:56.000000000,2017-09-29 00:28:04.000000000,closed,2,0.2.2 only available in Android Studio
450,2017-09-28 01:00:49.000000000,2017-09-28 01:02:27.000000000,closed,1,How to update the Editor?
449,2017-09-27 17:59:20.000000000,2017-09-27 18:43:24.000000000,closed,2,PHPStorm IDE Fatal Error
448,2017-09-27 00:50:42.000000000,2017-09-27 10:20:26.000000000,closed,1,Incorrect icon for debug listener
447,2017-09-22 05:36:17.000000000,2017-09-22 23:14:31.000000000,closed,1,Settings Dialog Throws Error When Closed
446,2017-09-18 21:58:02.000000000,2017-10-01 17:21:31.000000000,closed,7,Beta Testing
445,2017-09-18 08:03:17.000000000,2017-09-18 10:07:25.000000000,closed,1,set recommended tab height
444,2017-09-18 05:59:59.000000000,2017-09-18 21:56:25.000000000,closed,1,java.lang.IllegalArgumentException: Argument for @NotNull parameter 'key' of 
443,2017-09-16 23:35:54.000000000,2017-09-18 21:42:32.000000000,closed,1,Material Theme Scheme Copy Not Saving
442,2017-09-16 21:00:36.000000000,2017-09-18 13:40:02.000000000,closed,2,Malformed text in certain sections in the IDE.
441,2017-09-16 01:21:13.000000000,2017-09-18 21:42:59.000000000,closed,3,Unable to save plugin settings
440,2017-09-15 12:12:01.000000000,2017-09-18 21:43:15.000000000,closed,3,Edit configuration not working
439,2017-09-13 20:57:16.000000000,2017-09-14 10:19:35.000000000,closed,5,Darker Theme default colors incorrect
438,2017-09-13 20:13:51.000000000,2017-09-18 15:07:40.000000000,closed,6,"PyCharm: File and Folder Names Hidden in ""Scratches"" View"
