id,created_at,closed_at,merged_at,state,merged
2723,2020-02-21 07:50:26.000000000,2020-04-08 03:12:28.000000000,2020-04-08 03:12:28.000000000,closed,True
2728,2020-02-21 22:39:43.000000000,2020-02-21 23:56:26.000000000,2020-02-21 23:56:26.000000000,closed,True
2729,2020-02-24 08:29:50.000000000,2020-02-25 15:24:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2736,2020-02-26 03:49:24.000000000,2020-06-23 18:18:08.000000000,2020-06-23 18:18:07.000000000,closed,True
2738,2020-02-26 17:40:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2739,2020-02-27 22:35:11.000000000,2020-04-01 19:30:27.000000000,2020-04-01 19:30:27.000000000,closed,True
2740,2020-02-28 02:24:57.000000000,2020-02-28 02:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2741,2020-02-28 16:27:23.000000000,2020-02-28 17:45:18.000000000,2020-02-28 17:45:18.000000000,closed,True
2742,2020-02-28 22:34:33.000000000,2020-02-28 23:54:38.000000000,2020-02-28 23:54:38.000000000,closed,True
2743,2020-02-29 21:40:55.000000000,2020-02-29 23:02:18.000000000,2020-02-29 23:02:17.000000000,closed,True
2744,2020-03-03 10:19:48.000000000,2020-03-03 16:20:34.000000000,2020-03-03 16:20:34.000000000,closed,True
2745,2020-03-03 11:58:19.000000000,2020-03-03 15:38:49.000000000,2020-03-03 15:38:49.000000000,closed,True
2746,2020-03-03 12:31:40.000000000,2020-03-03 15:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2747,2020-03-03 12:31:58.000000000,2020-03-03 16:53:18.000000000,2020-03-03 16:53:18.000000000,closed,True
2748,2020-03-03 12:32:06.000000000,2020-03-03 15:39:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2749,2020-03-03 15:36:48.000000000,2020-03-03 20:09:20.000000000,2020-03-03 20:09:20.000000000,closed,True
2754,2020-03-05 04:36:08.000000000,2020-03-10 19:58:10.000000000,2020-03-10 19:58:10.000000000,closed,True
2756,2020-03-06 01:11:11.000000000,2020-03-06 02:31:39.000000000,2020-03-06 02:31:38.000000000,closed,True
2757,2020-03-06 18:31:23.000000000,2020-03-06 19:54:47.000000000,2020-03-06 19:54:47.000000000,closed,True
2759,2020-03-06 20:33:43.000000000,2020-03-07 21:55:28.000000000,2020-03-07 21:55:28.000000000,closed,True
2761,2020-03-09 13:25:52.000000000,2020-03-10 14:55:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2762,2020-03-09 19:28:38.000000000,2020-03-09 20:52:43.000000000,2020-03-09 20:52:43.000000000,closed,True
2763,2020-03-10 12:22:34.000000000,2020-03-11 19:51:14.000000000,2020-03-11 19:51:14.000000000,closed,True
2765,2020-03-11 23:30:59.000000000,2020-03-12 00:53:55.000000000,2020-03-12 00:53:55.000000000,closed,True
2767,2020-03-13 19:45:30.000000000,2020-03-13 21:16:38.000000000,2020-03-13 21:16:38.000000000,closed,True
2770,2020-03-16 15:57:40.000000000,2020-03-17 00:35:56.000000000,2020-03-17 00:35:55.000000000,closed,True
2771,2020-03-16 17:04:28.000000000,2020-03-17 00:32:48.000000000,2020-03-17 00:32:48.000000000,closed,True
2772,2020-03-17 07:28:31.000000000,2020-03-17 08:52:07.000000000,2020-03-17 08:52:07.000000000,closed,True
2773,2020-03-17 15:32:26.000000000,2020-03-17 16:56:22.000000000,2020-03-17 16:56:22.000000000,closed,True
2774,2020-03-17 19:58:15.000000000,2020-03-17 21:23:05.000000000,2020-03-17 21:23:05.000000000,closed,True
2779,2020-03-21 02:49:52.000000000,2020-03-23 13:01:00.000000000,2020-03-23 13:01:00.000000000,closed,True
2780,2020-03-21 03:36:33.000000000,2020-03-21 05:01:20.000000000,2020-03-21 05:01:20.000000000,closed,True
2781,2020-03-24 01:23:02.000000000,2020-03-24 02:49:49.000000000,2020-03-24 02:49:48.000000000,closed,True
2785,2020-03-27 14:04:28.000000000,2020-04-07 01:08:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2786,2020-03-27 21:57:02.000000000,2020-03-27 23:23:09.000000000,2020-03-27 23:23:09.000000000,closed,True
2787,2020-03-27 21:57:11.000000000,2020-04-07 04:14:08.000000000,2020-04-07 04:14:08.000000000,closed,True
2788,2020-03-28 01:53:10.000000000,2020-03-28 03:20:48.000000000,2020-03-28 03:20:48.000000000,closed,True
2789,2020-03-28 15:28:45.000000000,2020-04-07 01:05:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2790,2020-03-29 06:25:44.000000000,2020-03-30 14:21:42.000000000,2020-03-30 14:21:42.000000000,closed,True
2791,2020-03-30 17:41:00.000000000,2020-03-30 18:52:13.000000000,2020-03-30 18:52:13.000000000,closed,True
2795,2020-03-31 21:10:33.000000000,2020-03-31 22:13:52.000000000,2020-03-31 22:13:52.000000000,closed,True
2797,2020-04-01 19:42:23.000000000,2020-04-03 15:53:33.000000000,2020-04-03 15:53:33.000000000,closed,True
2799,2020-04-02 16:25:29.000000000,2020-04-03 11:13:19.000000000,2020-04-03 11:13:19.000000000,closed,True
2800,2020-04-02 16:38:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2802,2020-04-04 02:20:04.000000000,2020-04-07 04:15:31.000000000,2020-04-07 04:15:31.000000000,closed,True
2804,2020-04-06 19:41:08.000000000,2020-04-07 14:17:27.000000000,2020-04-07 14:17:27.000000000,closed,True
2805,2020-04-06 20:49:16.000000000,2020-04-07 16:00:05.000000000,2020-04-07 16:00:05.000000000,closed,True
2806,2020-04-06 21:11:26.000000000,2020-04-07 15:57:27.000000000,2020-04-07 15:57:27.000000000,closed,True
2807,2020-04-07 04:51:15.000000000,2020-04-07 05:55:26.000000000,2020-04-07 05:55:26.000000000,closed,True
2808,2020-04-07 04:51:29.000000000,2020-04-07 06:05:47.000000000,2020-04-07 06:05:47.000000000,closed,True
2813,2020-04-07 18:42:47.000000000,2020-04-20 18:13:55.000000000,2020-04-20 18:13:55.000000000,closed,True
2814,2020-04-10 00:28:20.000000000,2020-04-10 01:18:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2815,2020-04-10 14:42:17.000000000,2020-04-10 15:46:34.000000000,2020-04-10 15:46:34.000000000,closed,True
2816,2020-04-10 19:16:09.000000000,2020-04-10 20:19:44.000000000,2020-04-10 20:19:44.000000000,closed,True
2817,2020-04-11 23:04:08.000000000,2020-04-21 05:22:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2818,2020-04-14 02:29:03.000000000,2020-04-14 03:35:46.000000000,2020-04-14 03:35:46.000000000,closed,True
2819,2020-04-15 02:30:06.000000000,2020-04-15 03:37:27.000000000,2020-04-15 03:37:27.000000000,closed,True
2820,2020-04-15 14:04:53.000000000,2020-04-15 15:10:39.000000000,2020-04-15 15:10:39.000000000,closed,True
2822,2020-04-15 22:10:03.000000000,2020-04-16 18:15:30.000000000,2020-04-16 18:15:30.000000000,closed,True
2825,2020-04-19 20:33:21.000000000,2020-04-19 21:43:37.000000000,2020-04-19 21:43:37.000000000,closed,True
2827,2020-04-20 18:44:45.000000000,2020-04-20 20:09:38.000000000,2020-04-20 20:09:38.000000000,closed,True
2830,2020-04-22 16:27:49.000000000,2020-04-22 17:31:58.000000000,2020-04-22 17:31:57.000000000,closed,True
2831,2020-04-22 22:24:20.000000000,2020-05-29 19:53:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2832,2020-04-22 22:24:27.000000000,2020-04-22 23:31:36.000000000,2020-04-22 23:31:36.000000000,closed,True
2833,2020-04-23 01:51:30.000000000,2020-04-23 11:32:17.000000000,2020-04-23 11:32:17.000000000,closed,True
2834,2020-04-23 07:26:21.000000000,2020-04-23 07:42:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2835,2020-04-23 07:57:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2836,2020-04-23 10:22:58.000000000,2020-04-23 11:28:28.000000000,2020-04-23 11:28:28.000000000,closed,True
2838,2020-04-23 11:30:34.000000000,2020-04-23 18:23:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2840,2020-04-24 12:26:44.000000000,2020-04-24 13:31:17.000000000,2020-04-24 13:31:17.000000000,closed,True
2841,2020-04-26 06:25:22.000000000,2020-04-27 17:56:34.000000000,2020-04-27 17:56:34.000000000,closed,True
2842,2020-04-26 14:23:28.000000000,2020-04-27 16:41:25.000000000,2020-04-27 16:41:25.000000000,closed,True
2844,2020-04-27 10:56:54.000000000,2020-04-27 12:34:28.000000000,2020-04-27 12:34:27.000000000,closed,True
2845,2020-04-27 11:56:08.000000000,2020-04-27 12:34:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2846,2020-04-27 18:36:18.000000000,2020-04-28 17:29:02.000000000,2020-04-28 17:29:02.000000000,closed,True
2847,2020-04-27 19:47:26.000000000,2020-04-28 13:47:20.000000000,2020-04-28 13:47:20.000000000,closed,True
2848,2020-04-28 02:30:41.000000000,2020-04-29 17:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2851,2020-04-28 22:39:43.000000000,2020-05-06 10:55:40.000000000,2020-05-06 10:55:40.000000000,closed,True
2853,2020-04-29 12:27:49.000000000,2020-04-29 14:23:07.000000000,2020-04-29 14:23:07.000000000,closed,True
2855,2020-04-30 02:35:44.000000000,2020-04-30 18:14:57.000000000,2020-04-30 18:14:57.000000000,closed,True
2857,2020-04-30 16:46:14.000000000,2020-06-26 18:02:08.000000000,2020-06-26 18:02:08.000000000,closed,True
2858,2020-05-04 15:05:41.000000000,2020-05-06 15:23:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2859,2020-05-04 15:06:03.000000000,2020-05-04 17:02:51.000000000,2020-05-04 17:02:50.000000000,closed,True
2860,2020-05-04 15:06:10.000000000,2020-06-15 19:05:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2861,2020-05-04 15:06:17.000000000,2020-05-06 10:52:25.000000000,2020-05-06 10:52:25.000000000,closed,True
2862,2020-05-04 21:36:06.000000000,2020-05-06 15:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2863,2020-05-05 23:52:40.000000000,2020-05-06 17:44:23.000000000,2020-05-06 17:44:23.000000000,closed,True
2865,2020-05-06 21:41:47.000000000,2020-05-06 23:12:06.000000000,2020-05-06 23:12:06.000000000,closed,True
2869,2020-05-08 16:26:20.000000000,2020-05-12 20:21:55.000000000,2020-05-12 20:21:55.000000000,closed,True
2870,2020-05-10 17:17:30.000000000,2020-05-12 20:22:21.000000000,2020-05-12 20:22:21.000000000,closed,True
2871,2020-05-10 17:17:37.000000000,2020-05-12 20:22:16.000000000,2020-05-12 20:22:16.000000000,closed,True
2872,2020-05-11 22:49:06.000000000,2020-05-12 20:22:05.000000000,2020-05-12 20:22:05.000000000,closed,True
2873,2020-05-12 06:27:22.000000000,2020-05-29 19:52:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2874,2020-05-12 06:27:34.000000000,2020-06-02 17:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2875,2020-05-13 15:46:30.000000000,2020-07-09 21:16:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2877,2020-05-14 10:24:24.000000000,2020-06-02 17:50:54.000000000,2020-06-02 17:50:54.000000000,closed,True
2878,2020-05-14 19:09:40.000000000,2020-05-20 01:21:11.000000000,2020-05-20 01:21:10.000000000,closed,True
2879,2020-05-14 19:09:47.000000000,2020-05-20 01:20:46.000000000,2020-05-20 01:20:46.000000000,closed,True
2881,2020-05-15 02:45:37.000000000,2020-05-29 19:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2884,2020-05-18 19:36:21.000000000,2020-05-20 16:42:10.000000000,2020-05-20 16:42:10.000000000,closed,True
2885,2020-05-19 02:50:04.000000000,2020-05-19 12:41:04.000000000,2020-05-19 12:41:04.000000000,closed,True
2887,2020-05-21 18:29:08.000000000,2020-07-07 15:48:46.000000000,2020-07-07 15:48:46.000000000,closed,True
2888,2020-05-24 20:25:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2890,2020-05-25 12:43:21.000000000,2020-05-26 13:50:31.000000000,2020-05-26 13:50:30.000000000,closed,True
2892,2020-05-27 20:36:54.000000000,2020-05-27 23:32:46.000000000,2020-05-27 23:32:46.000000000,closed,True
2893,2020-05-28 02:40:39.000000000,2020-05-29 18:26:25.000000000,2020-05-29 18:26:25.000000000,closed,True
2894,2020-05-28 02:40:50.000000000,2020-07-10 17:11:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2896,2020-05-29 18:32:36.000000000,2020-05-29 19:54:53.000000000,2020-05-29 19:54:53.000000000,closed,True
2897,2020-05-30 01:56:07.000000000,2020-06-01 14:50:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2898,2020-05-31 05:51:07.000000000,2020-06-02 17:45:19.000000000,2020-06-02 17:45:18.000000000,closed,True
2899,2020-06-05 04:36:22.000000000,2020-06-05 14:56:12.000000000,2020-06-05 14:56:12.000000000,closed,True
2900,2020-06-05 12:27:18.000000000,2020-06-05 14:57:19.000000000,2020-06-05 14:57:19.000000000,closed,True
2901,2020-06-08 16:16:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2902,2020-06-08 18:33:38.000000000,2020-07-13 13:46:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2905,2020-06-11 18:32:42.000000000,2020-06-15 18:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2906,2020-06-15 18:56:18.000000000,2020-06-15 20:12:57.000000000,2020-06-15 20:12:57.000000000,closed,True
2908,2020-06-15 20:51:37.000000000,2020-06-18 16:07:15.000000000,2020-06-18 16:07:15.000000000,closed,True
2910,2020-06-19 02:39:36.000000000,2020-06-19 04:11:47.000000000,2020-06-19 04:11:47.000000000,closed,True
2911,2020-06-19 23:18:35.000000000,2020-07-04 01:44:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2912,2020-06-23 02:39:53.000000000,2020-06-23 15:47:48.000000000,2020-06-23 15:47:48.000000000,closed,True
2913,2020-06-25 08:36:51.000000000,2020-06-26 16:51:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2916,2020-06-28 03:50:59.000000000,2020-06-29 15:43:35.000000000,2020-06-29 15:43:35.000000000,closed,True
2917,2020-06-28 08:16:34.000000000,2020-06-29 15:43:49.000000000,2020-06-29 15:43:49.000000000,closed,True
2919,2020-06-29 15:50:10.000000000,2020-06-29 19:21:01.000000000,2020-06-29 19:21:01.000000000,closed,True
2920,2020-06-29 16:07:27.000000000,2020-07-02 12:23:39.000000000,2020-07-02 12:23:39.000000000,closed,True
2921,2020-06-29 18:34:17.000000000,2020-06-30 20:47:23.000000000,2020-06-30 20:47:22.000000000,closed,True
2922,2020-07-01 02:39:15.000000000,2020-07-01 11:22:57.000000000,2020-07-01 11:22:56.000000000,closed,True
2923,2020-07-02 12:45:19.000000000,2020-07-10 16:17:17.000000000,2020-07-10 16:17:17.000000000,closed,True
2924,2020-07-03 12:47:14.000000000,2020-07-07 14:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2928,2020-07-03 22:58:05.000000000,2020-07-06 12:33:43.000000000,2020-07-06 12:33:43.000000000,closed,True
2929,2020-07-04 02:12:59.000000000,2020-07-06 13:33:17.000000000,2020-07-06 13:33:17.000000000,closed,True
2931,2020-07-04 14:35:47.000000000,2020-07-07 14:12:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2932,2020-07-06 21:17:38.000000000,2020-07-07 01:46:47.000000000,2020-07-07 01:46:47.000000000,closed,True
2933,2020-07-07 01:36:32.000000000,2020-07-07 02:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2937,2020-07-07 18:33:37.000000000,2020-07-07 23:12:40.000000000,2020-07-07 23:12:40.000000000,closed,True
2940,2020-07-07 22:32:28.000000000,2020-07-08 16:16:09.000000000,2020-07-08 16:16:09.000000000,closed,True
2941,2020-07-09 20:36:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2942,2020-07-10 08:28:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2943,2020-07-10 12:13:40.000000000,2020-07-10 12:38:17.000000000,2020-07-10 12:38:17.000000000,closed,True
2945,2020-07-10 16:11:09.000000000,2020-07-10 18:29:14.000000000,2020-07-10 18:29:14.000000000,closed,True
2946,2020-07-10 16:31:47.000000000,2020-08-25 13:19:57.000000000,2020-08-25 13:19:57.000000000,closed,True
2948,2020-07-11 01:03:01.000000000,2020-07-22 15:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2950,2020-07-13 13:29:28.000000000,2020-07-17 21:08:48.000000000,2020-07-17 21:08:48.000000000,closed,True
2951,2020-07-13 22:31:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2952,2020-07-16 14:34:27.000000000,2020-07-17 14:06:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2953,2020-07-16 18:56:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2954,2020-07-17 00:24:18.000000000,2020-07-17 17:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2956,2020-07-17 16:41:04.000000000,2020-07-22 15:14:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2957,2020-07-17 18:31:32.000000000,2020-07-24 02:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2959,2020-07-19 00:22:15.000000000,2020-07-24 02:41:32.000000000,2020-07-24 02:41:32.000000000,closed,True
2960,2020-07-20 14:05:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2963,2020-07-21 06:37:24.000000000,2020-07-22 17:05:38.000000000,2020-07-22 17:05:38.000000000,closed,True
2965,2020-07-22 01:45:17.000000000,2020-07-23 15:34:48.000000000,2020-07-23 15:34:48.000000000,closed,True
2966,2020-07-22 11:57:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2967,2020-07-22 20:32:07.000000000,2020-07-23 05:12:32.000000000,2020-07-23 05:12:32.000000000,closed,True
2970,2020-07-27 22:37:14.000000000,2020-07-28 17:22:11.000000000,2020-07-28 17:22:11.000000000,closed,True
2971,2020-07-29 02:36:11.000000000,2020-08-17 14:03:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2973,2020-07-29 22:23:51.000000000,2020-07-30 15:48:36.000000000,2020-07-30 15:48:36.000000000,closed,True
2974,2020-08-01 03:34:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2975,2020-08-01 22:58:02.000000000,2020-08-07 14:26:44.000000000,2020-08-07 14:26:44.000000000,closed,True
2977,2020-08-03 00:30:12.000000000,2020-08-07 14:48:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2978,2020-08-04 00:32:54.000000000,2020-08-07 14:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2979,2020-08-04 16:27:53.000000000,2020-08-05 19:41:27.000000000,2020-08-05 19:41:27.000000000,closed,True
2982,2020-08-06 20:37:19.000000000,2020-08-07 14:44:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2983,2020-08-07 14:43:15.000000000,2020-08-17 14:33:43.000000000,2020-08-17 14:33:43.000000000,closed,True
2985,2020-08-07 16:22:26.000000000,2020-08-17 20:44:01.000000000,2020-08-17 20:44:01.000000000,closed,True
2986,2020-08-07 17:06:28.000000000,2020-08-17 14:57:32.000000000,2020-08-17 14:57:32.000000000,closed,True
2988,2020-08-08 00:54:00.000000000,2020-08-17 13:57:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2989,2020-08-08 18:26:33.000000000,2020-08-17 15:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2990,2020-08-09 10:59:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2991,2020-08-09 16:20:26.000000000,2020-08-20 21:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2995,2020-08-11 00:29:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2996,2020-08-11 06:46:57.000000000,2020-08-17 14:58:41.000000000,2020-08-17 14:58:41.000000000,closed,True
2997,2020-08-16 04:31:34.000000000,2020-08-24 11:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2999,2020-08-17 13:15:14.000000000,2020-08-17 14:59:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3000,2020-08-17 16:40:35.000000000,2020-08-24 11:56:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3001,2020-08-17 19:22:34.000000000,2020-08-22 20:24:00.000000000,2020-08-22 20:24:00.000000000,closed,True
3004,2020-08-18 10:22:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3005,2020-08-18 15:39:50.000000000,2020-08-20 18:52:15.000000000,2020-08-20 18:52:15.000000000,closed,True
3007,2020-08-19 02:29:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3008,2020-08-19 16:50:11.000000000,2020-08-24 12:29:00.000000000,2020-08-24 12:28:59.000000000,closed,True
3010,2020-08-20 10:33:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3012,2020-08-22 09:23:18.000000000,2020-08-24 14:30:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3013,2020-08-22 19:49:00.000000000,2020-08-25 14:34:01.000000000,2020-08-25 14:34:01.000000000,closed,True
3015,2020-08-23 02:26:04.000000000,2020-08-25 13:38:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3017,2020-08-25 04:34:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3020,2020-08-25 14:42:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3021,2020-08-26 04:29:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3022,2020-08-26 20:33:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3023,2020-08-27 16:40:17.000000000,2020-08-31 15:12:18.000000000,2020-08-31 15:12:18.000000000,closed,True
3024,2020-08-31 06:36:01.000000000,2020-08-31 15:12:13.000000000,2020-08-31 15:12:13.000000000,closed,True
