id,created_at,closed_at,state,comments,title
1306,2018-04-09 22:33:05.000000000,2018-04-10 01:36:40.000000000,closed,1,Bump play to 2.6.13 in docs/
1305,2018-04-09 13:18:20.000000000,2018-04-09 14:59:13.000000000,closed,1,Bumps Play 2.6.13 (and related transitive deps)
1304,2018-04-06 11:44:04.000000000,2018-07-11 21:52:00.000000000,closed,5,Update Akka Streams Kafka to 0.20
1303,2018-04-05 19:00:36.000000000,1970-01-01 00:00:00.000000001,open,0,Document Cassandra ReadSide Settings
1302,2018-04-04 16:19:11.000000000,2018-04-27 17:40:42.000000000,closed,7,Adds javadoc for BehaviorBuilder
1301,2018-04-04 15:33:52.000000000,2018-04-09 13:56:37.000000000,closed,1,Details the execution steps when a command arrives
1300,2018-04-04 15:01:20.000000000,2018-04-09 13:56:37.000000000,closed,1,Persistence guarantees Docs
1299,2018-04-03 22:15:18.000000000,2018-04-27 17:40:42.000000000,closed,1,Java API Docs: com.lightbend.lagom.javadsl.persistence.PersistentEntity.BehaviorBuilder is not documented.
1298,2018-04-03 19:21:38.000000000,2018-04-09 14:09:08.000000000,closed,2,Adds  1.4.0 on the mima chain of versions under inspection
1297,2018-04-03 16:23:10.000000000,2018-04-03 18:33:15.000000000,closed,4,Don't force use of H2 in tests
1296,2018-04-02 23:40:04.000000000,1970-01-01 00:00:00.000000001,open,0,Check behaviour of flow provided to Subscriber.atLeastOnce
1295,2018-03-31 12:40:22.000000000,2018-06-01 17:01:31.000000000,closed,10,Document how to skip messages when consuming and publishing events
1294,2018-03-31 09:43:58.000000000,2018-06-01 17:01:31.000000000,closed,0,Document how to skip messages when consuming and publishing events
1293,2018-03-30 18:21:30.000000000,2018-04-03 17:01:11.000000000,closed,1,Don't force the use of h2
1292,2018-03-30 13:32:16.000000000,2018-08-27 11:36:15.000000000,closed,5,Tracing improvement
1291,2018-03-29 16:50:39.000000000,2019-02-14 13:11:59.000000000,closed,6,Provide a ServiceLocator implementation based on Akka Service Discovery
1290,2018-03-28 20:56:43.000000000,2018-03-30 13:51:33.000000000,closed,1,Brings ReadSideTestDriver as developed on online-auction
1289,2018-03-28 00:27:45.000000000,1970-01-01 00:00:00.000000001,open,0,Docs: Provide background / links explaining PreparedStatements in the Event Handler docs.
1288,2018-03-27 15:00:10.000000000,1970-01-01 00:00:00.000000001,open,4,Connect a Subscriber to a TopicProducer
1287,2018-03-27 14:56:24.000000000,1970-01-01 00:00:00.000000001,open,5,Allow creating HTTP-POST to Broker Topic out of the box
1286,2018-03-26 19:19:05.000000000,2018-03-28 02:12:07.000000000,closed,3,Upgrades Slick and akka-persistence-jdbc versions
1285,2018-03-26 18:16:03.000000000,1970-01-01 00:00:00.000000001,open,16,Connection to node -1 could not be established. Broker may not be available.
1284,2018-03-26 14:39:29.000000000,1970-01-01 00:00:00.000000001,open,2,Setup WebSocket ping pong frames.
1283,2018-03-23 21:12:49.000000000,2018-04-27 10:23:41.000000000,closed,13,"Link API docs to Akka, Play, Scala, etc."
1282,2018-03-23 19:05:44.000000000,2018-05-11 10:01:23.000000000,closed,1,Replace usage of JavaTestKit with akka.testkit.javadsl.TestKit
1281,2018-03-23 00:07:55.000000000,2018-07-11 10:52:38.000000000,closed,0,Deprecate LagomServerComponents#bindService
1280,2018-03-22 21:13:40.000000000,2018-04-09 14:59:13.000000000,closed,1,Bump to Play 2.6.13 (includes Akka HTTP 10.0.13)
1279,2018-03-21 21:10:05.000000000,1970-01-01 00:00:00.000000001,open,0,Throwing Exceptions from Entity cause Java serialization issues
1278,2018-03-21 18:10:27.000000000,2018-03-21 21:24:35.000000000,closed,2,enabled timeout when fetch read-side offset
1277,2018-03-21 15:56:52.000000000,2018-03-21 17:48:58.000000000,closed,1,Adds Kafka message timestamps to Metadata
1276,2018-03-21 14:12:21.000000000,2019-03-13 15:39:31.000000000,closed,7,Support for Java 10
1275,2018-03-21 13:21:19.000000000,2018-03-21 15:58:14.000000000,closed,3,Document required behaviour of flow to message broker subscriber
1274,2018-03-21 13:04:58.000000000,2018-03-21 15:58:14.000000000,closed,0,Document requirements of flow in Subscriber.atLeastOnce
1273,2018-03-20 19:00:48.000000000,2018-03-21 17:48:58.000000000,closed,2,Expose Kafka timestamp metadata via Lagom
1272,2018-03-20 10:05:05.000000000,2018-03-20 11:55:22.000000000,closed,1,Move akka.test.single-expect-default setting
1271,2018-03-20 09:51:32.000000000,1970-01-01 00:00:00.000000001,open,1,Improve Maven getting started instructions
1270,2018-03-20 07:27:49.000000000,2019-06-26 13:57:52.000000000,closed,1,Enable new Akka protobuf serializers by default
1269,2018-03-20 01:57:05.000000000,1970-01-01 00:00:00.000000001,open,1,PersistentEntityTestDriver should provide more specific serialization warnings
1268,2018-03-19 19:52:17.000000000,1970-01-01 00:00:00.000000001,open,12,Retry request for shard warning at Bootstrap using Akka Management
1267,2018-03-19 19:24:34.000000000,1970-01-01 00:00:00.000000001,open,0,Make JsonSerializer trait to be more abstract
1266,2018-03-19 16:57:35.000000000,2018-03-20 07:22:16.000000000,closed,1,Sync error descriptions between Java and Scala
1265,2018-03-19 09:47:51.000000000,2018-03-19 19:21:26.000000000,closed,2,Build Maven plugin and support for Scala 2.12 only
1264,2018-03-19 07:36:24.000000000,2018-03-19 13:56:45.000000000,closed,1,Increase timeouts for CqrsIntegrationTest
1263,2018-03-19 02:49:12.000000000,2018-03-20 15:34:29.000000000,closed,6,Fix Cassandra and JDBC conflicts in TestKit
1262,2018-03-18 03:21:47.000000000,2018-05-29 16:55:25.000000000,closed,1,[WIP] NoLeakExceptionSerializer
1261,2018-03-16 18:23:18.000000000,2018-03-20 06:50:14.000000000,closed,2,Update name & link for commercial monitoring product
1260,2018-03-15 17:51:55.000000000,1970-01-01 00:00:00.000000001,open,0,Trace offset and shard id when a failure happens on the read-side processor
1259,2018-03-15 14:45:42.000000000,2018-03-16 09:13:24.000000000,closed,1,Adds more akka-misc serializers on the Migration guides and Mvn archetype
1258,2018-03-15 11:11:49.000000000,2018-03-15 14:59:03.000000000,closed,1,Remove unnecessary workarounds in ServiceTestSpec
1257,2018-03-14 16:05:07.000000000,2018-03-14 18:41:04.000000000,closed,4,Adds support for empty Service traits in scala
1256,2018-03-14 15:35:47.000000000,2018-03-14 18:40:04.000000000,closed,1,Removes wrong prefix in config loading
1255,2018-03-14 15:34:25.000000000,1970-01-01 00:00:00.000000001,open,0,Prefer KafkaConfig over accessing to system.settings.config
1254,2018-03-14 15:24:22.000000000,2018-03-14 18:40:23.000000000,closed,1,Fixes maven plugin types
1253,2018-03-13 15:40:24.000000000,2018-03-13 16:26:39.000000000,closed,2,Update mailing list links to the new forum
1252,2018-03-13 14:24:12.000000000,2018-03-13 15:55:05.000000000,closed,3,Adds UUID PathParamSerializer to list of detauls in javadsl
1251,2018-03-12 03:49:24.000000000,2018-12-19 09:32:07.000000000,closed,3,Add instructions for updating service-locator-dns to the 1.4 migration guide
1250,2018-03-09 19:26:44.000000000,2018-03-28 02:12:07.000000000,closed,8,Issues with Database Outage Recovery in Lagom 1.4.0
1249,2018-03-09 17:56:38.000000000,2018-03-12 15:55:08.000000000,closed,4,Maven archetyp for 1.4.1 was not published
1248,2018-03-09 02:53:06.000000000,1970-01-01 00:00:00.000000001,open,6,Document the ability to create custom circuit breakers with CircuitBreakersPanel
1247,2018-03-08 18:31:46.000000000,2018-03-14 18:32:18.000000000,closed,2,Fixes default exception deserialization
1246,2018-03-07 21:34:35.000000000,2018-03-09 13:23:33.000000000,closed,6,Removes docs wrt the metrics service and its endpoints
1245,2018-03-07 02:50:48.000000000,2018-05-22 02:19:06.000000000,closed,12,"akka.ConfigurationException: ActorSystem [akka://application] needs to have a 'ClusterActorRefProvider' enabled in the configuration, currently uses [akka.actor.LocalActorRefProvider]"
1244,2018-03-07 01:37:37.000000000,2018-03-14 18:32:18.000000000,closed,2,BadRequest TransportException throws Deserialization error instead of BadRequest exception.
1243,2018-03-06 21:14:57.000000000,1970-01-01 00:00:00.000000001,open,1,Provide error handling code examples (e.g. custom response codes) in docs
1242,2018-03-06 17:50:22.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot use value types in a ScalaMethodServiceCall
1241,2018-03-05 22:26:57.000000000,2018-03-09 13:23:33.000000000,closed,2,Reference to deprecated method and unrecommended metricService
1240,2018-03-03 02:07:06.000000000,2019-07-10 21:37:25.000000000,closed,6,Scala 2.13 support
1239,2018-03-01 06:38:37.000000000,2018-03-20 07:28:24.000000000,closed,9,Recommend enabling protobuf serializer for Address/RemoteAddress
1238,2018-02-28 06:38:36.000000000,2018-03-20 02:09:21.000000000,closed,1,Ignore serialization errors in scala.util.Either
1237,2018-02-27 06:31:30.000000000,1970-01-01 00:00:00.000000001,open,3,Testing Migrations
1236,2018-02-26 20:35:05.000000000,2018-03-20 15:34:29.000000000,closed,7,TestKit dependency on cassandra-persistance makes impossible to run tests inside IDEA
1235,2018-02-26 04:26:54.000000000,2018-03-06 22:33:40.000000000,closed,5,Wrong description for MaxMetaspaceSize
1234,2018-02-24 02:28:07.000000000,2018-06-25 13:44:50.000000000,closed,2,[WIP] disable java serialization in multi-jvm tests
1233,2018-02-23 14:08:48.000000000,2018-02-28 00:46:10.000000000,closed,6,Any key in console stops all servers
1232,2018-02-23 14:05:26.000000000,1970-01-01 00:00:00.000000001,open,20,run and runAll directly stops after services where started
1231,2018-02-23 11:56:33.000000000,1970-01-01 00:00:00.000000001,open,0,Provide access to the `entityId` in Java event streams
1230,2018-02-23 03:11:45.000000000,2018-02-27 10:30:28.000000000,closed,1,fix Service Port documentation for Scala
1229,2018-02-23 02:37:29.000000000,2018-02-23 03:08:54.000000000,closed,1,use proper plugin reference at scala docs
1228,2018-02-21 16:17:27.000000000,2018-03-05 17:43:57.000000000,closed,6,Update Akka to 2.5.11 and Play to 2.6.12
1227,2018-02-21 11:05:10.000000000,2018-02-21 16:09:20.000000000,closed,2,Update Akka Persistence Cassandra to 0.60
1226,2018-02-16 21:46:04.000000000,2018-02-19 05:00:03.000000000,closed,2,Lagom 1.4.0 projects include mixed version of Akka
1225,2018-02-16 07:27:52.000000000,2018-02-19 15:36:48.000000000,closed,1,[1.3.x] Restore tests from #1210
1224,2018-02-16 06:20:08.000000000,2018-02-21 15:54:00.000000000,closed,1,Remove sbt-git plugin
1223,2018-02-16 01:59:32.000000000,2018-06-25 08:32:30.000000000,closed,5,HTTP header 'Sec-WebSocket-Extensions: ...' is not allowed in requests
1222,2018-02-16 01:46:45.000000000,2018-03-05 17:43:57.000000000,closed,2,"""415 Unsupported Media Type"" using websockets with AkkaHTTP backend"
1221,2018-02-15 21:30:44.000000000,2018-10-26 23:16:58.000000000,closed,13,Akka server does not forward websocket error messages
1220,2018-02-15 20:47:01.000000000,1970-01-01 00:00:00.000000001,open,1,Lagom services should be able to communicate via SOAP
1219,2018-02-15 13:49:38.000000000,1970-01-01 00:00:00.000000001,open,6,Improve error logging on PersistentEntity `ask`.
1218,2018-02-15 10:42:29.000000000,2018-02-15 17:15:53.000000000,closed,6,Improve Whitesource automation
1217,2018-02-13 14:14:24.000000000,2018-04-26 12:16:49.000000000,closed,10,Custom Cassandra migrations for Lagom itself not possible
1216,2018-02-13 06:50:21.000000000,1970-01-01 00:00:00.000000001,open,0,Deprecate Netty implementation of the development service gateway
1215,2018-02-13 03:04:40.000000000,1970-01-01 00:00:00.000000001,open,0,Persistence Documents don't provide a clear example of how to wire your application to support Persistence
1214,2018-02-13 03:00:21.000000000,1970-01-01 00:00:00.000000001,open,1,Message Broker API Docs are incomplete.
1213,2018-02-13 02:48:13.000000000,1970-01-01 00:00:00.000000001,open,0,Lagom MessageBrokerTesting docs are incomplete
1212,2018-02-10 00:21:54.000000000,1970-01-01 00:00:00.000000001,open,2,Lightbend Config Checker warns on Lagom settings.
1211,2018-02-09 21:11:02.000000000,2018-05-29 21:05:06.000000000,closed,10,[Proposal] Do not leak Exceptions information in Prod mode
1210,2018-02-09 15:20:02.000000000,2018-02-15 11:30:19.000000000,closed,6,Prevent SaveSnapshotSuccess from showing up in unhandled messages (#1…
1209,2018-02-09 04:26:35.000000000,2018-02-15 11:30:19.000000000,closed,0,Unhandled SaveSnapshotSuccess event in PersistentActor
1208,2018-02-08 22:54:13.000000000,2018-02-09 15:48:44.000000000,closed,0,[Proposal] Default TransporterException instances
1207,2018-02-08 20:16:09.000000000,2018-02-15 13:28:13.000000000,closed,3,Add `TransportErrorCode.Unauthorized`
1206,2018-02-06 23:26:42.000000000,2018-02-22 09:18:42.000000000,closed,7,Strange ServiceCall request data duplication issue after migrating from Lagom 1.3.10 to 1.4.0
1205,2018-02-06 19:01:32.000000000,2018-03-14 18:40:04.000000000,closed,4,Unable to override lagom kafka parameters
1204,2018-02-05 02:27:28.000000000,2018-02-21 16:09:20.000000000,closed,3,fresh sbt project lagom/lagom-scala.g8 is failing on runAll
1203,2018-02-03 21:45:48.000000000,2018-02-13 06:40:10.000000000,closed,3,lagom-multipart-bug
1202,2018-02-02 22:10:54.000000000,2018-02-08 14:37:11.000000000,closed,9,Add CodeTriage badge to lagom/lagom
1201,2018-01-30 10:20:33.000000000,2018-01-30 13:07:38.000000000,closed,1,Update ConductR lib/sbt versions
1200,2018-01-30 09:18:26.000000000,2018-01-30 17:50:09.000000000,closed,1,Remove netty-transport-native-epoll dependencies
1199,2018-01-30 06:30:18.000000000,2018-01-31 14:13:45.000000000,closed,3,1.4.0 jdbc read side and cassandra write side attempts to boot JdbcAsyncWriteJournal
1198,2018-01-29 17:11:54.000000000,2018-01-29 20:47:28.000000000,closed,5,Compile Error in 1.4 Tech Hub Starter (Scala)
1197,2018-01-29 16:03:48.000000000,2018-01-31 12:11:28.000000000,closed,3,Upgrades to scala 2.11.12
1196,2018-01-26 17:18:48.000000000,2018-01-29 06:48:41.000000000,closed,2,Some migration guide fixes
1195,2018-01-26 15:19:23.000000000,2019-07-24 02:33:35.000000000,closed,12,Upgrade to latest version of akka-persistence-cassandra
1194,2018-01-25 13:43:55.000000000,1970-01-01 00:00:00.000000001,open,1,Multiple Topic Publisher are not supported in one LagomApplication
1193,2018-01-25 11:34:57.000000000,2018-01-25 15:30:40.000000000,closed,1,Add missing items to the 1.4 migration guide
1192,2018-01-24 13:10:37.000000000,2018-01-25 15:16:08.000000000,closed,2,Fix Kafka server dependencies
1191,2018-01-24 10:12:19.000000000,2018-01-25 18:31:54.000000000,closed,0,[1.4.x] Update Whitesource project
1190,2018-01-24 09:42:34.000000000,2018-01-25 18:32:06.000000000,closed,0,[1.3.x] Update Whitesource project
1189,2018-01-24 09:34:56.000000000,2018-01-24 09:40:20.000000000,closed,1,[1.3.x] Update Whitesource project
1188,2018-01-23 12:16:14.000000000,2018-01-25 15:27:16.000000000,closed,2,Use javaOptions when creating test groups
1187,2018-01-19 13:47:38.000000000,2018-01-22 15:54:54.000000000,closed,2,Add HandlerDef to the Play request headers
1186,2018-01-18 14:36:37.000000000,2018-01-19 01:51:52.000000000,closed,1,Clean up ServiceTest temporary files
1185,2018-01-18 08:43:11.000000000,2018-03-14 18:41:04.000000000,closed,1,"Confusing error message for empty service trait: ""trait XService is abstract; cannot be instantiated"""
1184,2018-01-18 03:31:41.000000000,2018-03-13 15:55:05.000000000,closed,1,UUID PathParamSerializer not bound
1183,2018-01-18 03:17:49.000000000,2018-01-19 01:51:52.000000000,closed,1,ServiceTest does not remove its temporary files
1182,2018-01-15 12:06:26.000000000,2018-01-16 18:22:53.000000000,closed,2,Update dependencies for 1.4.0
1181,2018-01-15 03:32:56.000000000,1970-01-01 00:00:00.000000001,open,0,Provide a way to declare Topics that don't use TopicProducer
1180,2018-01-13 00:25:54.000000000,2018-10-17 04:46:51.000000000,closed,4,Service interfaces cannot be implemented in Kotlin
1179,2018-01-12 20:01:21.000000000,2018-01-16 01:08:25.000000000,closed,1,Added support for JDBC testing in ServiceTest
1178,2018-01-12 19:00:25.000000000,2018-01-12 20:29:41.000000000,closed,1,[website] get started java-maven should better describe how to start the 'runAll' command
1177,2018-01-12 10:06:57.000000000,2018-01-12 14:01:53.000000000,closed,1,Move authors.pl and changelog.sh scripts to bin
1176,2018-01-12 07:20:23.000000000,1970-01-01 00:00:00.000000001,open,1,Kafka broker configuration API
1175,2018-01-11 19:30:04.000000000,2018-01-18 02:09:21.000000000,closed,11,Configures Lagom build to default to 2.12
1174,2018-01-11 14:38:44.000000000,2018-01-12 09:59:34.000000000,closed,3,authors.pl script picked from akka project
1173,2018-01-11 03:05:48.000000000,1970-01-01 00:00:00.000000001,open,0,PathParamSerializers.required should use the class name being serialized/deserialized rather than a string
1172,2018-01-10 20:16:53.000000000,2018-01-12 10:21:00.000000000,closed,0,Update copyright to 2018 [1.3.x]
1171,2018-01-10 20:11:13.000000000,2018-01-12 10:11:22.000000000,closed,1,Update copyright to 2018 [1.4.x and 1.5.x]
1170,2018-01-10 09:21:30.000000000,1970-01-01 00:00:00.000000001,open,0,Update the recommendations for service integration testing
1169,2018-01-10 01:30:13.000000000,2018-08-27 11:39:39.000000000,closed,5,Proposed test topic components with offset awareness
1168,2018-01-10 01:18:04.000000000,1970-01-01 00:00:00.000000001,open,6,TestTopicComponents memoryless nature makes difficult to unit test topic producers
