id,created_at,closed_at,merged_at,state,merged
7580,2017-11-17 12:06:39.000000000,2017-11-17 12:32:34.000000000,2017-11-17 12:32:34.000000000,closed,True
7582,2017-11-17 14:55:21.000000000,2017-11-22 17:01:31.000000000,1970-01-01 00:00:00.000000001,closed,False
7583,2017-11-17 14:55:35.000000000,2017-11-17 17:29:57.000000000,2017-11-17 17:29:57.000000000,closed,True
7584,2017-11-17 15:36:06.000000000,2017-11-17 15:38:50.000000000,2017-11-17 15:38:50.000000000,closed,True
7585,2017-11-17 16:15:58.000000000,2017-11-20 14:32:40.000000000,2017-11-20 14:32:40.000000000,closed,True
7586,2017-11-17 17:15:06.000000000,2017-11-17 19:17:28.000000000,2017-11-17 19:17:28.000000000,closed,True
7587,2017-11-17 17:16:49.000000000,2017-11-20 18:34:24.000000000,2017-11-20 18:34:24.000000000,closed,True
7588,2017-11-17 18:31:12.000000000,2017-11-17 19:34:27.000000000,2017-11-17 19:34:27.000000000,closed,True
7589,2017-11-17 22:16:59.000000000,2017-11-20 13:47:15.000000000,2017-11-20 13:47:15.000000000,closed,True
7593,2017-11-20 15:26:16.000000000,2017-11-20 15:54:05.000000000,2017-11-20 15:54:05.000000000,closed,True
7594,2017-11-20 18:36:41.000000000,2017-11-21 15:55:16.000000000,2017-11-21 15:55:16.000000000,closed,True
7596,2017-11-20 19:52:03.000000000,2017-11-20 19:53:13.000000000,2017-11-20 19:53:13.000000000,closed,True
7599,2017-11-20 21:05:25.000000000,2017-11-20 21:06:04.000000000,2017-11-20 21:06:03.000000000,closed,True
7602,2017-11-20 21:42:34.000000000,2017-11-20 23:25:01.000000000,2017-11-20 23:25:01.000000000,closed,True
7603,2017-11-21 15:11:58.000000000,2017-11-21 15:13:05.000000000,2017-11-21 15:13:05.000000000,closed,True
7604,2017-11-21 15:29:09.000000000,2017-11-21 16:32:40.000000000,2017-11-21 16:32:40.000000000,closed,True
7605,2017-11-21 18:23:16.000000000,2017-11-21 18:32:11.000000000,2017-11-21 18:32:11.000000000,closed,True
7606,2017-11-21 19:39:43.000000000,2017-11-22 18:41:54.000000000,2017-11-22 18:41:54.000000000,closed,True
7607,2017-11-21 19:58:07.000000000,2017-11-22 13:53:40.000000000,2017-11-22 13:53:40.000000000,closed,True
7608,2017-11-21 20:32:51.000000000,2017-11-21 22:53:30.000000000,2017-11-21 22:53:30.000000000,closed,True
7609,2017-11-21 20:43:14.000000000,2017-11-22 21:20:18.000000000,2017-11-22 21:20:18.000000000,closed,True
7610,2017-11-21 20:44:26.000000000,2017-11-23 13:18:12.000000000,2017-11-23 13:18:12.000000000,closed,True
7611,2017-11-21 21:57:21.000000000,2017-11-22 12:29:37.000000000,2017-11-22 12:29:37.000000000,closed,True
7612,2017-11-21 23:55:45.000000000,2017-11-23 13:12:46.000000000,2017-11-23 13:12:46.000000000,closed,True
7613,2017-11-22 13:32:12.000000000,2017-11-22 19:38:45.000000000,2017-11-22 19:38:45.000000000,closed,True
7614,2017-11-22 16:57:09.000000000,2017-11-29 14:13:23.000000000,2017-11-29 14:13:23.000000000,closed,True
7615,2017-11-22 17:48:01.000000000,2017-11-23 19:21:37.000000000,2017-11-23 19:21:37.000000000,closed,True
7616,2017-11-22 18:08:58.000000000,2017-11-22 19:48:36.000000000,2017-11-22 19:48:36.000000000,closed,True
7617,2017-11-22 19:17:09.000000000,2017-11-23 13:05:17.000000000,2017-11-23 13:05:17.000000000,closed,True
7618,2017-11-23 12:43:21.000000000,2017-11-23 12:51:06.000000000,2017-11-23 12:51:06.000000000,closed,True
7619,2017-11-23 12:58:28.000000000,2017-11-23 13:04:46.000000000,2017-11-23 13:04:46.000000000,closed,True
7620,2017-11-23 15:41:23.000000000,2017-11-23 19:13:24.000000000,2017-11-23 19:13:24.000000000,closed,True
7621,2017-11-23 17:00:03.000000000,2017-11-23 17:01:53.000000000,2017-11-23 17:01:53.000000000,closed,True
7622,2017-11-23 18:51:31.000000000,2017-11-23 18:55:22.000000000,2017-11-23 18:55:22.000000000,closed,True
7625,2017-11-23 19:18:54.000000000,2017-11-23 19:22:18.000000000,2017-11-23 19:22:18.000000000,closed,True
7626,2017-11-23 19:47:49.000000000,2017-11-23 22:33:25.000000000,1970-01-01 00:00:00.000000001,closed,False
7628,2017-11-23 20:58:47.000000000,2017-11-23 21:37:08.000000000,2017-11-23 21:37:08.000000000,closed,True
7629,2017-11-23 21:02:41.000000000,2017-11-23 21:37:35.000000000,2017-11-23 21:37:35.000000000,closed,True
7631,2017-11-24 14:44:14.000000000,2017-12-29 19:04:59.000000000,2017-12-29 19:04:59.000000000,closed,True
7633,2017-11-24 16:15:26.000000000,2017-11-24 18:22:40.000000000,2017-11-24 18:22:40.000000000,closed,True
7634,2017-11-24 16:18:37.000000000,2017-11-28 19:58:37.000000000,2017-11-28 19:58:37.000000000,closed,True
7635,2017-11-24 16:19:17.000000000,2017-11-28 18:05:20.000000000,2017-11-28 18:05:20.000000000,closed,True
7636,2017-11-24 16:44:14.000000000,2017-11-24 16:45:18.000000000,2017-11-24 16:45:18.000000000,closed,True
7637,2017-11-24 17:12:45.000000000,2017-11-24 21:33:32.000000000,2017-11-24 21:33:32.000000000,closed,True
7638,2017-11-24 17:52:24.000000000,2017-11-27 14:40:00.000000000,2017-11-27 14:40:00.000000000,closed,True
7639,2017-11-24 18:57:21.000000000,2017-11-27 20:03:54.000000000,2017-11-27 20:03:54.000000000,closed,True
7640,2017-11-24 19:30:46.000000000,2017-11-24 20:23:43.000000000,2017-11-24 20:23:43.000000000,closed,True
7641,2017-11-24 21:35:35.000000000,2017-11-28 18:47:50.000000000,2017-11-28 18:47:50.000000000,closed,True
7642,2017-11-24 23:00:05.000000000,2017-11-29 20:59:11.000000000,2017-11-29 20:59:11.000000000,closed,True
7644,2017-11-27 15:34:46.000000000,2017-11-27 16:37:30.000000000,2017-11-27 16:37:30.000000000,closed,True
7645,2017-11-27 15:43:12.000000000,2017-11-27 16:20:56.000000000,2017-11-27 16:20:56.000000000,closed,True
7646,2017-11-27 18:12:34.000000000,2017-11-27 18:38:01.000000000,2017-11-27 18:38:01.000000000,closed,True
7647,2017-11-27 19:20:12.000000000,2017-11-27 19:28:46.000000000,2017-11-27 19:28:46.000000000,closed,True
7649,2017-11-28 14:55:00.000000000,2017-11-28 17:46:10.000000000,2017-11-28 17:46:10.000000000,closed,True
7650,2017-11-28 17:44:17.000000000,2017-11-30 15:57:08.000000000,2017-11-30 15:57:08.000000000,closed,True
7651,2017-11-28 17:52:41.000000000,2017-11-30 15:12:06.000000000,2017-11-30 15:12:06.000000000,closed,True
7652,2017-11-28 17:58:42.000000000,2017-11-28 18:21:07.000000000,2017-11-28 18:21:07.000000000,closed,True
7653,2017-11-28 18:22:39.000000000,2017-11-28 18:49:23.000000000,2017-11-28 18:49:23.000000000,closed,True
7654,2017-11-28 19:55:31.000000000,2017-11-29 14:02:37.000000000,2017-11-29 14:02:37.000000000,closed,True
7655,2017-11-28 20:31:05.000000000,2017-11-30 19:48:31.000000000,2017-11-30 19:48:31.000000000,closed,True
7656,2017-11-29 11:56:49.000000000,2017-12-01 18:33:18.000000000,2017-12-01 18:33:18.000000000,closed,True
7657,2017-11-29 15:07:53.000000000,2017-11-30 20:08:40.000000000,2017-11-30 20:08:40.000000000,closed,True
7658,2017-11-29 16:42:26.000000000,2017-11-30 21:07:40.000000000,2017-11-30 21:07:40.000000000,closed,True
7659,2017-11-29 17:25:46.000000000,2017-11-30 09:23:01.000000000,2017-11-30 09:23:01.000000000,closed,True
7660,2017-11-29 18:11:34.000000000,2017-11-29 18:38:25.000000000,2017-11-29 18:38:25.000000000,closed,True
7661,2017-11-29 18:13:53.000000000,2017-11-29 18:17:56.000000000,2017-11-29 18:17:56.000000000,closed,True
7662,2017-11-29 19:25:23.000000000,2017-11-29 20:07:35.000000000,2017-11-29 20:07:35.000000000,closed,True
7663,2017-11-29 19:29:10.000000000,2017-11-29 19:30:48.000000000,2017-11-29 19:30:48.000000000,closed,True
7664,2017-11-29 19:35:44.000000000,2017-11-29 19:40:12.000000000,2017-11-29 19:40:12.000000000,closed,True
7665,2017-11-29 19:39:28.000000000,2017-11-29 19:57:29.000000000,2017-11-29 19:57:29.000000000,closed,True
7666,2017-11-29 20:18:20.000000000,2017-11-30 15:11:52.000000000,2017-11-30 15:11:52.000000000,closed,True
7668,2017-11-30 17:17:13.000000000,2017-11-30 19:16:55.000000000,2017-11-30 19:16:55.000000000,closed,True
7669,2017-11-30 17:54:00.000000000,2017-11-30 19:41:13.000000000,2017-11-30 19:41:13.000000000,closed,True
7670,2017-11-30 18:10:12.000000000,2017-11-30 22:02:15.000000000,2017-11-30 22:02:15.000000000,closed,True
7671,2017-11-30 18:10:49.000000000,2017-11-30 19:19:04.000000000,2017-11-30 19:19:04.000000000,closed,True
7672,2017-11-30 19:04:31.000000000,2017-12-05 13:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7673,2017-11-30 19:48:39.000000000,2017-12-01 16:33:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7674,2017-11-30 20:30:10.000000000,2017-12-01 21:01:24.000000000,2017-12-01 21:01:24.000000000,closed,True
7675,2017-11-30 22:59:14.000000000,2017-12-05 17:30:17.000000000,2017-12-05 17:30:17.000000000,closed,True
7676,2017-12-01 12:59:56.000000000,2017-12-18 14:39:19.000000000,1970-01-01 00:00:00.000000001,closed,False
7677,2017-12-01 16:10:34.000000000,2017-12-01 17:58:24.000000000,2017-12-01 17:58:24.000000000,closed,True
7678,2017-12-01 16:33:32.000000000,2017-12-01 17:27:51.000000000,2017-12-01 17:27:51.000000000,closed,True
7679,2017-12-01 17:07:54.000000000,2017-12-01 18:02:48.000000000,2017-12-01 18:02:48.000000000,closed,True
7680,2017-12-01 17:33:33.000000000,2017-12-01 17:34:05.000000000,2017-12-01 17:34:05.000000000,closed,True
7682,2017-12-01 18:38:18.000000000,2017-12-01 18:43:27.000000000,2017-12-01 18:43:27.000000000,closed,True
7683,2017-12-01 19:03:36.000000000,2017-12-01 19:08:52.000000000,2017-12-01 19:08:52.000000000,closed,True
7684,2017-12-01 19:51:38.000000000,2017-12-01 19:58:03.000000000,2017-12-01 19:58:03.000000000,closed,True
7689,2017-12-04 13:35:01.000000000,2017-12-04 14:25:43.000000000,2017-12-04 14:25:43.000000000,closed,True
7690,2017-12-04 15:15:56.000000000,2017-12-06 17:24:20.000000000,2017-12-06 17:24:20.000000000,closed,True
7693,2017-12-04 18:02:26.000000000,2017-12-04 18:14:28.000000000,2017-12-04 18:14:28.000000000,closed,True
7697,2017-12-04 19:06:43.000000000,2017-12-06 19:19:07.000000000,2017-12-06 19:19:07.000000000,closed,True
7702,2017-12-04 21:34:09.000000000,2017-12-04 22:06:10.000000000,2017-12-04 22:06:10.000000000,closed,True
7708,2017-12-05 15:48:32.000000000,2017-12-11 13:29:30.000000000,2017-12-11 13:29:30.000000000,closed,True
7710,2017-12-05 17:36:16.000000000,2017-12-14 17:22:05.000000000,2017-12-14 17:22:05.000000000,closed,True
7714,2017-12-05 19:19:36.000000000,2017-12-27 17:13:53.000000000,2017-12-27 17:13:53.000000000,closed,True
7716,2017-12-05 20:33:45.000000000,2017-12-08 16:21:11.000000000,1970-01-01 00:00:00.000000001,closed,False
7717,2017-12-05 21:49:54.000000000,2017-12-06 13:34:02.000000000,2017-12-06 13:34:02.000000000,closed,True
7720,2017-12-06 12:30:43.000000000,2017-12-06 12:58:38.000000000,2017-12-06 12:58:38.000000000,closed,True
7726,2017-12-06 18:14:08.000000000,2017-12-06 18:27:47.000000000,2017-12-06 18:27:47.000000000,closed,True
7729,2017-12-06 19:08:51.000000000,2017-12-06 19:18:03.000000000,2017-12-06 19:18:03.000000000,closed,True
7734,2017-12-06 20:04:03.000000000,2017-12-06 20:13:37.000000000,2017-12-06 20:13:37.000000000,closed,True
7740,2017-12-07 12:16:03.000000000,2017-12-08 15:56:09.000000000,2017-12-08 15:56:09.000000000,closed,True
7741,2017-12-07 13:30:00.000000000,2017-12-07 17:05:06.000000000,2017-12-07 17:05:06.000000000,closed,True
7746,2017-12-07 16:21:03.000000000,2017-12-11 15:57:55.000000000,2017-12-11 15:57:55.000000000,closed,True
7751,2017-12-07 19:24:43.000000000,2017-12-20 16:01:23.000000000,2017-12-20 16:01:23.000000000,closed,True
7753,2017-12-07 20:54:50.000000000,2017-12-08 13:56:52.000000000,2017-12-08 13:56:52.000000000,closed,True
7758,2017-12-08 16:20:33.000000000,2017-12-08 16:45:55.000000000,2017-12-08 16:45:55.000000000,closed,True
7761,2017-12-08 18:21:43.000000000,2017-12-12 16:24:49.000000000,2017-12-12 16:24:49.000000000,closed,True
7764,2017-12-08 19:44:09.000000000,2017-12-08 19:56:36.000000000,2017-12-08 19:56:36.000000000,closed,True
7779,2017-12-12 13:07:38.000000000,2017-12-12 13:11:29.000000000,1970-01-01 00:00:00.000000001,closed,False
7786,2017-12-12 17:46:47.000000000,2017-12-12 17:51:44.000000000,2017-12-12 17:51:44.000000000,closed,True
7793,2017-12-13 15:26:39.000000000,2018-01-10 17:48:32.000000000,2018-01-10 17:48:32.000000000,closed,True
7794,2017-12-13 15:40:22.000000000,2017-12-18 16:23:01.000000000,2017-12-18 16:23:01.000000000,closed,True
7796,2017-12-13 16:48:37.000000000,2017-12-22 20:08:57.000000000,2017-12-22 20:08:57.000000000,closed,True
7797,2017-12-13 17:24:21.000000000,2017-12-13 20:31:21.000000000,2017-12-13 20:31:21.000000000,closed,True
7801,2017-12-13 18:36:53.000000000,2017-12-18 18:49:13.000000000,2017-12-18 18:49:13.000000000,closed,True
7802,2017-12-13 18:46:12.000000000,2017-12-13 18:54:08.000000000,2017-12-13 18:54:08.000000000,closed,True
7804,2017-12-13 18:48:19.000000000,2017-12-13 18:53:30.000000000,1970-01-01 00:00:00.000000001,closed,False
7810,2017-12-14 13:11:19.000000000,2017-12-14 16:10:19.000000000,2017-12-14 16:10:19.000000000,closed,True
7814,2017-12-14 16:39:28.000000000,2017-12-14 16:42:33.000000000,2017-12-14 16:42:33.000000000,closed,True
7816,2017-12-14 16:53:06.000000000,2017-12-14 16:55:19.000000000,2017-12-14 16:55:19.000000000,closed,True
7817,2017-12-14 17:50:25.000000000,2017-12-18 17:46:53.000000000,2017-12-18 17:46:53.000000000,closed,True
7819,2017-12-14 18:26:53.000000000,2017-12-14 18:27:30.000000000,2017-12-14 18:27:30.000000000,closed,True
7822,2017-12-15 12:07:01.000000000,2017-12-15 12:36:48.000000000,2017-12-15 12:36:48.000000000,closed,True
7824,2017-12-15 12:46:26.000000000,2017-12-15 12:51:34.000000000,2017-12-15 12:51:34.000000000,closed,True
7827,2017-12-15 15:31:19.000000000,2017-12-15 15:33:15.000000000,2017-12-15 15:33:15.000000000,closed,True
7828,2017-12-15 15:33:48.000000000,2017-12-15 15:35:15.000000000,2017-12-15 15:35:15.000000000,closed,True
7829,2017-12-15 16:46:58.000000000,2017-12-15 16:47:35.000000000,2017-12-15 16:47:35.000000000,closed,True
7830,2017-12-15 18:51:23.000000000,2017-12-18 14:19:07.000000000,2017-12-18 14:19:07.000000000,closed,True
7832,2017-12-15 21:25:02.000000000,2017-12-15 21:26:00.000000000,2017-12-15 21:26:00.000000000,closed,True
7833,2017-12-15 21:42:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7834,2017-12-18 18:19:39.000000000,2017-12-19 18:28:13.000000000,2017-12-19 18:28:13.000000000,closed,True
7836,2017-12-18 18:59:27.000000000,2017-12-18 19:21:26.000000000,2017-12-18 19:21:26.000000000,closed,True
7838,2017-12-18 19:30:04.000000000,2017-12-18 19:34:13.000000000,2017-12-18 19:34:13.000000000,closed,True
7840,2017-12-18 20:03:10.000000000,2017-12-18 20:04:09.000000000,2017-12-18 20:04:09.000000000,closed,True
7841,2017-12-18 20:08:26.000000000,2017-12-25 15:31:41.000000000,2017-12-25 15:31:41.000000000,closed,True
7842,2017-12-18 21:54:10.000000000,2017-12-20 12:16:25.000000000,2017-12-20 12:16:25.000000000,closed,True
7847,2017-12-19 13:59:05.000000000,2017-12-19 14:01:58.000000000,2017-12-19 14:01:58.000000000,closed,True
7848,2017-12-19 14:18:47.000000000,2018-01-09 21:25:09.000000000,2018-01-09 21:25:09.000000000,closed,True
7849,2017-12-19 14:30:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7850,2017-12-19 16:05:19.000000000,2017-12-19 16:10:47.000000000,2017-12-19 16:10:47.000000000,closed,True
7852,2017-12-19 16:10:43.000000000,2017-12-19 16:11:32.000000000,2017-12-19 16:11:32.000000000,closed,True
7854,2017-12-19 17:40:44.000000000,2017-12-19 17:47:44.000000000,2017-12-19 17:47:44.000000000,closed,True
7855,2017-12-19 18:24:21.000000000,2017-12-19 19:49:04.000000000,2017-12-19 19:49:04.000000000,closed,True
7856,2017-12-19 19:02:43.000000000,2017-12-22 13:39:08.000000000,2017-12-22 13:39:08.000000000,closed,True
7857,2017-12-20 16:30:09.000000000,2017-12-20 17:11:58.000000000,2017-12-20 17:11:58.000000000,closed,True
7858,2017-12-20 16:48:11.000000000,2017-12-20 17:21:38.000000000,2017-12-20 17:21:38.000000000,closed,True
7859,2017-12-20 17:09:36.000000000,2017-12-20 17:11:34.000000000,2017-12-20 17:11:34.000000000,closed,True
7861,2017-12-20 17:42:51.000000000,2017-12-20 19:48:03.000000000,2017-12-20 19:48:03.000000000,closed,True
7863,2017-12-20 18:35:57.000000000,2017-12-20 18:36:26.000000000,2017-12-20 18:36:26.000000000,closed,True
7864,2017-12-20 18:40:15.000000000,2017-12-20 19:04:22.000000000,2017-12-20 19:04:22.000000000,closed,True
7866,2017-12-20 19:04:49.000000000,2017-12-20 22:25:54.000000000,2017-12-20 22:25:54.000000000,closed,True
7867,2017-12-21 15:39:04.000000000,2018-01-12 16:18:25.000000000,2018-01-12 16:18:25.000000000,closed,True
7868,2017-12-21 16:05:37.000000000,2017-12-21 17:12:50.000000000,2017-12-21 17:12:50.000000000,closed,True
7871,2017-12-21 20:19:50.000000000,2017-12-22 16:06:40.000000000,2017-12-22 16:06:40.000000000,closed,True
7875,2017-12-22 19:24:14.000000000,2017-12-25 15:10:49.000000000,2017-12-25 15:10:49.000000000,closed,True
7876,2017-12-22 19:36:54.000000000,2017-12-22 19:38:33.000000000,2017-12-22 19:38:33.000000000,closed,True
7878,2017-12-25 12:09:56.000000000,2017-12-25 17:30:01.000000000,2017-12-25 17:30:00.000000000,closed,True
7879,2017-12-25 16:47:32.000000000,2017-12-28 16:48:58.000000000,2017-12-28 16:48:58.000000000,closed,True
7880,2017-12-25 18:18:17.000000000,2017-12-25 21:03:18.000000000,2017-12-25 21:03:18.000000000,closed,True
7881,2017-12-25 20:35:07.000000000,2017-12-27 15:08:48.000000000,2017-12-27 15:08:48.000000000,closed,True
7882,2017-12-25 20:58:23.000000000,2018-01-19 13:54:15.000000000,2018-01-19 13:54:15.000000000,closed,True
7886,2017-12-26 21:20:32.000000000,2017-12-27 13:52:35.000000000,2017-12-27 13:52:35.000000000,closed,True
7887,2017-12-26 21:27:13.000000000,2017-12-28 16:21:38.000000000,2017-12-28 16:21:38.000000000,closed,True
7888,2017-12-26 21:37:32.000000000,2017-12-27 13:55:18.000000000,2017-12-27 13:55:18.000000000,closed,True
7889,2017-12-27 12:24:19.000000000,2017-12-27 13:50:37.000000000,2017-12-27 13:50:37.000000000,closed,True
7892,2017-12-27 18:23:40.000000000,2017-12-28 14:20:37.000000000,2017-12-28 14:20:37.000000000,closed,True
7893,2017-12-27 19:41:12.000000000,2018-01-12 18:29:49.000000000,2018-01-12 18:29:49.000000000,closed,True
7894,2017-12-27 20:35:29.000000000,2017-12-28 14:38:01.000000000,2017-12-28 14:38:01.000000000,closed,True
7895,2017-12-27 21:02:35.000000000,2017-12-27 21:25:47.000000000,2017-12-27 21:25:47.000000000,closed,True
7896,2017-12-28 14:41:17.000000000,2018-01-10 19:41:19.000000000,2018-01-10 19:41:19.000000000,closed,True
7897,2017-12-28 16:56:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7898,2017-12-28 17:39:24.000000000,2018-01-10 15:37:24.000000000,2018-01-10 15:37:24.000000000,closed,True
7899,2017-12-28 18:49:42.000000000,2017-12-29 19:27:56.000000000,2017-12-29 19:27:56.000000000,closed,True
7901,2017-12-28 21:11:58.000000000,2017-12-28 21:13:30.000000000,2017-12-28 21:13:30.000000000,closed,True
7905,2018-01-09 14:36:08.000000000,2018-01-09 14:38:56.000000000,2018-01-09 14:38:56.000000000,closed,True
7906,2018-01-09 17:48:40.000000000,2018-01-09 17:52:23.000000000,2018-01-09 17:52:23.000000000,closed,True
7907,2018-01-09 19:32:58.000000000,2018-01-10 13:23:08.000000000,2018-01-10 13:23:08.000000000,closed,True
7908,2018-01-09 19:50:03.000000000,2018-01-09 20:34:13.000000000,2018-01-09 20:34:13.000000000,closed,True
7909,2018-01-09 20:25:20.000000000,2018-01-09 23:08:30.000000000,2018-01-09 23:08:30.000000000,closed,True
7910,2018-01-10 13:15:02.000000000,2018-01-10 13:21:12.000000000,2018-01-10 13:21:12.000000000,closed,True
7911,2018-01-10 17:44:52.000000000,2018-01-10 18:30:25.000000000,2018-01-10 18:30:25.000000000,closed,True
7912,2018-01-10 19:58:01.000000000,2018-01-10 19:59:15.000000000,2018-01-10 19:59:15.000000000,closed,True
7913,2018-01-10 20:02:31.000000000,2018-01-10 23:55:01.000000000,2018-01-10 23:55:01.000000000,closed,True
7914,2018-01-11 13:01:57.000000000,2018-01-11 13:03:07.000000000,2018-01-11 13:03:07.000000000,closed,True
