id,created_at,closed_at,state,comments,title
728,2017-08-14 18:07:31.000000000,2017-08-15 01:12:03.000000000,closed,13,Quantum breaks ace editor
727,2017-08-14 17:05:38.000000000,2017-08-14 17:54:07.000000000,closed,3,2.2.1 broke proc.start with sourcemaps
726,2017-08-14 15:00:15.000000000,2017-08-16 13:57:24.000000000,closed,5,"Quantum ""npm"" target"
725,2017-08-13 00:05:09.000000000,2017-08-13 00:24:05.000000000,closed,1,WebIndexPlugin docs: add target-option
724,2017-08-12 16:07:02.000000000,2017-09-30 16:57:24.000000000,closed,4,When UglifyJS fails the errors are not reported by UglifyJSPlugin
723,2017-08-12 15:14:11.000000000,2017-08-17 16:29:24.000000000,closed,3,HMR isn't triggered when changing CSS files included via @import
722,2017-08-11 18:46:57.000000000,2017-08-12 00:35:09.000000000,closed,4,Can't import typescript files from package
721,2017-08-11 03:41:34.000000000,2019-08-27 17:13:04.000000000,closed,1,"Test runner doesn't work with sourcemaps, and no warning is given"
720,2017-08-10 21:11:22.000000000,2017-08-26 23:14:16.000000000,closed,2,Type error with plugins when upgrading to Typescript 2.4.2
719,2017-08-10 19:18:01.000000000,2017-08-10 20:52:40.000000000,closed,2,Need to pass --comments option to uglify for copyright notice preservation
718,2017-08-10 01:26:30.000000000,2017-08-10 11:40:18.000000000,closed,7,feat: centralized error logging for bundles
717,2017-08-09 21:07:25.000000000,2017-10-04 11:22:25.000000000,closed,7,Registering and Displaying Errors
716,2017-08-09 18:00:29.000000000,2017-08-09 18:24:20.000000000,closed,0,Fix CSS updates not being handled by fuse-hmr.
715,2017-08-09 17:05:03.000000000,2017-08-16 14:04:43.000000000,closed,8,"""dist/.js.js"" has failed to resolve in module x"
714,2017-08-09 00:55:25.000000000,2019-08-27 17:12:58.000000000,closed,1,SourcemapPlainJSPlugin is not generating the expected sourcemap
713,2017-08-08 22:39:49.000000000,2017-08-08 23:12:04.000000000,closed,9,allow uglify options via quantum
712,2017-08-08 16:26:05.000000000,2017-08-09 16:03:11.000000000,closed,8,Quantum pooches with bad third party javascript libraries
711,2017-08-08 12:59:44.000000000,2017-09-05 01:57:25.000000000,closed,10,Error bundling engine.io-client (part of socket.io)
710,2017-08-08 11:59:06.000000000,2017-08-08 13:12:04.000000000,closed,1,SassPlugin (with CSSModules...?) updates all SCSS files when only one was changed.
709,2017-08-06 12:44:48.000000000,2017-08-06 12:52:44.000000000,closed,3,ReferenceError: __fsbx_decorate is not defined
708,2017-08-05 13:16:06.000000000,2017-09-28 16:07:07.000000000,closed,12,Sparky.watch - browser auto-reloading
707,2017-08-04 03:11:39.000000000,2017-08-04 13:23:45.000000000,closed,3,changing a tsx file resets react's this.state with hmr
706,2017-08-03 14:34:21.000000000,2017-08-14 10:34:26.000000000,closed,6,import as exported
705,2017-08-03 09:39:08.000000000,2017-08-03 10:59:23.000000000,closed,18,Resolve pseudo absolute paths and moving from webpack
704,2017-08-02 21:10:47.000000000,2017-09-11 03:37:13.000000000,closed,0,feat: add typescript bypass
703,2017-08-02 18:16:12.000000000,2017-08-03 00:25:39.000000000,closed,2,Suggest node_modules as path to pass to Less
702,2017-08-02 17:51:58.000000000,2017-08-02 18:06:30.000000000,closed,0,Typescript under Vue
701,2017-08-02 14:20:55.000000000,2017-08-03 09:54:59.000000000,closed,1,Typescript under Vue
700,2017-08-02 03:20:08.000000000,2017-08-04 13:24:19.000000000,closed,33,Debugging in react
699,2017-08-01 22:46:11.000000000,2019-08-27 17:12:50.000000000,closed,11,Angular AOT and alternate typescript compilers
698,2017-08-01 10:06:35.000000000,2017-08-01 11:46:04.000000000,closed,13,Proxy feature missing in development server
697,2017-07-31 13:15:10.000000000,2017-08-04 23:27:54.000000000,closed,1,Export core interfaces for plugin devs
696,2017-07-31 01:41:22.000000000,2017-07-31 01:54:30.000000000,closed,8,code-splitting is not working
695,2017-07-31 00:45:50.000000000,2017-07-31 11:38:54.000000000,closed,6,bundle.css is bundled again
694,2017-07-31 00:24:29.000000000,2017-08-16 14:05:46.000000000,closed,11,ionicons - CSSResourcePlugin doesn't generate any resource
693,2017-07-30 19:05:00.000000000,2017-07-30 19:53:05.000000000,closed,8,Global context of FuseBox object
692,2017-07-30 19:00:53.000000000,2017-08-04 23:32:37.000000000,closed,0,WebIndexPlugin and `output` format issue
691,2017-07-29 02:27:16.000000000,2017-08-03 09:58:42.000000000,closed,6,Acorn error
690,2017-07-26 17:32:21.000000000,2018-08-28 11:15:51.000000000,closed,5,"ImportDeclaration changes content in onEnd, but does not update AST"
689,2017-07-26 12:47:07.000000000,2019-08-27 17:12:43.000000000,closed,27,Error when importing new (not cached) module `... does not provide a module`
688,2017-07-25 14:24:18.000000000,2019-08-27 17:12:32.000000000,closed,11,Add an option to have custom cache dir (or use os tmpdir)
687,2017-07-25 11:39:12.000000000,2017-07-25 11:56:59.000000000,closed,0,Fix Sparkflow dependency
686,2017-07-25 10:09:57.000000000,2017-07-25 11:45:13.000000000,closed,5,SassPlugin import doesn't import
685,2017-07-24 16:48:25.000000000,2017-07-29 23:04:54.000000000,closed,4,"""__fsbx_css"" not defined"
684,2017-07-22 01:44:54.000000000,2017-07-22 02:10:36.000000000,closed,6,Bundle includes non production code
683,2017-07-22 01:29:58.000000000,2017-07-22 01:35:31.000000000,closed,2,Quantum: wrong documentation
682,2017-07-22 01:29:04.000000000,2017-07-22 01:38:52.000000000,closed,3,Quantum: _ponyfill2.default is not a function
681,2017-07-21 10:19:03.000000000,2017-11-09 21:44:29.000000000,closed,6,Bundling *.ts and *.tsx in tests
680,2017-07-20 16:57:33.000000000,2017-07-21 13:41:43.000000000,closed,5,Now dist-commonjs sourcemaps are generated 
679,2017-07-19 09:01:40.000000000,2017-08-04 23:54:26.000000000,closed,1,Report error when a dependency cannot be resolved.
678,2017-07-19 07:01:32.000000000,2017-07-20 15:02:22.000000000,closed,0,fix: add missing type import
677,2017-07-19 04:13:37.000000000,2017-07-21 15:12:34.000000000,closed,0,Fix #665 - make all plugins apply to matching files instead of just the first matching plugin 
676,2017-07-18 21:52:37.000000000,2017-07-18 22:39:52.000000000,closed,2,Can't import preact/devtools
675,2017-07-18 21:23:33.000000000,2017-07-19 01:20:21.000000000,closed,9,CSSResourcePlugin adds extra ) to url block
674,2017-07-17 11:14:21.000000000,2017-07-17 11:24:55.000000000,closed,4,Allowing fuse-box-css module on Server
673,2017-07-17 03:23:08.000000000,2019-08-27 17:12:14.000000000,closed,23,Not all referenced sourcemaps aren't available 
672,2017-07-16 20:52:38.000000000,2017-07-17 11:30:19.000000000,closed,0,SVG can be exported as default when using ImageBase64Plugin.
671,2017-07-15 09:55:06.000000000,2017-07-16 01:27:20.000000000,closed,0,fix: fusebox bundle in repl and _third_party_main
670,2017-07-15 00:21:46.000000000,2017-07-18 13:03:43.000000000,closed,3,bundleing svg separely
669,2017-07-14 23:17:23.000000000,2017-07-19 04:14:57.000000000,closed,4,Fix #665 - make all plugins apply to matching files instead of just the first matching plugin
668,2017-07-14 16:43:45.000000000,2017-07-14 17:08:11.000000000,closed,1,fix css url reconstruction
667,2017-07-14 02:54:10.000000000,2017-07-14 11:28:22.000000000,closed,1,Update bundle plugin docs to match implementation. Fix #666
666,2017-07-14 02:50:35.000000000,2017-07-14 11:28:24.000000000,closed,0,Documentation incorrectly states that plugins will be overridden by .plugin() calls
665,2017-07-14 02:22:59.000000000,2017-07-21 15:12:35.000000000,closed,0,only the first plugin to match a file will run on it
664,2017-07-12 23:56:07.000000000,2017-07-14 11:29:23.000000000,closed,1,Add babel support to VuePlugin
663,2017-07-12 22:29:37.000000000,2019-08-27 17:12:05.000000000,closed,1,hmrUpdate
662,2017-07-12 22:17:40.000000000,2017-07-18 22:03:38.000000000,closed,5,"Improve ""native"" module exclusions"
661,2017-07-12 22:08:24.000000000,2017-07-18 00:32:30.000000000,closed,1,2.2.0 breaks report terminal colors in solarized
660,2017-07-11 17:46:08.000000000,2017-07-12 01:18:18.000000000,closed,0,more details about sourceRoot on the sourcemaps section
659,2017-07-11 15:44:27.000000000,2019-08-27 17:11:53.000000000,closed,11,Can't use Chrome debugger in Visual Studio Code
658,2017-07-11 00:44:19.000000000,2017-07-11 11:04:10.000000000,closed,1,Website is Down
657,2017-07-10 20:32:33.000000000,2017-08-26 23:14:41.000000000,closed,7,Unknown failure when using QuantumPlugin w/ Angular bundles
656,2017-07-09 12:44:07.000000000,2017-07-18 13:34:12.000000000,closed,2,Missing 'open' option in development server
655,2017-07-09 12:18:58.000000000,2017-08-26 23:15:19.000000000,closed,1,TypeError: reference.stopAndPersist is not a function
654,2017-07-08 11:24:56.000000000,2017-07-09 12:30:11.000000000,closed,2,SourceMaps are not working
653,2017-07-06 10:58:59.000000000,2017-07-07 10:05:19.000000000,closed,6,Linked packages are not bundled
652,2017-07-06 06:40:56.000000000,2017-07-12 11:24:58.000000000,closed,15,Fusebox with BabelPlugin emits different result from others
651,2017-07-05 19:57:26.000000000,2019-08-27 17:11:46.000000000,closed,4,Sourcemaps
650,2017-07-05 11:13:20.000000000,2017-07-06 18:06:23.000000000,closed,2,Split bunderling styles do not obey the CSS config
649,2017-07-05 00:03:25.000000000,2017-07-18 13:58:05.000000000,closed,10,SCSS/CSS Source Maps
648,2017-07-03 08:30:48.000000000,2017-07-18 13:22:32.000000000,closed,5,In memory build
647,2017-07-02 20:03:26.000000000,2017-08-27 00:39:28.000000000,closed,3,Fluent syntax for arithmetic 
646,2017-07-01 09:02:45.000000000,2017-07-01 11:28:24.000000000,closed,1,Export types for bundles etc.
645,2017-06-30 20:31:17.000000000,2017-06-30 22:10:39.000000000,closed,2,Uglify Plugin Error
644,2017-06-30 18:33:22.000000000,2017-07-03 18:02:03.000000000,closed,0,polyfill url
643,2017-06-29 14:54:21.000000000,2017-06-29 15:18:13.000000000,closed,0,Typo in docs/sparky
642,2017-06-28 20:40:32.000000000,2017-06-29 23:34:17.000000000,closed,3,Add charset/description/keywords/author metas to WebIndexPlugin config
641,2017-06-28 16:28:33.000000000,2017-08-26 23:17:20.000000000,closed,26,Not including files when calling TS from JS
640,2017-06-27 21:40:54.000000000,2018-08-28 11:18:28.000000000,closed,3,FuseBox css module isn't bundled with vendor
639,2017-06-27 21:13:43.000000000,2017-06-27 23:34:31.000000000,closed,3,Sparky task running twice
638,2017-06-27 20:11:33.000000000,2017-06-27 20:23:43.000000000,closed,1,Remove console.log
637,2017-06-26 20:30:20.000000000,2017-10-03 23:37:17.000000000,closed,2,regex/function alias callbacks 
636,2017-06-25 22:11:01.000000000,2019-08-27 17:11:38.000000000,closed,8,Watch mode for test runner
635,2017-06-25 11:36:03.000000000,2019-08-27 17:11:32.000000000,closed,2,Webpack migration
634,2017-06-25 10:42:21.000000000,2017-06-26 01:19:08.000000000,closed,2,feat: allow traversal plugins to be passed through makeAnalysis
633,2017-06-22 09:32:35.000000000,2017-06-27 06:34:16.000000000,closed,2,Babel failed to generate code when not all files are parsed by Babel.
632,2017-06-21 23:55:56.000000000,2019-08-27 17:11:23.000000000,closed,1,sparky - watch
631,2017-06-21 10:23:20.000000000,2019-08-27 17:11:16.000000000,closed,5,Separate bundle for vendor
630,2017-06-20 23:13:05.000000000,2017-06-20 23:13:13.000000000,closed,0,"Warning are displayed when ""browser"" field is detected in package.json but target is not set "
629,2017-06-20 22:45:40.000000000,2017-06-20 23:03:56.000000000,closed,2,"watch(true, callback)"
628,2017-06-20 16:15:47.000000000,2017-06-20 23:13:23.000000000,closed,0,Quantum - ContainedAPI or Isolated Quantum Bundles
627,2017-06-20 14:48:34.000000000,2017-06-30 00:40:09.000000000,closed,7,Dynamic imports support
626,2017-06-20 14:38:28.000000000,2017-06-20 16:12:07.000000000,closed,5,2.2.0 beta - Object.values usage
625,2017-06-20 14:05:34.000000000,2017-06-20 14:21:10.000000000,closed,4,Quantum - bakeApiIntoBundle broken by uglification
624,2017-06-20 06:13:45.000000000,2017-06-29 06:32:58.000000000,closed,12,Object prototype may only be an Object or null: undefined
623,2017-06-20 00:41:41.000000000,2017-07-18 13:59:34.000000000,closed,7,Enabling Quantum plugin triggers error from node-formidable
622,2017-06-19 17:57:05.000000000,2017-06-30 00:37:36.000000000,closed,2,PostCSSResourcePlugin not bundling multiple src urls
621,2017-06-19 17:12:14.000000000,2017-06-19 18:08:03.000000000,closed,3,dev server with an extra route
620,2017-06-18 15:09:37.000000000,2017-06-18 17:28:26.000000000,closed,0,fixes #610 with uuid style browser overrides
619,2017-06-18 12:37:19.000000000,2017-06-18 17:29:04.000000000,closed,2,Fix declarations for noImplicitAny
618,2017-06-17 15:29:29.000000000,2017-09-29 17:14:43.000000000,closed,2,"update log timer, gzip, formatting"
617,2017-06-16 21:22:39.000000000,2017-06-17 00:16:23.000000000,closed,7,Quantum is removing Provider from react-redux
616,2017-06-16 17:47:34.000000000,2017-07-05 22:45:56.000000000,closed,12,Server Side Pre-Rendering ReferenceError: FuseBox is not defined
615,2017-06-16 10:43:43.000000000,2017-06-16 10:53:02.000000000,closed,1,Sass plugin 
614,2017-06-16 08:17:30.000000000,2017-06-16 16:35:15.000000000,closed,1,Adding support for alternative file extensions with BabelPlugin
613,2017-06-16 01:29:04.000000000,2017-06-16 01:45:53.000000000,closed,1,Modules (packages) resolution?
612,2017-06-15 23:51:31.000000000,2018-11-01 23:09:11.000000000,closed,13,Issues with homeDir/output locations
611,2017-06-15 21:59:31.000000000,2017-06-16 17:21:33.000000000,closed,4,Passing chokidar options to run doesn't work
610,2017-06-15 19:41:06.000000000,2017-06-18 02:31:39.000000000,closed,1,Browser target and deep overrides
609,2017-06-15 17:13:53.000000000,2017-06-16 16:35:34.000000000,closed,1,SRP for Log Class + fliplog v1 + types
608,2017-06-15 15:30:44.000000000,2017-06-15 15:35:18.000000000,closed,1,SassPlugin: support custom functions
607,2017-06-15 11:33:02.000000000,2017-06-15 14:30:35.000000000,closed,0,Safety... in numbers
606,2017-06-14 22:38:43.000000000,2017-06-15 01:47:02.000000000,closed,2,Don't use package browser field for non-browser targets
605,2017-06-14 10:23:10.000000000,2017-07-18 14:15:24.000000000,closed,31,import statement and code splitting proposal for 2.2.0
604,2017-06-14 05:47:36.000000000,2017-06-18 02:57:24.000000000,closed,3,Quantum - FuseBox.import() throws warnings
603,2017-06-12 20:37:34.000000000,2017-06-28 01:36:50.000000000,closed,14,Sourcemaps for split bundles
602,2017-06-12 14:59:39.000000000,2017-06-15 10:52:57.000000000,closed,2,Gzip2
601,2017-06-12 12:29:24.000000000,2017-06-30 00:40:39.000000000,closed,4,fusing error with 'rectangular' package (Angular2 example)
600,2017-06-12 04:32:47.000000000,2017-06-12 12:28:47.000000000,closed,3,"gzip for log, minor consistency formatting"
599,2017-06-12 00:44:56.000000000,2017-07-18 13:59:51.000000000,closed,8,FuseBox Quantum 
598,2017-06-08 14:00:07.000000000,2017-06-08 14:14:41.000000000,closed,2,Suddenly error: Uncaught Package not found fuse-box-css
597,2017-06-08 10:43:37.000000000,2017-08-27 00:40:22.000000000,closed,1,cli flags
596,2017-06-08 10:42:11.000000000,2017-10-03 23:29:32.000000000,closed,1,custom caching & optimized/simplified css config
595,2017-06-08 08:58:11.000000000,2017-06-09 00:21:48.000000000,closed,0,CSSResourcePlugin resolveMissing fn
594,2017-06-08 08:36:42.000000000,2017-06-09 00:22:37.000000000,closed,0,prettier fix on cssresource plugin macro typo
593,2017-06-07 01:35:25.000000000,2017-06-07 01:36:58.000000000,closed,0,Sparky tasks should be recursive
592,2017-06-06 18:57:57.000000000,2018-08-28 11:18:13.000000000,closed,7,css plugin link broken for example
591,2017-06-04 05:11:46.000000000,2017-06-04 16:38:08.000000000,closed,4,Dependencies not being bundled
590,2017-06-03 13:12:35.000000000,2017-08-26 23:17:56.000000000,closed,9,fuse-box ignoring 'extends' in tsconfig.json
589,2017-06-03 09:00:42.000000000,2017-07-02 10:43:30.000000000,closed,14,Bundling `.node` files (as required by the bindings util)
588,2017-06-03 08:54:40.000000000,2017-06-03 20:09:15.000000000,closed,1,fix language version reference
587,2017-06-02 06:13:51.000000000,2017-06-02 10:17:42.000000000,closed,1,fix sass typo
586,2017-06-02 02:53:46.000000000,2017-06-02 10:18:39.000000000,closed,1,Fix links to fuse-box.org
585,2017-06-02 02:50:19.000000000,2017-08-26 23:18:46.000000000,closed,8,Package not found process
584,2017-06-01 16:00:09.000000000,2019-08-27 17:11:07.000000000,closed,32,Scoped packages doesn't work without importing index
583,2017-06-01 08:18:45.000000000,2018-08-28 11:16:30.000000000,closed,2,Default Sparky Tasks
582,2017-05-31 07:18:38.000000000,2017-07-18 14:15:10.000000000,closed,2,HMR doesnt reload globals
