id,created_at,closed_at,state,comments,title
1396,2018-03-05 03:04:09.000000000,2018-03-05 04:48:15.000000000,closed,1,Python fixers ignore #noqa
1395,2018-03-04 21:14:37.000000000,2018-03-10 15:51:27.000000000,closed,2,Fix elm-format fixer name
1394,2018-03-04 05:36:33.000000000,2018-03-21 00:28:04.000000000,closed,6,Add support for markdownlint
1393,2018-03-04 02:27:48.000000000,1970-01-01 00:00:00.000000001,open,3,Support settings options for Coffeelint
1392,2018-03-02 22:25:59.000000000,2018-03-18 21:16:20.000000000,closed,4,gotype does not work for vendored-only dependencies that do not exist in GOPATH
1391,2018-03-02 04:57:53.000000000,2018-03-03 17:55:11.000000000,closed,11,yapf (and others) not available
1390,2018-03-01 19:50:50.000000000,2018-03-03 01:40:32.000000000,closed,4,add php-cs-fixer to list of fixers
1389,2018-03-01 08:06:22.000000000,2018-03-03 17:56:40.000000000,closed,5,"swiftlint doesn't appear to be running (empty ""Command History"")"
1388,2018-03-01 06:29:53.000000000,2018-11-04 15:13:45.000000000,closed,1,Specify php executable.
1387,2018-02-28 20:33:29.000000000,2018-02-28 20:42:05.000000000,closed,2,Explain in more detail why perl checks are disabled by default
1386,2018-02-28 02:30:57.000000000,2018-03-02 04:35:16.000000000,closed,2,Error deep in library header due to template leads to non visible error in Vim in C++
1385,2018-02-28 01:39:35.000000000,2018-03-10 21:13:10.000000000,closed,3,Flawfinder: Handle severity level
1384,2018-02-28 00:50:37.000000000,2018-03-03 01:33:51.000000000,closed,3,"TSServer ""warning"" level output being displayed as error"
1383,2018-02-27 22:21:06.000000000,2018-03-18 21:28:26.000000000,closed,1,add textlint support
1382,2018-02-27 18:11:35.000000000,2018-07-28 15:31:10.000000000,closed,1,Add prototool
1381,2018-02-27 04:25:25.000000000,2018-03-03 01:22:30.000000000,closed,1,Option to open lists vertically
1380,2018-02-27 00:30:47.000000000,2018-02-27 00:37:29.000000000,closed,1,"isort binary missing on Debian, try alternative invocation"
1379,2018-02-26 22:19:14.000000000,2018-03-03 21:23:06.000000000,closed,2,Add a variable for tracking how many times ALE has checked a buffer
1378,2018-02-26 21:55:39.000000000,2018-02-26 22:02:00.000000000,closed,2,Question: disable fixers in a certain project?
1377,2018-02-26 14:02:16.000000000,2018-03-03 18:16:28.000000000,closed,0,Add options for markdown_mdl linter
1376,2018-02-25 20:06:45.000000000,2018-02-25 20:09:53.000000000,closed,2,doc/cpp: fix duplicate ale_cpp_flawfinder_executable help tag
1375,2018-02-25 19:33:05.000000000,2018-02-25 19:39:50.000000000,closed,1,doc/c: fix duplicate ale_c_flawfinder_executable help tag
1374,2018-02-25 02:24:16.000000000,2018-04-21 12:23:08.000000000,closed,0,Cucumber support?
1373,2018-02-24 18:59:39.000000000,2018-03-23 16:17:59.000000000,closed,4,Error when processing .fish file
1372,2018-02-24 04:01:31.000000000,2018-02-25 17:18:58.000000000,closed,2,Suggestion: Handle &verbose > 0 in ALELint
1371,2018-02-24 03:54:15.000000000,2018-02-25 17:22:59.000000000,closed,1,Add Unity project path to Unity example in docs
1370,2018-02-24 01:09:20.000000000,1970-01-01 00:00:00.000000001,open,1,mcs (mono) on Windows fails to lint
1369,2018-02-23 22:37:37.000000000,2018-02-25 16:40:02.000000000,closed,0,`go vet`  is incorrectly erroring on use of internal packages
1368,2018-02-23 08:23:11.000000000,2018-02-25 19:01:15.000000000,closed,3,go vet not working correctly for Go vendored dependencies on FreeBSD
1367,2018-02-22 23:45:59.000000000,2018-02-25 17:37:10.000000000,closed,3,Close loclist when associated buffer is closed
1366,2018-02-22 23:36:07.000000000,2018-02-27 21:49:13.000000000,closed,3,Display issues seemingly caused by ESLint and Prettier
1365,2018-02-22 21:22:43.000000000,2018-02-27 07:51:54.000000000,closed,4,ESLint takes > 5 seconds to lint on small file
1364,2018-02-22 20:46:48.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for js-beautify JavaScript fixer
1363,2018-02-22 04:04:17.000000000,2018-02-26 06:40:59.000000000,closed,9,Feature request: Add hooks for linting start/stop on a buffer
1362,2018-02-21 16:38:41.000000000,2018-08-20 14:05:16.000000000,closed,1,Feature request: qmllint integration
1361,2018-02-21 05:05:08.000000000,2018-02-25 19:11:05.000000000,closed,2,New linter: Flawfinder
1360,2018-02-19 12:17:31.000000000,2018-07-25 23:35:31.000000000,closed,3,Gometalinter command options leading to no output
1359,2018-02-19 01:55:41.000000000,2018-02-25 16:59:02.000000000,closed,3,Ale might not find imported modules when ale_linters includes both stack and non-stack ghc sources...
1358,2018-02-18 20:55:20.000000000,2018-02-25 16:40:02.000000000,closed,3,golang linting outputs fake positives for test files
1357,2018-02-18 15:12:32.000000000,2018-03-08 02:46:55.000000000,closed,2,Add support for elm-format
1356,2018-02-18 11:00:33.000000000,2018-02-25 16:40:19.000000000,closed,10,fix issue with go1.10 govet
1355,2018-02-17 23:35:53.000000000,2019-08-18 18:25:06.000000000,closed,8,TSLint errors complete ignored (Win10/NeoVim)
1354,2018-02-16 23:50:39.000000000,2018-04-24 00:49:08.000000000,closed,4,CssSyntaxError inside Javascript React file?
1353,2018-02-16 22:06:15.000000000,2018-02-19 01:48:51.000000000,closed,3,Suggestion: disable/enable/toggle commands with fixers
1352,2018-02-15 21:46:54.000000000,2018-03-03 01:22:30.000000000,closed,1,Allow option to open vertical list
1351,2018-02-15 16:25:20.000000000,2018-02-25 16:54:06.000000000,closed,2,This fixes issue #936 by linting the whole package
1350,2018-02-15 16:18:50.000000000,2018-02-15 16:22:41.000000000,closed,0,This fixes issue #936 by linting the whole package
1349,2018-02-15 15:38:25.000000000,2018-02-18 15:47:56.000000000,closed,2,"Are ""executable check - failure"" from ALEInfo making ale not work ?"
1348,2018-02-14 23:33:14.000000000,2018-02-18 15:34:29.000000000,closed,2,Disable linter if no configuration was found?
1347,2018-02-14 17:11:14.000000000,2019-07-30 11:03:14.000000000,closed,16,TSLint is ignoring the .prettierrc file
1346,2018-02-14 01:52:30.000000000,2018-07-28 15:30:27.000000000,closed,4,Respect buffer-level ale_lint_on_* variables
1345,2018-02-13 08:56:36.000000000,2018-02-13 23:51:34.000000000,closed,1,Fix Reason help title in README.md
1344,2018-02-12 00:07:21.000000000,2018-03-21 00:28:04.000000000,closed,1,Add support for markdownlint-cli
1343,2018-02-11 00:19:14.000000000,2018-02-18 14:48:35.000000000,closed,1,Add Support for Ponylang
1342,2018-02-09 22:13:30.000000000,2019-08-18 18:25:21.000000000,closed,2,Add support for other TSLint config formats like tslint.yaml
1341,2018-02-09 21:01:42.000000000,2018-05-28 16:10:07.000000000,closed,8,node_modules/.bin paths can cause problems on Windows
1340,2018-02-09 18:03:12.000000000,2018-02-14 00:23:00.000000000,closed,6,Rust RLS together with asyncomplete LSP
1339,2018-02-09 10:52:55.000000000,2018-03-18 21:42:08.000000000,closed,1,[Request] add ruby fixer: Rufo
1338,2018-02-09 08:19:56.000000000,2018-07-16 00:38:29.000000000,closed,3,:vimgrep can run slowly when ALE is enabled
1337,2018-02-09 00:34:47.000000000,2018-02-14 00:27:49.000000000,closed,5,Make Certain Heavyweight Checkers Opt-In rather than Opt-Out
1336,2018-02-08 16:36:28.000000000,2018-02-08 21:04:13.000000000,closed,2,Error saving a elm file
1335,2018-02-07 15:26:55.000000000,2018-02-08 13:47:59.000000000,closed,2,Possibility to open list on save only
1334,2018-02-06 20:41:34.000000000,2018-02-14 12:37:49.000000000,closed,30,Cursor disappears when viewing error message
1333,2018-02-05 22:58:40.000000000,2018-02-06 14:46:24.000000000,closed,1,Fix the lintr::lint_package command
1332,2018-02-05 00:05:39.000000000,2018-02-05 14:15:49.000000000,closed,2,Add lint_package support to lintr
1331,2018-02-04 04:47:02.000000000,2018-02-18 14:46:32.000000000,closed,3,Disable linting when running external command via :!
1330,2018-02-02 02:55:30.000000000,2018-02-04 18:16:51.000000000,closed,4,isort fixer finds ~/.isort.cfg which overrides local project's setup.cfg
1329,2018-01-31 22:12:08.000000000,2018-02-02 18:23:43.000000000,closed,1,Add prettier fixer support to vue
1328,2018-01-31 21:11:20.000000000,1970-01-01 00:00:00.000000001,open,9,Errors for other files are not handled for clangcheck
1327,2018-01-31 14:32:21.000000000,2018-03-21 21:49:45.000000000,closed,2,Use filename in unix matcher
1326,2018-01-30 09:18:49.000000000,2018-02-04 16:38:06.000000000,closed,2,Call lintr library before linting
1325,2018-01-30 01:30:08.000000000,2018-01-30 06:06:41.000000000,closed,3,Is it possible to run linter in a project only given a condition?
1324,2018-01-29 20:02:54.000000000,2018-01-30 14:25:04.000000000,closed,3,"Is it possible to use mappings along with ""unimpaired.vim"" plugin n] ?"
1323,2018-01-29 06:42:44.000000000,2018-01-29 19:00:34.000000000,closed,1,`file not found` for C++ header but `gf` works
1322,2018-01-28 02:17:12.000000000,2018-01-29 18:54:51.000000000,closed,1,fixed rust errors parsing
1321,2018-01-27 16:46:18.000000000,2018-01-28 17:49:19.000000000,closed,1,"add po support with proselint, writegood, msgfmt and alex"
1320,2018-01-27 12:34:13.000000000,2018-01-28 21:28:35.000000000,closed,3,Docker integration
1319,2018-01-27 05:56:41.000000000,2018-01-28 17:09:19.000000000,closed,1,how can i pass custom flags to the linters/fixers?
1318,2018-01-26 22:22:57.000000000,1970-01-01 00:00:00.000000001,open,0,Pass compile_commands.json arguments to Fortran-Linter
1317,2018-01-26 22:08:49.000000000,2019-05-18 01:08:13.000000000,closed,1,You might not be able to jump through problems at column 0
1316,2018-01-25 15:08:30.000000000,2018-01-25 15:30:05.000000000,closed,3,:cfdo does not run on more than one file
1315,2018-01-25 05:52:25.000000000,2018-04-08 21:10:11.000000000,closed,1,Make the vint executable configurable
1314,2018-01-25 01:10:02.000000000,2018-01-25 19:10:30.000000000,closed,4,Buffer-local checker options are ignored when on-enter check is performed.
1313,2018-01-24 23:48:15.000000000,2018-01-25 15:29:51.000000000,closed,1,fixjson: Add support for local installation
1312,2018-01-24 23:37:08.000000000,2018-02-01 07:34:16.000000000,closed,2,Support for the new elixir formatter
1311,2018-01-24 18:06:30.000000000,2018-01-26 22:30:01.000000000,closed,2,add prettier support for graphql
1310,2018-01-24 17:55:06.000000000,2018-01-24 17:55:43.000000000,closed,0,add prettier support for markdown and graphql
1309,2018-01-24 07:28:16.000000000,2018-01-24 15:02:24.000000000,closed,1,Disable specific errors
1308,2018-01-24 02:48:19.000000000,2018-01-30 21:04:45.000000000,closed,5,Improving hadolint checker
1307,2018-01-23 15:27:33.000000000,2018-01-24 15:26:17.000000000,closed,2,How to ALELint a complete Javascript project?
1306,2018-01-23 02:01:12.000000000,2018-02-25 17:43:26.000000000,closed,3,Auto-close the error list
1305,2018-01-22 16:53:32.000000000,1970-01-01 00:00:00.000000001,open,4,Change checkstyle linter to allow for setting classpath
1304,2018-01-22 16:17:00.000000000,2018-07-28 15:30:47.000000000,closed,5,[elixir] Rewrite the credo linter to use json output.
1303,2018-01-21 02:19:09.000000000,2018-01-24 15:13:23.000000000,closed,5,Add `jq` as JSON fixer
1302,2018-01-20 23:43:09.000000000,2018-01-21 19:26:04.000000000,closed,2,Where/what is scalac?
1301,2018-01-20 07:20:20.000000000,2018-01-20 19:41:09.000000000,closed,1,Fix #1246 - Newer ESLint outputs to stderr
1300,2018-01-19 01:57:48.000000000,2018-01-19 21:28:40.000000000,closed,1,Feature request: different configuration for linters and fixers
1299,2018-01-18 19:14:03.000000000,2018-06-03 22:12:09.000000000,closed,0,Support scalafmt fixer
1298,2018-01-17 21:42:59.000000000,2018-01-17 23:08:25.000000000,closed,2,Subshell command escaping issue when shell is set to powershell.
1297,2018-01-17 17:48:46.000000000,2018-01-20 04:24:24.000000000,closed,3,Cannot disable ale warning signs
1296,2018-01-17 09:52:24.000000000,2018-07-05 22:09:45.000000000,closed,5,Add support for checking Vue files with vls
1295,2018-01-17 06:42:24.000000000,2018-01-19 21:40:56.000000000,closed,3,Send didSave message to LSP-based linters
1294,2018-01-17 02:18:08.000000000,2018-01-19 21:23:37.000000000,closed,3,ale_lint_on_* are not working
1293,2018-01-16 15:54:45.000000000,2018-03-21 21:48:54.000000000,closed,1,"ktlint fixer, etlas build (http://eta-lang.org/)"
1292,2018-01-16 05:19:19.000000000,2019-05-18 00:29:58.000000000,closed,8,Some executables with spaces don't work?
1291,2018-01-16 02:08:30.000000000,2018-01-19 21:53:30.000000000,closed,2,Puppet .pp files not detected
1290,2018-01-15 09:58:04.000000000,2018-01-15 10:11:20.000000000,closed,3,Is there a way for sign to support nerdfont?
1289,2018-01-15 08:34:58.000000000,2018-01-17 13:47:28.000000000,closed,1,Flake8 is error on save [ale_fix_on_save]
1288,2018-01-15 07:34:31.000000000,2018-01-19 21:41:13.000000000,closed,1,LSP-based linters should send 'textDocument/didSave'
1287,2018-01-15 07:24:03.000000000,2018-01-19 22:16:01.000000000,closed,1,Enable prettier to format markdown files
1286,2018-01-15 01:53:24.000000000,2018-01-17 13:48:59.000000000,closed,6,feauture request: support tslint rules that require type-check
1285,2018-01-14 16:20:31.000000000,2018-01-15 14:06:16.000000000,closed,2,TypeScript ALE completion and Deoplete
1284,2018-01-14 11:12:32.000000000,2018-01-24 15:38:09.000000000,closed,3,Support for fixjson as JSON code fixer/formatter
1283,2018-01-13 10:09:30.000000000,2018-09-04 14:24:57.000000000,closed,6,Scala support with SBT
1282,2018-01-13 09:30:18.000000000,2018-01-28 17:11:00.000000000,closed,6, fixed #1038:  htmlhint should be use current filename
1281,2018-01-13 06:58:31.000000000,2018-01-21 02:14:56.000000000,closed,0,Add `jq` as JSON fixer
1280,2018-01-12 20:16:33.000000000,1970-01-01 00:00:00.000000001,open,0,Javac Linter Not Picking up on Spring Imports or Annotations
1279,2018-01-12 01:38:00.000000000,2019-06-04 00:54:43.000000000,closed,21,cppcheck returns different error when run in ale and when its run through terminal on the same file
1278,2018-01-11 22:29:23.000000000,2018-04-25 00:48:57.000000000,closed,3,Support definining linters from startup files
1277,2018-01-11 19:31:28.000000000,2018-04-14 00:02:01.000000000,closed,11,ESLint error that only happens with ALE after updating node_modules
1276,2018-01-11 16:09:46.000000000,2018-01-11 19:42:22.000000000,closed,2,Change Pylint code to be the message ID
1275,2018-01-10 08:36:52.000000000,2018-01-12 17:04:27.000000000,closed,0,Teach ALE about cargo features and add some configuration options
1274,2018-01-09 23:04:44.000000000,2019-09-01 13:47:28.000000000,closed,8,Implement support for NeoVim's more robust hightlighting API
1273,2018-01-09 09:09:31.000000000,2018-01-19 21:34:37.000000000,closed,12,ale_lint_on_enter Slow opening
1272,2018-01-08 20:24:00.000000000,2018-01-19 22:10:30.000000000,closed,0,Add a luac linter for Lua
1271,2018-01-08 18:10:36.000000000,2018-01-26 22:09:00.000000000,closed,3,set missing Credo column to 1
1270,2018-01-07 22:43:56.000000000,2018-01-12 17:11:34.000000000,closed,1,test for ghc options
1269,2018-01-07 12:04:40.000000000,2018-01-07 16:09:49.000000000,closed,1,About sign gutter.
1268,2018-01-07 01:07:06.000000000,2018-01-13 01:43:43.000000000,closed,2,Make it possible to inject flags of protoc invocation.
1267,2018-01-06 23:16:41.000000000,2018-04-24 00:23:36.000000000,closed,2,"change highlight ""Underlines"""
1266,2018-01-06 11:56:39.000000000,2018-01-19 22:18:49.000000000,closed,2,Work around hot-reloading issue
1265,2018-01-05 23:40:12.000000000,2018-04-24 00:22:16.000000000,closed,1,ale_command_wrapper not respected
1264,2018-01-05 22:53:26.000000000,2019-04-03 02:02:16.000000000,closed,1,Add PowerShell script analyzer
1263,2018-01-05 15:57:39.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for post-processing of LSP messages
1262,2018-01-02 21:47:07.000000000,2018-01-07 21:02:50.000000000,closed,6,html: Avoid old tidy on macOS
1261,2018-01-02 17:15:36.000000000,2018-01-02 19:04:20.000000000,closed,1,TypeScript project file support
1260,2018-01-02 09:22:36.000000000,2018-01-02 19:05:41.000000000,closed,2,haskell_ghc_options are now added to the ghc command
1259,2018-01-02 08:41:00.000000000,2018-01-02 19:05:41.000000000,closed,0,Request: Haskell GHC Options
1258,2018-01-02 06:58:21.000000000,2018-03-21 21:48:14.000000000,closed,1,make htmlhint read custom .htmlhintrc file
1257,2018-01-01 21:22:38.000000000,2018-01-22 17:21:07.000000000,closed,2,Add Elixir linter for dialyxir
1256,2018-01-01 16:05:26.000000000,2018-01-12 17:09:31.000000000,closed,2,Fix #1255: Move extra clang-check args to before user options
1255,2018-01-01 16:01:47.000000000,2018-01-12 17:09:33.000000000,closed,2,clang-check unused arguments
