id,created_at,closed_at,state,comments,title
2622,2018-07-25 00:48:38.000000000,1970-01-01 00:00:00.000000001,open,2,Look Into Porting BOINC to KaiOS
2621,2018-07-23 20:17:48.000000000,2018-08-10 19:21:29.000000000,closed,0,Wrapper: Fixed build failure
2620,2018-07-23 18:16:23.000000000,2019-12-27 10:11:21.000000000,closed,5,[AppVeyor]: Fix config to run more CIs
2619,2018-07-23 06:15:46.000000000,2018-08-10 19:22:07.000000000,closed,3,"Unable to build Wrapper app using ""Release, Win32"" configuration"
2618,2018-07-21 22:35:26.000000000,2018-07-24 13:02:44.000000000,closed,24,make_project keeps aborting due to a mysql error
2617,2018-07-21 21:19:44.000000000,2018-10-04 22:52:51.000000000,closed,15,[Docker] Tester wanted with AMD GPU
2616,2018-07-20 16:23:28.000000000,2018-07-20 22:42:05.000000000,closed,8,script_validator segfault fix
2615,2018-07-20 15:52:04.000000000,2018-08-03 02:20:47.000000000,closed,4,script_validator segfault
2614,2018-07-19 20:59:35.000000000,2018-08-07 09:37:49.000000000,closed,0,Drupal: Fixed bug where profile nodes are created without a title.
2613,2018-07-19 20:59:32.000000000,2018-08-07 09:37:08.000000000,closed,0,Drupal: Fixed bug in community pref form.
2612,2018-07-19 19:28:25.000000000,2018-08-07 09:38:11.000000000,closed,0,Drupal: Allow Admin to change BOINC username of another user.
2611,2018-07-19 19:27:55.000000000,1970-01-01 00:00:00.000000001,open,1,Expected role of account managers
2610,2018-07-19 00:12:26.000000000,2018-10-20 01:11:55.000000000,closed,11,user: set show_host default to false.
2609,2018-07-18 18:27:15.000000000,2018-07-19 17:28:07.000000000,closed,0,Drupal: Fixed bug- in emails sent to user when email address changes
2608,2018-07-17 23:46:55.000000000,2018-07-20 22:42:58.000000000,closed,0,update installshield files; update version #s; fix Win custom action build
2607,2018-07-16 11:28:51.000000000,2018-07-20 22:52:11.000000000,closed,0,Mac: clarify comments in mac_sa_secure.sh script
2606,2018-07-15 07:19:55.000000000,2018-07-16 23:10:50.000000000,closed,1,web: code cleanup in delete user area
2605,2018-07-14 23:56:09.000000000,2018-08-24 11:48:47.000000000,closed,0,Fix android translation in values-az resource
2604,2018-07-14 18:06:55.000000000,2019-04-12 16:39:52.000000000,closed,18,Should we allow ALT+F4 to actually close BOINC?
2603,2018-07-14 16:00:59.000000000,2018-07-20 22:51:10.000000000,closed,12,Add support for new nvc_config.xml file for branded installers
2602,2018-07-14 06:38:10.000000000,2018-07-16 23:06:35.000000000,closed,0,web: ensure that login token is valid for 24 hours
2601,2018-07-13 18:48:25.000000000,2018-07-16 22:26:36.000000000,closed,0,Drupal: Add a 'menu redirect' to sent users to recover email menu path.
2600,2018-07-12 23:31:01.000000000,2018-07-26 15:30:27.000000000,closed,5,curl/curl.h
2599,2018-07-12 21:42:39.000000000,2018-07-16 22:26:23.000000000,closed,0,Drupal: Fix bug in recovery email workflow.
2598,2018-07-11 16:23:57.000000000,2018-07-21 00:18:08.000000000,closed,0,Update screensaver_x11.cpp to new /var/lib/boinc working directory
2597,2018-07-11 15:04:12.000000000,2018-07-16 23:43:35.000000000,closed,7,Mac: Consolidate branding strings
2596,2018-07-11 15:02:51.000000000,2018-07-11 21:32:27.000000000,closed,1,Manager: Fix branded link in About Dialog
2595,2018-07-11 14:48:01.000000000,1970-01-01 00:00:00.000000001,open,0,Show subscribed threads in forum preferences with option to unsubscribe
2594,2018-07-11 09:45:03.000000000,2018-07-11 19:03:23.000000000,closed,6,"Android: BOINC doesn't use all cores, and doesn't use the right cores"
2593,2018-07-11 00:41:03.000000000,2018-07-11 01:13:59.000000000,closed,1,lib: fix wide char conversion functions
2592,2018-07-09 22:39:59.000000000,2018-07-20 23:17:18.000000000,closed,0,web: Fix string that included a variable but needs to be translated s…
2591,2018-07-08 02:55:44.000000000,2018-08-23 18:04:16.000000000,closed,5,[Client] Change default end time in daily schedules from 23:59 to 24:00
2590,2018-07-08 00:58:34.000000000,2018-07-11 21:52:25.000000000,closed,1,[Manager] Always reconnect remote client without user prompt
2589,2018-07-07 20:57:18.000000000,2018-07-11 09:57:27.000000000,closed,2,[Manager] Fix time verification to allow '24:00' value in Preferences…
2588,2018-07-07 18:55:05.000000000,2018-07-12 02:04:42.000000000,closed,5,add virtualization info to host info page
2587,2018-07-04 06:33:37.000000000,2018-10-25 16:48:32.000000000,closed,8,Adding project with white space in password breaks authentication
2586,2018-07-04 00:50:10.000000000,2018-08-24 11:49:39.000000000,closed,8,"Android, Fix issue 2515"
2585,2018-07-02 19:07:03.000000000,2018-09-10 00:10:24.000000000,closed,18, [GUI] Tune advanced preferences dialog
2584,2018-07-02 03:09:32.000000000,2019-10-30 17:50:08.000000000,closed,4,Ctrl-Tab to switch between views
2583,2018-07-01 21:45:03.000000000,2018-09-18 18:35:33.000000000,closed,13,Daily schedules not allowing to select the entire day
2582,2018-07-01 12:19:28.000000000,2018-07-01 23:16:01.000000000,closed,4,"Revert ""Merge branch 'master' of git://github.com/AenBleidd/boinc"""
2581,2018-06-29 20:42:18.000000000,2018-07-02 23:37:13.000000000,closed,1,Fixes for WSL subsystem
2580,2018-06-27 22:59:14.000000000,2018-06-30 00:49:20.000000000,closed,3,web rpc: Added global scope to master_url variable.
2579,2018-06-27 20:57:10.000000000,2018-08-18 11:13:18.000000000,closed,11,[GUI] 'Add project' wizard: distinguish 'web' and 'attach' urls
2578,2018-06-27 20:12:17.000000000,1970-01-01 00:00:00.000000001,open,4,BOINC Manager whites out due to 01/01/1970 01:00 
2577,2018-06-27 09:39:14.000000000,1970-01-01 00:00:00.000000001,open,0,"Clarify what is meant by ""runtime"""
2576,2018-06-26 17:19:37.000000000,2018-07-10 20:43:48.000000000,closed,31,Generic Mac build script for branded version of Mac manager/screen saver
2575,2018-06-26 10:16:03.000000000,2018-10-10 16:34:34.000000000,closed,12,Fix .gitattributes to use LF by default.
2574,2018-06-25 22:47:30.000000000,1970-01-01 00:00:00.000000001,open,2,update GeoIP files
2573,2018-06-24 23:28:02.000000000,2018-07-20 23:17:18.000000000,closed,1,text not translatable because wrong format
2572,2018-06-24 23:22:55.000000000,2018-07-03 17:15:23.000000000,closed,2,Locale: enhance translation update script
2571,2018-06-24 23:22:19.000000000,2018-06-25 04:18:40.000000000,closed,1,Locale: Update localization files [skip ci]
2570,2018-06-24 15:48:51.000000000,2018-06-25 04:24:36.000000000,closed,1,Locale: Update localization template files [skip ci]
2569,2018-06-24 15:08:55.000000000,2018-06-28 01:56:34.000000000,closed,1,[WIP] Mac: fixes to installer for issues under OS 10.13 High Sierra
2568,2018-06-24 04:09:37.000000000,2018-06-27 09:41:03.000000000,closed,9,[Client] [WSL] Extend detection.
2567,2018-06-22 17:41:06.000000000,2018-06-22 17:47:53.000000000,closed,0,Drupal: Fix create_account RPC.
2566,2018-06-21 20:18:40.000000000,2018-06-28 23:30:58.000000000,closed,1,Drupal: Harden email change procedure
2565,2018-06-21 18:13:48.000000000,1970-01-01 00:00:00.000000001,open,5,Web RPC am_set_info should not email user when email changes.
2564,2018-06-19 01:28:06.000000000,1970-01-01 00:00:00.000000001,open,2,client: clean up files
2563,2018-06-17 12:32:48.000000000,2018-06-17 22:39:39.000000000,closed,3,[Bug] New project can't be added if the login failed.
2562,2018-06-16 20:28:00.000000000,2019-10-02 23:14:17.000000000,closed,1,Boinc 7.4.53 stops auto-updating new tasks on Android 7.1.2
2561,2018-06-16 06:27:27.000000000,2019-04-14 00:34:28.000000000,closed,10,Adding Wrapper $USER_NAME and $TEAM_NAME command line macros
2560,2018-06-14 01:05:45.000000000,2018-09-21 00:09:49.000000000,closed,11,Win7 freezes on shutdown if boinc is running
2559,2018-06-09 02:58:04.000000000,2018-06-28 02:42:16.000000000,closed,3,Updated registration flow
2558,2018-06-08 20:13:06.000000000,2018-06-15 20:46:39.000000000,closed,1,Drupal: Added bts() functions to terms of use forms.
2557,2018-06-08 13:52:36.000000000,2018-06-09 00:48:27.000000000,closed,3,Mac: Patch wxWidgets 3.1.0 to fix BOINC Manager crash on OS 10.6.
2556,2018-06-08 13:24:59.000000000,2018-06-08 22:49:02.000000000,closed,3,Web: fixed bugs in delete account feature introduced in bcd853bb4f4
2555,2018-06-08 01:29:27.000000000,2018-06-08 17:46:42.000000000,closed,0,Drupal: Delete expired tokens in the token table.
2554,2018-06-08 01:29:19.000000000,2018-06-08 17:45:59.000000000,closed,0,Drupal: Fixed bug in team panel.
2553,2018-06-08 01:28:52.000000000,2018-06-08 17:45:42.000000000,closed,0,"Drupal: Refactor password hash check, uses upstream function"
2552,2018-06-07 23:18:52.000000000,2018-06-08 11:48:58.000000000,closed,0,Drupal: Bug fix in user login and terms of use workflow.
2551,2018-06-07 08:34:56.000000000,2018-06-11 09:58:49.000000000,closed,4,"sched/db_dump: if existing stats directory contains a .htaccess file,…"
2550,2018-06-06 11:48:44.000000000,1970-01-01 00:00:00.000000001,open,5,Apple to deprecate OpenGL and OpenCL in MacOS 10.14
2549,2018-06-05 17:59:48.000000000,1970-01-01 00:00:00.000000001,open,54,[Android] Boinc doesn't utilize all the cores
2548,2018-06-05 16:02:44.000000000,2018-10-20 18:54:26.000000000,closed,4,Microsoft buying Github
2547,2018-06-03 02:56:34.000000000,2018-06-06 07:50:51.000000000,closed,32,[WIP] [Manager] Add HTML TOU support to Wizard
2546,2018-06-01 23:46:31.000000000,2018-09-10 00:37:43.000000000,closed,2,Save versus Cancel in config and options type windows....
2545,2018-06-01 15:54:10.000000000,2018-06-01 16:18:15.000000000,closed,1,Remove hostinfo_linux.cpp file from Xcode project
2544,2018-05-31 23:45:24.000000000,2018-06-14 18:32:45.000000000,closed,0,Drupal: Add admin option to enable/disable existing users from being …
2543,2018-05-31 22:28:36.000000000,2018-06-08 17:44:07.000000000,closed,0,Drupal: Make the get_project_config terms of use overridable.
2542,2018-05-30 16:59:16.000000000,1970-01-01 00:00:00.000000001,open,13,vboxwrapper should use ncpus = physical cores
2541,2018-05-30 14:32:40.000000000,2018-05-30 17:30:52.000000000,closed,7,[WIP] Add Android CI support
2540,2018-05-29 23:01:19.000000000,2018-06-02 11:25:36.000000000,closed,2,"TLS 1.2, SSL , OpenSSL bug"
2539,2018-05-29 18:34:07.000000000,2018-06-08 17:56:56.000000000,closed,0,Drupal: Changed wording of terms-of-use page.
2538,2018-05-29 04:43:20.000000000,2018-06-07 17:25:41.000000000,closed,5,Additions and fixes to plan class mechanism
2537,2018-05-29 01:56:42.000000000,2018-06-01 00:46:19.000000000,closed,1,[Manager] Fix 'Next' button on previous pages after failed login
2536,2018-05-29 01:23:25.000000000,2018-05-30 04:17:39.000000000,closed,2,web: add bootstrap files
2535,2018-05-26 12:40:17.000000000,1970-01-01 00:00:00.000000001,open,6,Boinccmd: Linux failure on headless machine
2534,2018-05-25 21:27:42.000000000,2018-05-28 16:39:08.000000000,closed,0,Drupal: Changed wording on delete page and email.
2533,2018-05-25 19:00:24.000000000,2018-05-28 11:38:40.000000000,closed,0,Drupal: Added more paths to ignore opt-in page.
2532,2018-05-25 18:21:32.000000000,2018-05-28 11:37:29.000000000,closed,0,Drupal: Modified join page to change instructions based on whether or…
2531,2018-05-23 20:08:34.000000000,2018-06-01 01:11:23.000000000,closed,7,repository: Change line endings in code of conduct to unix style 
2530,2018-05-23 19:36:34.000000000,2018-06-22 08:13:17.000000000,closed,8,Code changes needed to add the WCG brand for the mac applications
2529,2018-05-22 16:02:15.000000000,2019-08-31 08:32:23.000000000,closed,0,New DB fields not shown in OPS
2528,2018-05-22 02:12:21.000000000,2018-05-29 04:32:47.000000000,closed,1,web: add support for autoattach
2527,2018-05-21 10:52:31.000000000,1970-01-01 00:00:00.000000001,open,0,web-only signup option
2526,2018-05-21 02:22:36.000000000,2018-05-22 22:45:34.000000000,closed,1,limit web RPCs to specific sources
2525,2018-05-19 08:16:05.000000000,2018-05-29 04:32:29.000000000,closed,1,Client: bug fixes for auto-attach
2524,2018-05-18 17:58:46.000000000,2018-05-24 17:47:45.000000000,closed,0,Drupal: Delete user
2523,2018-05-18 13:04:33.000000000,2018-05-18 18:10:05.000000000,closed,4,Fix git regression: make git aware that code of conduct uses CRLF
2522,2018-05-18 12:58:22.000000000,2018-05-18 12:58:42.000000000,closed,0,Fix git regression: make git aware that code of conduct uses CRLF
2521,2018-05-17 18:24:12.000000000,2018-05-18 11:39:25.000000000,closed,4,Drupal: Fix bug in Font Awesome CSS.
2520,2018-05-16 17:36:31.000000000,2018-05-17 04:48:19.000000000,closed,2,Add missing mac_spawn entries to lib/Makefile.am
2519,2018-05-16 12:16:07.000000000,2018-06-07 18:10:29.000000000,closed,2,App versions not in shmem are automatically deprecated
2518,2018-05-16 02:01:10.000000000,2018-05-29 04:32:16.000000000,closed,1,Server: add support for post-assigned credit
2517,2018-05-16 00:11:48.000000000,2018-05-29 04:32:02.000000000,closed,1,Server: add support for pre-assigned credit
2516,2018-05-15 01:34:17.000000000,2018-05-17 17:38:03.000000000,closed,1,Drupal: Update fontawesome library
2515,2018-05-15 00:40:20.000000000,2018-08-24 11:49:39.000000000,closed,0,Android:  Invalid resource directory name
2514,2018-05-14 21:03:25.000000000,1970-01-01 00:00:00.000000001,open,25,GPU access from VMs
2513,2018-05-14 15:35:03.000000000,2018-05-14 17:51:38.000000000,closed,1,Obtain the rsc_fpops_est from the job_params
2512,2018-05-14 13:59:14.000000000,2018-05-14 21:20:13.000000000,closed,0,Added support for job params and app version
2511,2018-05-13 00:27:05.000000000,2018-05-14 21:19:16.000000000,closed,2,remote job submission: corrected job params retrieval
2510,2018-05-11 20:05:01.000000000,2018-05-20 01:17:21.000000000,closed,6,[Web] Dependencies are missing from the SoftwarePrereqsUnix page
2509,2018-05-10 01:09:17.000000000,2018-05-17 17:37:43.000000000,closed,0,Drupal: Add font-awesome 'link' icon to all external links.
2508,2018-05-08 23:11:39.000000000,1970-01-01 00:00:00.000000001,open,5,"client message: Can't detect VirtualBox because this is a 32-bit version of BOINC; to fix, please install a 64-bit version"
2507,2018-05-08 21:02:13.000000000,1970-01-01 00:00:00.000000001,open,2,EU-GDPR - Right to Erasure - Account Managers
2506,2018-05-08 04:31:27.000000000,2018-10-25 19:22:38.000000000,closed,2,broke boinc when moved from /var/lib/boinc to /home/boinc
2505,2018-05-08 02:15:18.000000000,2018-05-09 17:17:24.000000000,closed,5,Update comments in db/schema.sql
2504,2018-05-05 04:22:55.000000000,2018-10-25 23:34:25.000000000,closed,98,User Opt-in consent
2503,2018-05-04 22:58:51.000000000,1970-01-01 00:00:00.000000001,open,2,Email notifications of nearly empty work queue
2502,2018-05-03 22:30:34.000000000,2018-06-15 00:01:05.000000000,closed,6,Migrate commit email service to webhook
2501,2018-05-03 07:12:10.000000000,2018-05-03 18:04:47.000000000,closed,0,Factor passwd hash logic into a function
2500,2018-05-02 20:40:19.000000000,2018-05-15 20:42:21.000000000,closed,14,Email change notification
2499,2018-05-02 19:04:28.000000000,2018-10-12 16:54:52.000000000,closed,8,Recent merges have broken master - and could have been prevented
2498,2018-05-02 00:16:31.000000000,1970-01-01 00:00:00.000000001,open,23,Clarify credit options
2497,2018-05-01 21:50:57.000000000,2018-05-01 22:55:26.000000000,closed,2,web: change names of admin functions to e.g. admin_show_user()
2496,2018-05-01 19:59:02.000000000,2018-05-01 22:56:23.000000000,closed,3,Latest changes in master break make_project and (project) upgrade 
2495,2018-05-01 18:51:11.000000000,2018-10-25 13:13:02.000000000,closed,8,Use PAPI performance library
2494,2018-05-01 00:31:27.000000000,2018-05-01 19:47:36.000000000,closed,2,Fix copyright symbol
2493,2018-04-30 22:16:06.000000000,2018-05-01 19:47:36.000000000,closed,5,Copyright sign unreadable
2492,2018-04-30 21:01:12.000000000,1970-01-01 00:00:00.000000001,open,0,[Client] Network interruption causes other side-effects and failures
2491,2018-04-29 21:01:33.000000000,2018-06-01 01:06:11.000000000,closed,16,WSL detect initial implementation
2490,2018-04-28 17:05:29.000000000,1970-01-01 00:00:00.000000001,open,2,Waiting for memory issue
2489,2018-04-28 15:49:14.000000000,2018-05-01 01:06:49.000000000,closed,4,Mac: script which builds installer to update ca-bundle.crt certificat…
2488,2018-04-28 11:21:28.000000000,2018-05-01 22:58:23.000000000,closed,0,web: show title in thread preview
2487,2018-04-28 01:19:52.000000000,2018-05-01 23:02:45.000000000,closed,0,move random_string() and dtime() from util.inc to util_basic.inc
2486,2018-04-27 14:33:35.000000000,2018-04-27 15:22:28.000000000,closed,2,Mac: update info on code signing installer in build instructions
2485,2018-04-27 14:22:33.000000000,1970-01-01 00:00:00.000000001,open,13,Flatpak/Snap support
