id,created_at,closed_at,state,comments,title
2766,2018-05-15 00:32:48.000000000,2018-08-20 18:04:34.000000000,closed,2,[Concent] Provider checks Requestor's GNTB balance and deposits
2765,2018-05-14 14:32:02.000000000,2018-05-16 12:23:46.000000000,closed,1,Fixed variable name
2764,2018-05-14 13:40:40.000000000,2018-05-14 14:20:19.000000000,closed,1,fix
2763,2018-05-11 15:17:58.000000000,2018-05-25 13:14:07.000000000,closed,1,React to `AckSubtaskResultsVerify` and upload resources + results
2762,2018-05-10 22:00:36.000000000,2020-06-22 14:51:39.000000000,closed,4,it is not possible to restart whole frame of a finished task
2761,2018-05-10 14:14:17.000000000,2018-08-17 17:01:27.000000000,closed,2,[Concent] Automatic Concent desposits
2760,2018-05-10 13:17:42.000000000,2018-05-23 17:48:00.000000000,closed,0,Send/React to concent_enabled flags in WantToComputeTask and Tasks.tasks
2759,2018-05-09 17:42:19.000000000,2018-05-10 14:05:07.000000000,closed,1,Concent negotiation
2758,2018-05-09 15:07:22.000000000,2018-05-09 17:15:57.000000000,closed,1,fix concent integration tests
2757,2018-05-09 11:46:42.000000000,2018-05-09 14:04:52.000000000,closed,3,Stuck on Syncing Golem after Windows 10 Update
2756,2018-05-09 01:27:22.000000000,2018-07-11 17:26:29.000000000,closed,2,key gen speedup
2755,2018-05-08 17:18:04.000000000,2018-05-09 16:48:17.000000000,closed,1,send `SubtaskResultsVerify` to the Concent if concent is enabled and …
2754,2018-05-08 14:12:53.000000000,2018-05-09 12:17:03.000000000,closed,0,fix concent integration tests
2753,2018-05-08 12:30:49.000000000,2018-05-10 12:07:41.000000000,closed,1,Verifier module
2752,2018-05-07 18:37:00.000000000,2018-05-10 14:05:07.000000000,closed,1,Concent negotiation
2751,2018-05-04 11:14:34.000000000,2018-05-16 21:26:53.000000000,closed,2,Can not use macos Golem
2750,2018-05-03 12:17:42.000000000,2019-05-06 12:36:25.000000000,closed,3,Allow HTTPS scheme for --geth-address
2749,2018-05-02 18:19:24.000000000,2018-05-02 18:34:24.000000000,closed,2,New logo proposal to Golem
2748,2018-05-01 17:56:32.000000000,2020-06-22 14:51:33.000000000,closed,3,Open VirtualBox preventing Windows from shutting down
2747,2018-04-30 23:31:15.000000000,2020-06-22 14:51:29.000000000,closed,2,Golem on Raspberry Pi3B+ Ubuntu 16.04
2746,2018-04-29 22:10:45.000000000,2020-06-22 14:51:24.000000000,closed,2,GOLEM throw NordVPN
2745,2018-04-29 17:29:03.000000000,2018-05-16 20:05:44.000000000,closed,1,Unlock funds for finished task. Remove task with timeouts
2744,2018-04-28 15:39:18.000000000,2020-06-22 14:51:19.000000000,closed,1,Add proxy settings to golem client
2743,2018-04-27 23:19:24.000000000,2018-05-24 21:31:10.000000000,closed,3,Return locks in fundslocker
2742,2018-04-27 18:42:02.000000000,2018-05-07 17:06:48.000000000,closed,1,Requestor's response to ForceReportComputedTask after deadline #2682
2741,2018-04-27 17:37:18.000000000,2018-04-27 18:38:27.000000000,closed,0,test_client: properly mock PaymentProcessor
2740,2018-04-27 16:49:15.000000000,2018-05-07 18:02:23.000000000,closed,2,Requestor acknowledges ReportComputedTask shortly after deadline
2739,2018-04-27 16:47:31.000000000,2018-04-27 19:05:30.000000000,closed,1,Remove forgotten artifacts
2738,2018-04-27 16:25:45.000000000,2018-04-27 17:37:14.000000000,closed,2,Remove unused ethereum.password module
2737,2018-04-27 16:20:38.000000000,2018-04-27 19:05:54.000000000,closed,1,Move paymentprocessor_eth test
2736,2018-04-27 14:26:50.000000000,2018-05-07 16:33:54.000000000,closed,1,Look for task header in task_manager.tasks
2735,2018-04-26 22:21:26.000000000,2018-06-08 18:05:27.000000000,closed,0,Rounding of GNT balances
2734,2018-04-26 20:56:37.000000000,2018-05-28 20:49:36.000000000,closed,4,requestor to check performance index before work offer acceptance
2733,2018-04-26 20:41:23.000000000,2018-05-08 12:30:28.000000000,closed,1,use `golem-messages` validation for VerdictReportComputedTask inste…
2732,2018-04-26 18:35:17.000000000,2018-05-28 14:24:33.000000000,closed,1,Separate process for resource management
2731,2018-04-26 18:24:51.000000000,2018-05-15 15:18:51.000000000,closed,1,Make batch transfer compatible with sci 1.1.0
2730,2018-04-26 17:52:36.000000000,2018-04-27 11:23:22.000000000,closed,1,test_client: properly mock PaymentProcessor
2729,2018-04-26 11:11:14.000000000,2018-04-27 11:23:22.000000000,closed,1,Not properly mocking PaymentProcessor
2728,2018-04-26 11:05:49.000000000,2018-04-26 14:46:04.000000000,closed,2,Connected to Nodes 10 to be exact
2727,2018-04-25 19:41:59.000000000,2018-04-26 14:55:46.000000000,closed,1,Respect block gas limit
2726,2018-04-25 19:20:08.000000000,2018-04-26 13:45:37.000000000,closed,1,Add new ports of Geth nodes
2725,2018-04-25 19:02:27.000000000,2018-11-06 18:35:58.000000000,closed,0,Tests are failing because some other thread sends signals through dispatcher.
2724,2018-04-25 18:53:26.000000000,2018-04-26 18:36:46.000000000,closed,1,Refactoring & tests for restart_subtasks
2723,2018-04-25 18:52:33.000000000,2018-04-26 13:16:52.000000000,closed,1,* adds support for `golem-messages 2.6.0`
2722,2018-04-25 18:09:11.000000000,2018-06-12 12:33:14.000000000,closed,3,don't sleep in TestSystemMonitor.test_login_logout_messages
2721,2018-04-25 18:01:41.000000000,2018-06-12 12:33:14.000000000,closed,0,sleeping in TestSystemMonitor.test_login_logout_messages is not a solution
2720,2018-04-25 17:55:37.000000000,2018-04-25 19:51:36.000000000,closed,1,Use locale in test_du
2719,2018-04-25 17:40:42.000000000,2020-06-22 12:23:02.000000000,closed,0,Change TestBasicProtocol.test_send_and_receive_message to use freezegun
2718,2018-04-25 17:34:44.000000000,2018-04-26 16:55:15.000000000,closed,1,Enable concent by default on testnet
2717,2018-04-25 17:12:53.000000000,2018-04-27 18:43:51.000000000,closed,1,RPC method to add nodes to block list
2716,2018-04-25 16:47:08.000000000,2018-07-13 14:24:46.000000000,closed,3,client: publish Task.evt_subtask_status if subtask was changed
2715,2018-04-25 13:49:21.000000000,2018-04-25 15:58:21.000000000,closed,1,fix flaky test_keysauth:90
2714,2018-04-25 13:37:06.000000000,2018-04-26 11:11:29.000000000,closed,0,Make test_exception_difficulty hard as steel
2713,2018-04-25 09:29:16.000000000,2018-04-26 14:29:57.000000000,closed,2,How to find GNT wallet address used by node?
2712,2018-04-25 01:05:03.000000000,2018-06-08 14:35:46.000000000,closed,1,Automatic inference of hex encoded data has been deprecated.
2711,2018-04-24 16:38:42.000000000,2018-06-11 12:34:32.000000000,closed,1,Implement proper transaction nonces management
2710,2018-04-24 16:34:10.000000000,2018-04-25 18:51:38.000000000,closed,1,Merge b0.15.1 to develop
2709,2018-04-24 16:10:45.000000000,2018-04-25 16:48:05.000000000,closed,1,Improve taskstate
2708,2018-04-24 14:44:08.000000000,2018-04-24 15:08:30.000000000,closed,1,Mainnet seeds
2707,2018-04-24 09:10:42.000000000,2018-04-24 18:38:37.000000000,closed,1,"Installation Fail on Mac: Failed to download resource ""hyperg"""
2706,2018-04-24 04:05:50.000000000,2018-06-21 15:32:10.000000000,closed,0,Masking for tasks
2705,2018-04-24 03:00:52.000000000,2018-05-28 12:54:31.000000000,closed,1,Add RPC call to show unsupported tasks stats
2704,2018-04-24 02:58:58.000000000,2018-08-20 18:23:53.000000000,closed,1,Add RPC call to see provider state 
2703,2018-04-23 19:42:07.000000000,2018-04-25 13:41:25.000000000,closed,1,UC3 - Force Accept integration tests
2702,2018-04-23 18:50:55.000000000,2018-10-04 18:43:37.000000000,closed,4,Client.connection_status: send raw data
2701,2018-04-23 18:28:10.000000000,2019-01-12 03:16:20.000000000,closed,10,StatusPublisher: keep last status of all components
2700,2018-04-23 14:53:40.000000000,2018-05-22 16:04:45.000000000,closed,1,Raise thresholds
2699,2018-04-23 14:41:33.000000000,2018-04-26 14:55:46.000000000,closed,0,Respect block gas limit when sending batch transfer
2698,2018-04-23 14:38:14.000000000,2018-04-25 11:32:25.000000000,closed,3,Handle key errors in CLI calls
2697,2018-04-20 19:44:11.000000000,2020-06-22 12:22:56.000000000,closed,1,crossbar.error.cannot_start: Failed to start native worker
2696,2018-04-20 18:16:19.000000000,2018-04-20 19:36:06.000000000,closed,1,Fixed `filepath` variable referenced before assignment
2695,2018-04-20 17:28:00.000000000,2018-06-07 15:50:24.000000000,closed,0,Local variable 'filepath' referenced before assignment
2694,2018-04-20 17:26:03.000000000,2018-04-25 12:55:23.000000000,closed,1,Update SCI module
2693,2018-04-20 17:15:51.000000000,2018-04-20 19:40:35.000000000,closed,1,Updated version to 0.15.1
2692,2018-04-20 16:00:07.000000000,2018-04-20 16:49:02.000000000,closed,1,Refactor task restarting
2691,2018-04-19 22:58:57.000000000,2018-04-20 00:44:28.000000000,closed,2,Display proper task duration
2690,2018-04-19 22:36:58.000000000,2018-04-25 18:52:38.000000000,closed,1,Refactoring & tests for restart_subtasks
2689,2018-04-19 22:08:59.000000000,2020-06-22 12:22:48.000000000,closed,7,Tasks with frames are not being finished
2688,2018-04-19 21:04:47.000000000,2018-04-19 23:36:43.000000000,closed,1,Return if the nonce was downloaded after a handshake timeout
2687,2018-04-19 17:59:10.000000000,2018-04-20 18:32:59.000000000,closed,1,Concent/uc2 fixes
2686,2018-04-19 17:00:49.000000000,2018-04-19 17:52:23.000000000,closed,10,How proxy golem?
2685,2018-04-19 14:00:42.000000000,2018-04-25 19:51:36.000000000,closed,0,du test fails on machines with Polish locale
2684,2018-04-19 12:52:52.000000000,2018-04-19 15:51:23.000000000,closed,1,UC1 - Force Report / the last two integration tests
2683,2018-04-19 12:38:54.000000000,2018-05-07 18:03:15.000000000,closed,0,[Concent] Requestor acknowledges ReportComputedTask shortly after deadline
2682,2018-04-19 12:26:23.000000000,2018-05-07 17:06:48.000000000,closed,0,[Concent] Requestor's response to ForceReportComputedTask after deadline
2681,2018-04-18 18:31:28.000000000,2018-11-05 15:40:02.000000000,closed,2,Sending balance to monitor sholud be configurable.
2680,2018-04-18 16:28:21.000000000,2020-06-22 12:22:42.000000000,closed,5,Subtasks verification fails quite often
2679,2018-04-18 16:22:55.000000000,2020-06-22 12:22:33.000000000,closed,0,Increase required password score
2678,2018-04-18 16:21:13.000000000,2020-06-22 12:21:29.000000000,closed,0,Use feedback.suggestions from password strength
2677,2018-04-18 16:18:17.000000000,2018-04-23 16:08:39.000000000,closed,1,Resolved double docker env init
2676,2018-04-18 12:34:32.000000000,2018-04-18 15:23:11.000000000,closed,1,clean-up after PR #2667
2675,2018-04-18 08:20:58.000000000,2020-06-22 12:21:08.000000000,closed,2,[UX] After Brass is installed default slider to some amount of computing power.
2674,2018-04-17 22:04:35.000000000,2020-06-22 12:21:00.000000000,closed,0," Certificate with CN 'golem.local' has no `subjectAltName`, falling back to check for a `commonName` for now"
2673,2018-04-17 21:33:09.000000000,2018-04-17 21:33:30.000000000,closed,0,.
2672,2018-04-17 19:21:56.000000000,2019-07-01 17:21:02.000000000,closed,2,golem-monitor #21: add pinging every constant interval
2671,2018-04-17 17:19:57.000000000,2018-06-29 12:16:08.000000000,closed,0,Exceptions handling in DockerTaskThread
2670,2018-04-17 16:58:38.000000000,2018-11-08 20:39:07.000000000,closed,0,Use `node_id` when fetching messages from history
2669,2018-04-17 16:29:44.000000000,2018-04-19 11:28:08.000000000,closed,1,2517 concent/force report integration tests
2668,2018-04-17 15:02:00.000000000,2020-06-22 12:20:47.000000000,closed,3,FS: Golem VPN-like connection for users with blocked ports by ISP
2667,2018-04-17 15:00:17.000000000,2018-04-17 17:28:37.000000000,closed,1,golemcli res show fix + user friendliness
2666,2018-04-17 14:51:27.000000000,2018-04-26 16:55:15.000000000,closed,0,Enable concent by default on testnet
2665,2018-04-17 14:32:35.000000000,2018-04-17 17:36:42.000000000,closed,1,React to ForceSubtaskResults
2664,2018-04-16 22:06:27.000000000,2018-04-17 01:05:25.000000000,closed,1,Don't use shell=True in exec_cmd
2663,2018-04-16 20:33:52.000000000,2018-04-18 20:41:13.000000000,closed,1,Remove finished tasks from the network
2662,2018-04-16 18:38:34.000000000,2020-06-22 12:20:37.000000000,closed,2,Subtasks not computed after changing of IP
2661,2018-04-16 17:08:35.000000000,2018-04-18 21:02:45.000000000,closed,1,Allow restarting subtasks after deadline 
2660,2018-04-16 16:00:08.000000000,2019-05-27 14:00:40.000000000,closed,1,No addresses for connection given
2659,2018-04-16 15:33:19.000000000,2018-05-24 20:34:57.000000000,closed,1,Runtime environment configurations (base)
2658,2018-04-16 15:13:05.000000000,2018-04-17 14:49:10.000000000,closed,1,Sent metrics to sentry
2657,2018-04-16 14:36:20.000000000,2020-06-18 01:32:23.000000000,closed,0,[Concent] Implement Concent communication fees
2656,2018-04-16 12:13:47.000000000,2018-04-16 12:42:53.000000000,closed,0,update Concent `/receive` call with the `ClientAuthorization` message
2655,2018-04-16 12:05:48.000000000,2018-04-16 12:42:53.000000000,closed,0,[concent] Update `/receive` call with `ClientAuthorization`
2654,2018-04-15 18:17:28.000000000,2018-04-15 21:48:32.000000000,closed,2,Dockey NOT installed...
2653,2018-04-15 10:07:40.000000000,2018-06-20 18:21:24.000000000,closed,0,`settings show` command fails with SerializationError
2652,2018-04-13 18:51:08.000000000,2018-05-28 21:00:35.000000000,closed,1,Funds are not unlocked when task has timed out
2651,2018-04-13 18:29:20.000000000,2018-04-16 12:57:41.000000000,closed,1,Monitor updates once every minute
2650,2018-04-13 18:25:06.000000000,2018-04-18 14:08:42.000000000,closed,1,Use a shallow copy of subtasks_given while updating the preview
2649,2018-04-13 17:44:41.000000000,2018-04-18 17:58:14.000000000,closed,1,Lock logs!
2648,2018-04-13 17:09:33.000000000,2018-04-16 11:33:36.000000000,closed,0,Golem messages 2.3
2647,2018-04-13 16:53:51.000000000,2018-04-16 14:34:59.000000000,closed,1,Update README.md
2646,2018-04-13 16:36:24.000000000,2020-06-18 01:32:28.000000000,closed,0,Monitor new model
2645,2018-04-13 15:47:59.000000000,2020-06-18 01:22:50.000000000,closed,1,Rendered and finished task not copied to destination
2644,2018-04-13 15:29:39.000000000,2018-04-16 12:54:03.000000000,closed,1,Remove TaskSession.result_owner
2643,2018-04-13 15:16:41.000000000,2018-04-16 22:01:52.000000000,closed,1,Pre 0.15.1 compatibility for restore_resources
2642,2018-04-13 15:16:35.000000000,2018-04-17 19:14:07.000000000,closed,1,Less pessimistic gas cost estimations
2641,2018-04-13 11:51:20.000000000,2018-04-13 12:33:34.000000000,closed,1,Develop concent update
2640,2018-04-13 10:11:23.000000000,2018-11-28 22:06:14.000000000,closed,1,fix long option for ui package - in line with the help text
2639,2018-04-13 04:35:08.000000000,2018-04-16 15:29:21.000000000,closed,4,Not working on MAC OS X El Capitan (10.11.6)
2638,2018-04-13 01:41:25.000000000,2018-04-13 17:12:43.000000000,closed,1,DummyTask fix no 34
2637,2018-04-12 21:07:58.000000000,2018-04-17 14:20:25.000000000,closed,8,Pip freeze all dependencies
2636,2018-04-12 20:24:16.000000000,2018-04-13 15:17:23.000000000,closed,1,Fix for _verify_peer
2635,2018-04-12 18:33:27.000000000,2018-05-24 18:47:24.000000000,closed,1,Verification of many frames
2634,2018-04-12 18:04:03.000000000,2019-06-21 13:30:14.000000000,closed,1,Fundslock for restarted
2633,2018-04-12 18:03:33.000000000,2019-09-04 12:35:42.000000000,closed,2,golem.task.taskserver.WaitingTaskResult should be a dict
2632,2018-04-12 17:59:48.000000000,2018-04-12 20:06:46.000000000,closed,1,--nogui option missing
2631,2018-04-12 17:28:03.000000000,2018-04-12 18:40:28.000000000,closed,1,Explicitly express subtask price in TaskToCompute.price
2630,2018-04-12 17:23:02.000000000,2018-04-18 15:01:29.000000000,closed,0,RuntimeError: dictionary changed size during iteration
2629,2018-04-12 17:15:15.000000000,2018-04-13 11:33:53.000000000,closed,1,Develop concent update
2628,2018-04-12 17:04:11.000000000,2018-05-22 16:28:28.000000000,closed,1,Remove DB from the Client
2627,2018-04-12 16:35:36.000000000,2018-04-12 17:13:09.000000000,closed,1,Develop concent update
2626,2018-04-12 15:43:23.000000000,2018-04-13 17:18:22.000000000,closed,1,Golem messages 2.3
2625,2018-04-12 01:20:30.000000000,2020-06-18 01:22:41.000000000,closed,1,Cannot un-install windows 64 bit brass golem client
2624,2018-04-11 23:47:35.000000000,2018-04-11 23:50:28.000000000,closed,2,Error starting docker??
2623,2018-04-11 19:36:20.000000000,2018-04-11 20:43:13.000000000,closed,1,fixed subtask2task mapping creation when restoring tasks from pickle
2622,2018-04-11 19:33:47.000000000,2020-06-18 01:22:35.000000000,closed,0,libpng error: Read Error
2621,2018-04-11 17:34:21.000000000,2019-06-13 01:11:44.000000000,closed,1,OSError: cannot identify image file 
2620,2018-04-11 17:05:58.000000000,2018-04-17 14:37:17.000000000,closed,5,Sync PaymentProcessor on startup
2619,2018-04-11 16:43:02.000000000,2020-06-18 01:22:29.000000000,closed,0,Aborted task is not stopped on providers
2618,2018-04-11 16:24:38.000000000,2018-04-12 09:19:27.000000000,closed,2,connecting to remote RPC interface at https://geth.golem.network:55555
2617,2018-04-11 15:20:05.000000000,2018-04-11 19:16:12.000000000,closed,1,Is it possible to have Golem start automatically and be minimized to tray everytime I start computer?
