id,created_at,closed_at,merged_at,state,merged
2747,2020-06-29 08:17:30.000000000,2020-07-27 08:17:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2748,2020-06-29 08:17:38.000000000,2020-08-10 08:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2752,2020-06-30 08:18:08.000000000,2020-07-06 08:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2753,2020-06-30 08:23:34.000000000,2020-07-07 08:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2756,2020-07-01 08:20:23.000000000,2020-07-10 08:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2758,2020-07-02 08:21:12.000000000,2020-07-09 08:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2759,2020-07-02 08:22:05.000000000,2020-07-28 00:33:22.000000000,2020-07-28 00:33:22.000000000,closed,True
2760,2020-07-02 08:24:49.000000000,2020-07-17 08:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2764,2020-07-06 08:18:59.000000000,2020-07-16 08:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2765,2020-07-06 08:21:25.000000000,2020-07-20 08:22:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2766,2020-07-06 08:24:10.000000000,2020-07-10 08:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2767,2020-07-07 08:20:15.000000000,2020-07-29 20:50:10.000000000,2020-07-29 20:50:10.000000000,closed,True
2768,2020-07-07 08:22:00.000000000,2020-07-21 08:22:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2769,2020-07-07 08:26:04.000000000,2020-07-14 08:24:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2771,2020-07-08 00:03:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2772,2020-07-08 08:19:35.000000000,2020-07-27 08:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2774,2020-07-09 08:18:38.000000000,2020-07-10 08:19:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2775,2020-07-09 08:19:24.000000000,2020-08-27 04:58:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2776,2020-07-09 08:22:12.000000000,2020-07-20 08:22:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2779,2020-07-10 08:19:27.000000000,2020-07-22 08:19:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2780,2020-07-10 08:19:31.000000000,2020-07-14 08:20:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2781,2020-07-10 08:22:32.000000000,2020-07-15 08:22:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2786,2020-07-14 08:19:46.000000000,2020-07-27 17:57:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2787,2020-07-14 08:20:17.000000000,2020-07-27 17:38:21.000000000,2020-07-27 17:38:21.000000000,closed,True
2788,2020-07-14 08:24:33.000000000,2020-07-21 08:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2789,2020-07-15 08:22:20.000000000,2020-07-24 08:23:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2790,2020-07-16 08:18:16.000000000,2020-08-07 11:22:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2791,2020-07-16 08:19:22.000000000,2020-07-29 08:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2792,2020-07-16 08:25:13.000000000,2020-07-28 00:35:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2793,2020-07-17 08:21:26.000000000,2020-08-07 08:21:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2794,2020-07-17 08:26:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2798,2020-07-20 08:22:16.000000000,2020-07-28 00:35:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2799,2020-07-20 08:22:36.000000000,2020-08-03 08:25:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2802,2020-07-21 08:20:55.000000000,2020-08-06 08:22:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2803,2020-07-21 08:22:03.000000000,2020-07-29 08:26:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2804,2020-07-21 08:25:07.000000000,2020-07-28 08:24:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2807,2020-07-22 08:19:42.000000000,2020-07-23 08:19:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2808,2020-07-23 08:19:41.000000000,2020-08-26 01:25:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2813,2020-07-24 08:23:19.000000000,2020-07-27 08:23:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2821,2020-07-27 08:17:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2822,2020-07-27 08:19:56.000000000,2020-08-13 08:20:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2823,2020-07-27 08:22:59.000000000,2020-07-28 00:22:32.000000000,2020-07-28 00:22:32.000000000,closed,True
2824,2020-07-27 20:19:54.000000000,2020-07-28 00:15:10.000000000,2020-07-28 00:15:10.000000000,closed,True
2826,2020-07-28 00:15:15.000000000,2020-07-28 00:21:02.000000000,2020-07-28 00:21:02.000000000,closed,True
2827,2020-07-28 00:37:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2828,2020-07-28 08:19:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2829,2020-07-28 08:20:19.000000000,2020-08-04 08:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2830,2020-07-28 08:20:37.000000000,2020-08-07 11:22:39.000000000,2020-08-07 11:22:39.000000000,closed,True
2831,2020-07-28 08:24:41.000000000,2020-08-04 08:26:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2832,2020-07-28 08:46:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2836,2020-07-29 08:21:25.000000000,2020-08-12 08:20:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2837,2020-07-29 08:26:52.000000000,2020-08-10 08:24:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2838,2020-07-29 08:30:50.000000000,2020-08-07 11:19:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2844,2020-07-29 19:45:54.000000000,2020-07-29 20:31:11.000000000,2020-07-29 20:31:10.000000000,closed,True
2845,2020-07-30 08:19:33.000000000,2020-07-31 08:18:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2849,2020-07-31 08:18:26.000000000,2020-08-03 08:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2851,2020-08-03 08:21:23.000000000,2020-08-04 08:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2852,2020-08-03 08:25:34.000000000,2020-08-07 11:19:34.000000000,2020-08-07 11:19:34.000000000,closed,True
2853,2020-08-03 08:56:14.000000000,2020-08-04 12:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2855,2020-08-04 08:19:32.000000000,2020-08-07 11:20:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2856,2020-08-04 08:24:08.000000000,2020-08-07 11:18:57.000000000,2020-08-07 11:18:57.000000000,closed,True
2857,2020-08-04 08:26:31.000000000,2020-08-11 08:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2858,2020-08-04 12:01:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2859,2020-08-04 14:21:44.000000000,2020-08-12 23:02:25.000000000,2020-08-12 23:02:25.000000000,closed,True
2860,2020-08-05 11:43:54.000000000,2020-08-07 08:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2862,2020-08-06 08:22:48.000000000,2020-08-17 08:19:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2864,2020-08-07 08:20:57.000000000,2020-08-21 08:36:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2865,2020-08-07 08:29:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2876,2020-08-10 08:18:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2877,2020-08-10 08:18:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2878,2020-08-10 08:19:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2879,2020-08-10 08:19:25.000000000,2020-08-15 22:45:33.000000000,2020-08-15 22:45:33.000000000,closed,True
2880,2020-08-10 08:19:50.000000000,2020-08-17 08:32:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2881,2020-08-10 08:20:21.000000000,2020-08-26 00:33:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2882,2020-08-10 08:24:07.000000000,2020-08-21 08:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2885,2020-08-11 08:19:57.000000000,2020-08-13 08:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2886,2020-08-11 08:24:15.000000000,2020-08-18 13:55:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2889,2020-08-12 08:20:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2892,2020-08-13 08:19:33.000000000,2020-08-14 08:19:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2893,2020-08-13 08:20:50.000000000,2020-08-24 08:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2895,2020-08-14 08:19:43.000000000,2020-08-18 08:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2896,2020-08-14 08:19:45.000000000,2020-08-26 00:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2901,2020-08-17 08:17:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2902,2020-08-17 08:18:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2903,2020-08-17 08:31:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2904,2020-08-17 08:32:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2905,2020-08-17 08:33:03.000000000,2020-08-18 13:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2909,2020-08-18 08:18:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2910,2020-08-18 08:18:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2914,2020-08-18 13:51:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2915,2020-08-18 13:55:08.000000000,2020-08-26 00:34:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2916,2020-08-18 13:55:45.000000000,2020-08-26 00:32:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2922,2020-08-21 08:36:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2923,2020-08-21 08:45:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2924,2020-08-21 08:46:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2925,2020-08-21 08:50:01.000000000,2020-08-26 00:36:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2926,2020-08-24 08:38:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2929,2020-08-26 00:06:20.000000000,2020-08-31 08:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2930,2020-08-26 00:32:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2931,2020-08-26 00:33:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2932,2020-08-26 00:34:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2933,2020-08-26 00:36:29.000000000,2020-08-28 03:40:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2934,2020-08-26 01:25:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2940,2020-08-27 04:58:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2945,2020-08-28 03:40:49.000000000,2020-08-29 02:34:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2949,2020-08-29 02:34:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2953,2020-08-31 08:34:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
