id,created_at,closed_at,state,comments,title
1075,2019-06-16 15:22:09.000000000,2019-06-16 20:04:56.000000000,closed,2,No compilated executable for ALPHA 1.0.82
1074,2019-06-16 14:30:17.000000000,2019-08-29 15:47:16.000000000,closed,1,Focus to pane hotkey doesn't work in Alpha 81
1073,2019-06-16 03:11:32.000000000,2019-08-29 13:13:18.000000000,closed,2,Not working in MacOS Catalina - 10.15 Beta
1072,2019-06-16 00:29:58.000000000,2019-06-16 20:06:26.000000000,closed,2,The list with hotkeys isn't scrollable
1071,2019-06-16 00:05:09.000000000,2019-06-20 16:33:48.000000000,closed,0,Add a toggle to disable auto-updater
1070,2019-06-14 09:33:46.000000000,2019-06-14 14:01:10.000000000,closed,0,Bump typescript from 3.5.1 to 3.5.2
1069,2019-06-14 09:33:17.000000000,2019-06-14 14:00:41.000000000,closed,0,Bump node-gyp from 4.0.0 to 5.0.0
1068,2019-06-13 09:23:33.000000000,2019-06-13 11:26:34.000000000,closed,0,Bump webpack from 4.33.0 to 4.34.0
1067,2019-06-13 01:55:25.000000000,2019-06-19 00:11:49.000000000,closed,2,[Feature Request] Hotkey for SSH connections
1066,2019-06-12 23:52:38.000000000,2019-06-12 23:53:11.000000000,closed,0,Fix scrolling in settings not working due to css style placement
1065,2019-06-12 18:45:24.000000000,2019-06-12 23:53:11.000000000,closed,2,Settings scroll doesn't work (Windows 10)
1064,2019-06-12 17:55:16.000000000,2019-06-12 20:22:49.000000000,closed,7,Run Powershell on Terminus as Admin 
1063,2019-06-12 09:35:19.000000000,2019-06-13 02:36:08.000000000,closed,0,Bump @types/node from 12.0.7 to 12.0.8 in /terminus-terminal
1062,2019-06-12 09:34:13.000000000,2019-06-13 02:36:16.000000000,closed,0,Bump @types/node from 12.0.7 to 12.0.8 in /terminus-core
1061,2019-06-12 09:32:40.000000000,2019-06-13 02:36:24.000000000,closed,0,Bump @types/node from 12.0.7 to 12.0.8 in /terminus-community-color-schemes
1060,2019-06-12 09:31:13.000000000,2019-06-13 02:37:56.000000000,closed,0,Bump @types/node from 12.0.7 to 12.0.8 in /terminus-settings
1059,2019-06-12 09:20:06.000000000,2019-06-13 02:40:51.000000000,closed,0,Bump webpack-cli from 3.3.3 to 3.3.4
1058,2019-06-12 09:19:32.000000000,2019-06-13 02:36:34.000000000,closed,0,Bump @types/node from 12.0.7 to 12.0.8
1057,2019-06-12 09:19:07.000000000,2019-06-13 02:38:15.000000000,closed,0,Bump css-loader from 2.1.1 to 3.0.0
1056,2019-06-12 09:18:25.000000000,2019-06-13 02:38:22.000000000,closed,0,Bump @types/node from 12.0.7 to 12.0.8 in /terminus-plugin-manager
1055,2019-06-11 20:11:12.000000000,2019-06-11 20:58:33.000000000,closed,2,text blank 
1054,2019-06-11 19:08:24.000000000,2019-06-14 18:33:07.000000000,closed,0,Custom shell input is not appear after selecting custom shell profile
1053,2019-06-10 19:29:25.000000000,2019-06-20 16:12:09.000000000,closed,5,"""New Terminal with Profile"" doesn't work when there's no opened tabs"
1052,2019-06-10 15:11:29.000000000,1970-01-01 00:00:00.000000001,open,10,Strange text alignment in xterm (WebGL).
1051,2019-06-10 09:36:43.000000000,2019-06-10 11:33:03.000000000,closed,0,Bump electron from 5.0.2 to 5.0.3
1050,2019-06-10 09:36:09.000000000,2019-06-10 11:34:17.000000000,closed,0,Bump webpack-cli from 3.3.2 to 3.3.3
1049,2019-06-09 21:35:37.000000000,2019-06-09 21:38:32.000000000,closed,0,docs: add IgnusG as a contributor
1048,2019-06-09 16:55:51.000000000,2019-06-09 21:32:18.000000000,closed,1,the entire screen is not output via SSH access
1047,2019-06-09 13:04:02.000000000,2019-06-09 21:34:59.000000000,closed,2,Set overflow on content instead of screen in settings
1046,2019-06-09 00:38:37.000000000,2019-06-09 00:38:51.000000000,closed,0,docs: add PMExtra as a contributor
1045,2019-06-09 00:36:05.000000000,2019-06-09 00:36:44.000000000,closed,0,docs: add NieLeben as a contributor
1044,2019-06-09 00:10:03.000000000,2019-06-09 21:32:41.000000000,closed,5,Does not display terminal for SSH
1043,2019-06-08 23:45:55.000000000,2019-06-09 00:35:36.000000000,closed,2,Remove name in package.json
1042,2019-06-08 18:16:00.000000000,2019-06-08 18:19:26.000000000,closed,0,The text in the terminal disappears when the label is switched
1041,2019-06-08 14:47:24.000000000,2019-06-09 00:38:15.000000000,closed,3,Set multiple fonts for font-fallback.
1040,2019-06-08 13:47:06.000000000,2019-06-09 21:34:59.000000000,closed,2,[UI] Sidebar should be fixed
1039,2019-06-08 13:43:22.000000000,2019-06-09 21:31:47.000000000,closed,5,Invisible Text when connecting to SSH
1038,2019-06-07 12:11:04.000000000,2019-06-07 12:42:57.000000000,closed,2,Error: Cannot find module 'npm' under Mac OS v1.0.79
1037,2019-06-07 09:40:27.000000000,2019-06-07 12:46:56.000000000,closed,0,Bump @types/node from 12.0.4 to 12.0.7 in /terminus-core
1036,2019-06-07 09:35:19.000000000,2019-06-07 12:47:16.000000000,closed,0,Bump @types/node from 12.0.4 to 12.0.7 in /terminus-community-color-schemes
1035,2019-06-07 09:34:07.000000000,2019-06-07 12:47:29.000000000,closed,0,Bump @types/node from 12.0.4 to 12.0.7 in /terminus-terminal
1034,2019-06-07 09:33:45.000000000,2019-06-07 12:47:04.000000000,closed,0,Bump @types/node from 12.0.4 to 12.0.7
1033,2019-06-07 09:33:39.000000000,2019-06-07 12:47:25.000000000,closed,0,Bump @types/node from 12.0.4 to 12.0.7 in /terminus-settings
1032,2019-06-07 09:29:56.000000000,2019-06-07 12:47:08.000000000,closed,0,Bump @types/node from 12.0.4 to 12.0.7 in /terminus-plugin-manager
1031,2019-06-07 07:57:27.000000000,2019-06-20 15:57:45.000000000,closed,2,I can't open two or more apps
1030,2019-06-07 00:20:55.000000000,2019-06-07 00:28:00.000000000,closed,0,docs: add Drachenkaetzchen as a contributor
1029,2019-06-07 00:20:34.000000000,2019-06-07 00:21:09.000000000,closed,0,docs: add ehwarren as a contributor
1028,2019-06-07 00:19:56.000000000,2019-06-07 00:53:07.000000000,closed,0,docs: add mischah as a contributor
1027,2019-06-07 00:19:37.000000000,2019-06-07 00:41:57.000000000,closed,0,docs: add baflo as a contributor
1026,2019-06-07 00:18:03.000000000,2019-06-07 00:19:05.000000000,closed,0,docs: add mezner as a contributor
1025,2019-06-06 17:38:43.000000000,2019-08-23 22:05:13.000000000,closed,3,Weird Syntax Background Color Issue
1024,2019-06-06 09:41:09.000000000,2019-06-06 15:48:14.000000000,closed,1,Bump @types/node from 12.0.4 to 12.0.5 in /terminus-settings
1023,2019-06-06 09:35:10.000000000,2019-06-06 15:48:23.000000000,closed,1,Bump @types/node from 12.0.4 to 12.0.5 in /terminus-plugin-manager
1022,2019-06-06 09:25:20.000000000,2019-06-06 15:48:29.000000000,closed,2,Bump @types/node from 12.0.4 to 12.0.5 in /terminus-community-color-schemes
1021,2019-06-06 09:21:14.000000000,2019-06-10 11:34:50.000000000,closed,0,Bump url-loader from 1.1.2 to 2.0.0
1020,2019-06-06 09:20:47.000000000,2019-06-06 15:47:57.000000000,closed,0,Bump raw-loader from 2.0.0 to 3.0.0
1019,2019-06-06 09:20:21.000000000,2019-06-06 15:48:26.000000000,closed,1,Bump @types/node from 12.0.4 to 12.0.5
1018,2019-06-06 09:19:59.000000000,2019-06-06 15:48:23.000000000,closed,1,Bump @types/node from 12.0.4 to 12.0.5 in /terminus-terminal
1017,2019-06-06 09:19:53.000000000,2019-06-06 15:48:17.000000000,closed,0,Bump file-loader from 3.0.1 to 4.0.0
1016,2019-06-06 09:19:38.000000000,2019-06-06 15:48:08.000000000,closed,1,Bump @types/node from 12.0.4 to 12.0.5 in /terminus-core
1015,2019-06-05 20:17:41.000000000,2019-06-05 20:30:44.000000000,closed,0,Bump handlebars from 4.1.0 to 4.1.2
1014,2019-06-05 18:44:52.000000000,2019-06-06 12:33:52.000000000,closed,3,Some hotkeys are not working
1013,2019-06-05 12:42:00.000000000,1970-01-01 00:00:00.000000001,open,15,hot key that don't work
1012,2019-06-05 09:41:59.000000000,2019-06-05 10:18:10.000000000,closed,0,Bump app-builder-lib from 20.42.0 to 20.43.0
1011,2019-06-05 09:41:32.000000000,2019-06-05 10:18:44.000000000,closed,0,Bump webpack from 4.32.2 to 4.33.0
1010,2019-06-05 09:41:02.000000000,2019-06-05 10:19:46.000000000,closed,0,Bump @fortawesome/fontawesome-free from 5.8.2 to 5.9.0
1009,2019-06-05 09:40:36.000000000,2019-06-05 20:31:01.000000000,closed,0,Bump electron-builder from 20.41.0 to 20.43.0
1008,2019-06-05 09:40:07.000000000,2019-06-05 10:20:23.000000000,closed,1,Bump raven-js from 3.27.1 to 3.27.2
1007,2019-06-04 12:09:29.000000000,1970-01-01 00:00:00.000000001,open,3,Add ability to split to different type eg. CMD and Bash in same tab
1006,2019-06-04 09:25:11.000000000,2019-06-04 10:34:13.000000000,closed,2,Bump @ng-bootstrap/ng-bootstrap from 4.2.0 to 4.2.1 in /app
1005,2019-06-04 09:21:44.000000000,2019-06-05 20:31:18.000000000,closed,0,Bump xterm from 3.14.1 to 3.14.2 in /terminus-terminal
1004,2019-06-04 08:14:26.000000000,2019-08-17 08:44:52.000000000,closed,1,Compact theme title bar
1003,2019-06-04 07:20:29.000000000,2019-08-21 06:09:17.000000000,closed,7,"Some Applications Do Not Register Keys Such as Enter, Space, Backspace and other."
1002,2019-06-04 02:18:11.000000000,2019-06-07 00:20:08.000000000,closed,4,MacOS: Paste shortcut doesn't work
1001,2019-06-03 18:36:20.000000000,2019-06-03 19:03:22.000000000,closed,1,Sometimes it doesn't show any characters
1000,2019-06-03 09:28:42.000000000,2019-06-03 10:23:09.000000000,closed,1,Bump xterm from 3.14.0 to 3.14.1 in /terminus-terminal
999,2019-06-03 06:21:37.000000000,2019-08-17 18:37:56.000000000,closed,6,Ui messed up upon restarting after first launch
998,2019-06-02 21:16:48.000000000,2019-06-12 04:35:44.000000000,closed,3,Minecraft spacebar not working while running
997,2019-06-01 08:43:02.000000000,2019-06-10 16:54:22.000000000,closed,2,Terminal frontend option is cut down
996,2019-06-01 07:23:32.000000000,2019-08-16 21:44:54.000000000,closed,6,cursor blinks and cannot type commands.
995,2019-06-01 06:25:38.000000000,2019-06-03 19:47:41.000000000,closed,0,"hotkeys of ""New tab: git bash or other shell""  doesn't work"
994,2019-06-01 00:23:07.000000000,2019-07-02 23:26:08.000000000,closed,19,Disappearing text
993,2019-05-31 18:00:10.000000000,2019-07-30 23:07:00.000000000,closed,1,Feature Request: Hotkey for 'Close other tabs'
992,2019-05-31 09:45:58.000000000,2019-05-31 10:00:15.000000000,closed,0,Bump @types/node from 12.0.3 to 12.0.4 in /terminus-settings
991,2019-05-31 09:39:36.000000000,2019-05-31 09:59:30.000000000,closed,0,Bump @types/node from 12.0.3 to 12.0.4
990,2019-05-31 09:39:05.000000000,2019-05-31 09:58:56.000000000,closed,0,Bump tslint from 5.16.0 to 5.17.0
989,2019-05-31 09:31:08.000000000,2019-05-31 09:59:13.000000000,closed,0,Bump @types/node from 12.0.3 to 12.0.4 in /terminus-plugin-manager
988,2019-05-31 09:30:22.000000000,2019-05-31 09:52:18.000000000,closed,0,[Security] Bump axios from 0.18.0 to 0.19.0 in /terminus-plugin-manager
987,2019-05-31 09:30:12.000000000,2019-05-31 10:02:21.000000000,closed,0,Bump @types/node from 12.0.3 to 12.0.4 in /terminus-terminal
986,2019-05-31 09:29:45.000000000,2019-05-31 11:45:25.000000000,closed,0,Bump xterm from 3.13.2 to 3.14.0 in /terminus-terminal
985,2019-05-31 09:25:13.000000000,2019-05-31 10:02:36.000000000,closed,0,Bump @types/node from 12.0.3 to 12.0.4 in /terminus-community-color-schemes
984,2019-05-31 09:23:35.000000000,2019-05-31 10:02:59.000000000,closed,0,Bump @types/node from 12.0.3 to 12.0.4 in /terminus-core
983,2019-05-31 09:23:01.000000000,2019-05-31 09:52:47.000000000,closed,0,[Security] Bump axios from 0.18.0 to 0.19.0 in /terminus-core
982,2019-05-30 15:58:52.000000000,2019-05-30 16:30:39.000000000,closed,1,Display error when switch tabs
981,2019-05-30 09:27:08.000000000,2019-05-30 17:50:54.000000000,closed,1,Bump typescript from 3.4.5 to 3.5.1
980,2019-05-30 09:27:06.000000000,2019-05-30 13:30:35.000000000,closed,0,Bump @ng-bootstrap/ng-bootstrap from 4.1.3 to 4.2.0 in /app
979,2019-05-29 22:27:30.000000000,2019-08-11 23:13:21.000000000,closed,1,Hotkeys not working with SSH pluggin
978,2019-05-29 20:02:31.000000000,2019-08-12 14:35:59.000000000,closed,2,Ubuntu WSL Doesn't Open Proper Working Directory 1903
977,2019-05-29 14:09:03.000000000,2019-05-29 14:14:45.000000000,closed,1,It is recommended that you add shortcuts to each of the custom statements in Quick-cmd
976,2019-05-29 09:59:28.000000000,2019-05-30 23:52:45.000000000,closed,1,Bump @types/node from 12.0.2 to 12.0.3
975,2019-05-29 09:54:56.000000000,2019-05-29 09:56:07.000000000,closed,0,Bump semver from 6.1.0 to 6.1.1 in /terminus-plugin-manager
974,2019-05-29 09:54:17.000000000,2019-05-29 09:54:50.000000000,closed,0,Bump @types/node from 12.0.2 to 12.0.3 in /terminus-plugin-manager
973,2019-05-29 09:48:50.000000000,2019-05-29 09:55:44.000000000,closed,0,Bump @types/node from 12.0.2 to 12.0.3 in /terminus-terminal
972,2019-05-29 09:45:31.000000000,2019-05-29 09:55:12.000000000,closed,0,Bump @types/node from 12.0.2 to 12.0.3 in /terminus-core
971,2019-05-29 09:41:32.000000000,2019-05-29 09:55:26.000000000,closed,0,Bump @types/node from 12.0.2 to 12.0.3 in /terminus-community-color-schemes
970,2019-05-29 09:29:49.000000000,2019-05-29 09:54:38.000000000,closed,1,Bump @types/node from 12.0.2 to 12.0.3 in /terminus-settings
969,2019-05-28 18:29:52.000000000,2019-05-29 14:11:00.000000000,closed,6,Color scheme selection is empty
968,2019-05-28 18:10:23.000000000,1970-01-01 00:00:00.000000001,open,6,Using ConPTY causes screen lag on interactive output
967,2019-05-28 15:52:49.000000000,2019-05-30 13:33:39.000000000,closed,2,The latest build displays context menu arrows on all icons
966,2019-05-28 09:46:14.000000000,2019-05-28 10:12:56.000000000,closed,0,Bump core-js from 3.1.2 to 3.1.3
965,2019-05-28 09:37:26.000000000,2019-05-29 09:56:44.000000000,closed,0,Bump core-js from 3.1.2 to 3.1.3 in /terminus-core
964,2019-05-28 00:36:55.000000000,2019-05-30 16:30:53.000000000,closed,2,Only cursor is visible
963,2019-05-27 14:35:06.000000000,2019-08-09 15:35:07.000000000,closed,1,powershell can't type when use the default config
962,2019-05-27 11:52:14.000000000,2019-08-09 12:35:08.000000000,closed,1,unable to start terminus as root with gksudo
961,2019-05-27 11:41:27.000000000,2020-01-01 03:40:41.000000000,closed,3,unable to switch to root
960,2019-05-27 10:40:57.000000000,2020-02-27 11:01:46.000000000,closed,49,sudo not working on Linux
959,2019-05-27 08:27:44.000000000,2019-06-20 16:02:28.000000000,closed,5,Windows 10 context menu broken in build 78
958,2019-05-27 06:34:15.000000000,2019-08-09 07:35:07.000000000,closed,1,layout crash when switch between nerd-tree
957,2019-05-26 21:11:41.000000000,2019-05-29 21:09:04.000000000,closed,1,Laggy multitabs behavior on MacOS 10.14
956,2019-05-26 11:03:18.000000000,2019-09-24 17:54:43.000000000,closed,4,Text becomes invisible after a theme change
955,2019-05-26 04:42:22.000000000,2019-05-29 14:10:42.000000000,closed,1,"HTML <input type=""text"">-like input"
954,2019-05-25 18:46:34.000000000,2020-01-01 05:04:48.000000000,closed,1,Assign a Color Scheme to a Saved Profile
953,2019-05-25 12:53:37.000000000,2019-05-25 13:37:37.000000000,closed,0,Bump app-builder-lib from 20.41.0 to 20.42.0
952,2019-05-25 12:53:02.000000000,2019-05-25 13:42:42.000000000,closed,0,Bump electron-builder from 20.40.2 to 20.41.0
951,2019-05-25 12:52:34.000000000,2019-05-25 13:38:46.000000000,closed,0,Bump electron-rebuild from 1.8.4 to 1.8.5
950,2019-05-25 12:51:44.000000000,2019-05-25 13:38:57.000000000,closed,0,Bump keytar from 4.8.0 to 4.9.0 in /terminus-ssh
949,2019-05-25 11:58:37.000000000,2020-02-05 18:03:06.000000000,closed,14,Laggy window drag with Fluent background on Windows 1903
948,2019-05-25 07:58:29.000000000,2019-09-02 15:20:49.000000000,closed,4,‘Ctrl + L’ behaves differently from 'clear' command
947,2019-05-25 06:03:45.000000000,2019-05-25 06:06:48.000000000,closed,1,can not paste
946,2019-05-24 23:50:36.000000000,2019-08-07 06:03:27.000000000,closed,1,Please support win key when setting hotkey
945,2019-05-24 23:37:48.000000000,1970-01-01 00:00:00.000000001,open,2,Duplicated paste when mouse scrolling clicked
944,2019-05-24 23:05:02.000000000,2019-05-24 23:06:06.000000000,closed,0,Bump pug-static-loader from 0.0.1 to 2.0.0
943,2019-05-24 23:04:41.000000000,2019-05-24 23:10:03.000000000,closed,0,Bump electron-installer-snap from 3.0.0 to 3.2.0
942,2019-05-24 23:04:14.000000000,2019-05-24 23:05:37.000000000,closed,0,Bump css-loader from 0.28.0 to 2.1.1
941,2019-05-24 23:03:46.000000000,2019-05-24 23:04:26.000000000,closed,0,Bump node-gyp from 3.8.0 to 4.0.0
940,2019-05-24 22:59:48.000000000,2019-10-07 11:57:53.000000000,closed,4,Ram usage
939,2019-05-24 22:57:47.000000000,2019-05-24 23:00:52.000000000,closed,0,Bump @types/webpack-env from 1.13.0 to 1.13.9
938,2019-05-24 22:57:21.000000000,2019-05-24 23:01:06.000000000,closed,0,Bump source-sans-pro from 2.0.10 to 2.45.0
937,2019-05-24 22:57:10.000000000,2019-05-24 23:00:40.000000000,closed,0,Bump electron from 5.0.1 to 5.0.2
936,2019-05-24 22:56:28.000000000,2019-05-24 22:59:28.000000000,closed,1,Bump @types/fs-promise from 1.0.1 to 1.0.3
935,2019-05-24 22:56:07.000000000,2019-05-24 22:59:12.000000000,closed,0,Bump @fortawesome/fontawesome-free from 5.6.3 to 5.8.2
934,2019-05-24 22:55:11.000000000,2019-05-24 22:58:55.000000000,closed,0,Bump apply-loader from 0.1.0 to 2.0.0
933,2019-05-24 22:53:52.000000000,2019-05-24 22:59:03.000000000,closed,0,Bump npmlog from 4.1.0 to 4.1.2
932,2019-05-24 22:53:25.000000000,2019-05-24 22:54:55.000000000,closed,1,Bump yarn from 1.10.1 to 1.16.0
931,2019-05-24 22:52:57.000000000,2019-05-24 22:57:01.000000000,closed,0,Bump @types/electron-debug from 1.1.0 to 2.1.0
930,2019-05-24 22:52:30.000000000,2019-05-24 22:55:41.000000000,closed,0,Bump pug-html-loader from 1.0.9 to 1.1.5
929,2019-05-24 22:52:07.000000000,2019-05-25 13:43:54.000000000,closed,0,Bump @types/electron-config from 0.2.1 to 3.2.2
928,2019-05-24 22:51:40.000000000,2019-05-24 22:56:36.000000000,closed,0,Bump shelljs from 0.7.7 to 0.8.3
927,2019-05-24 22:51:17.000000000,2019-05-24 22:56:17.000000000,closed,0,Bump tslint from 5.12.0 to 5.16.0
926,2019-05-24 22:51:08.000000000,2019-05-24 22:56:45.000000000,closed,0,Bump typescript from 3.1.3 to 3.4.5
925,2019-05-24 22:50:22.000000000,2019-05-24 22:51:33.000000000,closed,0,Bump html-loader from 0.4.4 to 0.5.5
924,2019-05-24 22:49:57.000000000,2019-05-24 22:51:59.000000000,closed,0,Bump webpack from 4.31.0 to 4.32.2
923,2019-05-24 22:49:28.000000000,2019-05-24 22:52:25.000000000,closed,0,Bump yaml-loader from 0.4.0 to 0.5.0
922,2019-05-24 22:49:08.000000000,2019-05-24 22:52:43.000000000,closed,0,Bump @types/js-yaml from 3.11.2 to 3.12.1
921,2019-05-24 22:48:56.000000000,2019-05-24 22:52:59.000000000,closed,0,Bump rxjs from 6.3.3 to 6.5.2 in /app
920,2019-05-24 22:48:36.000000000,2019-05-24 22:53:35.000000000,closed,0,Bump @types/semver from 5.4.0 to 6.0.0 in /terminus-plugin-manager
919,2019-05-24 22:48:10.000000000,2019-05-24 23:00:26.000000000,closed,0,Bump @ng-bootstrap/ng-bootstrap from 3.3.1 to 4.1.3 in /app
918,2019-05-24 22:48:05.000000000,2019-05-24 22:49:36.000000000,closed,0,Bump @types/webpack-env from 1.13.1 to 1.13.9 in /terminus-core
917,2019-05-24 22:48:02.000000000,2019-05-24 22:49:47.000000000,closed,0,Bump keytar from 4.7.0 to 4.8.0 in /terminus-ssh
916,2019-05-24 22:40:52.000000000,2019-05-24 22:41:31.000000000,closed,0,[ImgBot] Optimize images
915,2019-05-24 22:15:38.000000000,2019-05-24 22:43:01.000000000,closed,0,[Security] Bump tar from 2.2.1 to 2.2.2 in /terminus-plugin-manager
914,2019-05-24 22:02:50.000000000,2019-05-24 22:44:28.000000000,closed,0,[Security] Bump tar from 2.2.1 to 2.2.2
