id,created_at,closed_at,state,comments,title
100,2015-11-15 06:48:47.000000000,2015-11-16 02:46:37.000000000,closed,1,Make Heroku Generator Optional
99,2015-11-15 03:06:12.000000000,2015-11-22 01:37:19.000000000,closed,5,Need to (optionally) add defer to the inline script
98,2015-11-14 04:26:51.000000000,2015-11-14 09:43:06.000000000,closed,3,Fixes warning for deprecation of React.render
97,2015-11-13 21:30:32.000000000,2015-11-14 00:11:28.000000000,closed,3,Fix generated linters task
96,2015-11-12 13:43:01.000000000,2015-12-07 18:08:44.000000000,closed,7,Bootstrap as an option
95,2015-11-12 12:08:50.000000000,2015-11-15 06:49:35.000000000,closed,4,Add unicorn
94,2015-11-11 08:55:34.000000000,2015-11-12 21:56:23.000000000,closed,4,Generated package.json in client folder has an error
93,2015-11-08 11:42:02.000000000,2015-11-12 11:54:06.000000000,closed,5,Improve README and link to the v1.0.0 generator results repo
92,2015-11-07 00:17:25.000000000,2016-01-01 16:00:32.000000000,closed,5,`examples` folder
91,2015-11-06 23:03:37.000000000,2015-11-24 11:39:54.000000000,closed,9,"Question: Does Non-Server-Rendering Need ""therubyracer"" and ""execjs""?"
90,2015-11-06 22:49:29.000000000,2015-11-07 01:12:30.000000000,closed,2,Refactor logger middleware generation
89,2015-11-06 12:20:10.000000000,2015-11-06 15:20:45.000000000,closed,2,Generator Appends Hello World Route to Other Engines
88,2015-11-06 11:55:04.000000000,2015-11-08 10:36:45.000000000,closed,7,Make generator recognize application.scss
87,2015-11-06 07:38:24.000000000,2015-11-06 13:01:49.000000000,closed,2,Improve Linter Generators
86,2015-11-06 06:41:38.000000000,2015-11-08 10:36:45.000000000,closed,0,Generator Should Recognize application.scss File in Addition to application.css.scss
85,2015-11-06 01:55:40.000000000,2016-01-21 18:14:03.000000000,closed,3,Generator Future Enhancements
84,2015-11-06 01:47:24.000000000,2016-05-06 12:36:49.000000000,closed,15,Add Javascript testing framework
83,2015-11-06 01:45:03.000000000,2015-11-06 05:42:20.000000000,closed,2,Clobber all files in generated directory
82,2015-11-06 00:29:03.000000000,2015-11-06 02:25:09.000000000,closed,8,Linters are not the default
81,2015-11-05 23:22:10.000000000,2015-11-05 23:24:42.000000000,closed,2,lodash / _ has to be excluded from the minimum 2 rule.
80,2015-11-05 21:20:40.000000000,2015-11-05 23:09:20.000000000,closed,1,fixes the variable name change
79,2015-11-05 19:04:06.000000000,2015-11-06 02:45:29.000000000,closed,5,Undefined method reload_server_js_every_request
78,2015-11-05 18:17:59.000000000,2015-11-24 04:41:40.000000000,closed,10,Generator raises error when application.js is not found
77,2015-11-04 13:04:56.000000000,2015-11-04 23:35:42.000000000,closed,0,Detailed message to console if no server js file
76,2015-11-04 12:51:29.000000000,2015-11-06 02:45:48.000000000,closed,3,"Investigate Lack of ""Server Bundle Not Found"" Error and also Output to Console"
75,2015-11-04 01:58:58.000000000,2015-11-05 05:15:40.000000000,closed,5,Server reload bundle fix
74,2015-11-02 10:59:10.000000000,2015-11-06 01:26:47.000000000,closed,9,Not reloading JSX for server rendering.
73,2015-10-31 11:35:05.000000000,2015-11-02 01:14:56.000000000,closed,2,Make default rake task run docker:lint
72,2015-10-31 06:01:11.000000000,2015-10-31 06:13:31.000000000,closed,2,npm shrinkwrap causes issues on setup
71,2015-10-26 18:40:50.000000000,2015-10-26 22:10:48.000000000,closed,6,ReactOnRails is not defined when including application.js at bottom of body
70,2015-10-23 09:45:45.000000000,2015-11-05 07:30:01.000000000,closed,58,Add generators
69,2015-10-22 02:53:56.000000000,2015-11-26 14:52:07.000000000,closed,13,Handle errors and redirects from React Router on server
68,2015-10-22 01:39:38.000000000,2015-11-26 14:44:21.000000000,closed,9,Add React-Router Support
67,2015-10-20 18:46:08.000000000,2015-10-20 18:54:06.000000000,closed,0,Docker ci coveralls reporting
66,2015-10-20 04:42:15.000000000,2015-10-22 08:06:20.000000000,closed,4,Add unit tests to helper
65,2015-10-19 11:05:37.000000000,2015-10-19 22:05:28.000000000,closed,1,"Update docker for CI, Test, and Linting"
64,2015-10-19 10:29:22.000000000,2015-10-19 22:00:45.000000000,closed,3,Tune up Coveralls and SimpleCov
63,2015-10-18 17:48:42.000000000,2015-10-19 00:35:51.000000000,closed,8,Support for rails 3.2+
62,2015-10-18 08:21:31.000000000,2015-10-29 08:58:34.000000000,closed,1,Tune up Coveralls
61,2015-10-17 00:22:59.000000000,2015-10-17 00:30:13.000000000,closed,1,Make linters ignore the coverage folder
60,2015-10-16 19:47:53.000000000,2015-10-16 22:52:37.000000000,closed,2,Fix coverage to include dummy app specs
59,2015-10-13 10:28:51.000000000,2015-10-13 10:37:24.000000000,closed,3,Json encoding
58,2015-10-13 09:55:51.000000000,2015-10-16 05:12:07.000000000,closed,0,"Setup coveralls to merge code coverage from :gem, :dummy, :dummy_reac…"
57,2015-10-12 15:33:58.000000000,2015-10-19 18:45:00.000000000,closed,6,Support for Rails 3.2.xx
56,2015-10-12 11:26:35.000000000,2015-10-13 07:44:06.000000000,closed,10,Update dependencies tests react013
55,2015-10-12 09:12:24.000000000,2015-10-12 21:20:44.000000000,closed,1,Support React 0.14
54,2015-10-11 03:51:11.000000000,2015-10-12 01:59:50.000000000,closed,1,rewrote function due to problem with handleError
53,2015-10-09 06:50:48.000000000,2015-10-23 09:58:12.000000000,closed,28,Add Support generator to build a template webpack setup
52,2015-10-09 04:37:48.000000000,2015-10-11 01:56:34.000000000,closed,1,supports 0.13 and 0.14 with one gem
51,2015-10-09 02:12:42.000000000,2015-10-13 10:35:08.000000000,closed,4,Support 0.14 of React
50,2015-10-08 21:09:15.000000000,2015-10-08 21:24:13.000000000,closed,1,Update README.md
49,2015-10-05 12:23:44.000000000,2015-10-10 00:37:39.000000000,closed,5,Adds Integration Tests
48,2015-10-05 02:42:34.000000000,2015-10-05 06:22:30.000000000,closed,3,Updated docs for libraryTarget info
47,2015-09-30 17:56:52.000000000,2015-10-13 10:33:54.000000000,closed,22,"XSS vulnerability: serialization of props, exposed on the client"
46,2015-09-30 08:17:32.000000000,2015-10-12 21:16:03.000000000,closed,1,Add assets.rake
45,2015-09-29 14:29:03.000000000,2015-09-30 09:10:43.000000000,closed,5,Integration tests [WIP]
44,2015-09-29 00:01:24.000000000,2015-09-29 11:04:19.000000000,closed,2,[WIP] Refactor to pull js code into its own js file
43,2015-09-28 10:03:22.000000000,2015-10-21 22:22:06.000000000,closed,6,Added some basic test coverage for the helpers
42,2015-09-27 22:45:23.000000000,2015-09-27 22:50:54.000000000,closed,1,Fix no console message on server crash
41,2015-09-27 13:48:19.000000000,2015-09-28 07:07:48.000000000,closed,3,WIP for #28 -- not working
40,2015-09-27 12:31:32.000000000,2015-09-27 12:47:07.000000000,closed,1,Pass options to content tag
39,2015-09-26 10:49:49.000000000,2018-04-22 04:04:38.000000000,closed,13,Helper for fragment caching server rendered react components
38,2015-09-25 23:36:01.000000000,2015-09-27 10:47:47.000000000,closed,2,Fix bug in error messages printing
37,2015-09-22 03:08:44.000000000,2015-12-04 12:17:22.000000000,closed,1,Need to create Wiki or other docs on Testing 
36,2015-09-22 02:59:45.000000000,2015-09-27 10:47:47.000000000,closed,4,"In the error message handling, we print SERVER_SIDE instead of CLIENT_SIDE"
35,2015-09-22 01:52:38.000000000,2015-09-27 11:01:22.000000000,closed,1,Add trace message to console that indicates server side rendering happened
34,2015-09-21 22:15:25.000000000,2015-09-26 02:46:56.000000000,closed,11,Server Side Errors
33,2015-09-21 22:09:25.000000000,2015-09-22 02:57:48.000000000,closed,1,Update README.md
32,2015-09-20 23:04:26.000000000,2015-09-29 12:00:30.000000000,closed,6,"Clean up, pretty up code for helper, move some code to inclusion file."
31,2015-09-20 22:28:00.000000000,2015-09-27 12:47:07.000000000,closed,4,"Options to the top level content tag, such as ""class"", support passing props as string"
30,2015-09-20 18:49:58.000000000,2015-10-17 06:55:05.000000000,closed,7,Add capybara and headless poltergeist gems for feature specs and write test
29,2015-09-20 14:06:00.000000000,2015-09-20 15:13:56.000000000,closed,1,Format js code better examples no server file required
28,2015-09-20 11:06:31.000000000,2015-09-28 07:07:48.000000000,closed,0,Need to port optimization of pooling renderer from react-rails
27,2015-09-17 02:54:15.000000000,2015-09-17 12:17:28.000000000,closed,4,Linting and rake default rspec task
26,2015-09-16 09:19:44.000000000,2016-01-03 07:04:28.000000000,closed,1,Dry up the manifest of webpack bundles
25,2015-09-15 23:28:14.000000000,2015-09-15 23:36:08.000000000,closed,1,Address security alert for gem uglifier
24,2015-09-15 22:45:57.000000000,2015-09-15 23:11:50.000000000,closed,1,Code coverage and status badges
23,2015-09-14 09:13:13.000000000,2015-09-25 23:33:13.000000000,closed,1,Fix indentation of client side rendering js
22,2015-09-14 01:48:38.000000000,2016-05-21 05:22:54.000000000,closed,12,Remove need to use foreman to run webpack during development mode
21,2015-09-13 11:18:21.000000000,2015-09-14 13:31:43.000000000,closed,2,Switch to therubyracer and general questions about what JS engine
20,2015-09-13 07:53:43.000000000,2015-09-20 06:35:38.000000000,closed,1,Support direct react components and server console messages and linting
19,2015-09-10 04:21:02.000000000,2015-09-13 07:54:17.000000000,closed,3,Allow rendering of React components without using a generator function (just direct React Component)
18,2015-09-10 00:02:25.000000000,2016-02-25 04:31:56.000000000,closed,7,Consider hot-reloading with Rails for Generator
17,2015-09-08 13:23:14.000000000,2015-09-13 11:12:39.000000000,closed,1,Simpler client side rendering api
16,2015-09-05 22:17:46.000000000,2016-08-19 14:02:35.000000000,closed,28,Consider a CSRF replacement for $.ajax 
15,2015-08-31 13:45:57.000000000,2015-09-01 07:01:14.000000000,closed,2,Add React on Rails configuration
14,2015-08-28 03:08:42.000000000,2015-09-20 15:18:45.000000000,closed,2,Remind users that server config file is required. 
13,2015-08-27 04:23:56.000000000,2015-08-28 11:50:05.000000000,closed,1,Consider changing the name of the gem
12,2015-08-27 04:23:05.000000000,2015-09-05 22:15:21.000000000,closed,1,Consider changing default of rendering to prerender: false
11,2015-08-27 04:21:46.000000000,2015-09-20 10:55:08.000000000,closed,1,Support both functions and react components for the API
10,2015-08-25 12:52:19.000000000,2016-01-21 05:09:32.000000000,closed,2,Support generator to build a template wepack setup
9,2015-08-25 12:52:00.000000000,2015-09-01 07:01:33.000000000,closed,1,Support configuration options
8,2015-08-25 12:51:36.000000000,2015-09-20 10:56:54.000000000,closed,1,Port console polyfill from react-rails
7,2015-08-24 13:55:56.000000000,2015-08-31 01:09:28.000000000,closed,3,Clean up app/startup/clientApp.jsx and app/startup/serverApp.jsx
6,2015-08-24 13:54:26.000000000,2015-10-14 07:04:48.000000000,closed,5,Detailed Setup and Usage Docs
5,2015-08-24 13:53:56.000000000,2015-10-22 08:06:20.000000000,closed,6,Add Unit tests
4,2015-08-24 13:53:34.000000000,2015-10-13 10:34:34.000000000,closed,1,Add integration tests
3,2015-08-24 13:51:38.000000000,2015-10-13 10:34:57.000000000,closed,2,Add linting and CI scripts
2,2015-08-24 00:24:23.000000000,2015-08-24 13:52:38.000000000,closed,1,Make work with turbolinks and better helper
1,2015-08-23 10:24:43.000000000,2015-10-14 07:04:19.000000000,closed,7,TODO for first version
