id,created_at,closed_at,merged_at,state,merged
5935,2018-08-30 03:34:19.000000000,2018-11-20 01:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5936,2018-08-30 05:48:46.000000000,2018-09-15 00:18:14.000000000,2018-09-15 00:18:14.000000000,closed,True
5938,2018-08-30 22:17:54.000000000,2018-09-01 02:40:55.000000000,2018-09-01 02:40:55.000000000,closed,True
5942,2018-09-01 01:14:17.000000000,2018-09-01 01:36:59.000000000,2018-09-01 01:36:59.000000000,closed,True
5943,2018-09-01 01:41:57.000000000,2018-09-01 02:41:29.000000000,2018-09-01 02:41:29.000000000,closed,True
5946,2018-09-03 13:28:10.000000000,2018-10-23 05:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5947,2018-09-03 13:35:34.000000000,2018-09-03 15:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5948,2018-09-03 15:40:49.000000000,2018-09-05 05:52:52.000000000,2018-09-05 05:52:52.000000000,closed,True
5960,2018-09-05 04:52:49.000000000,2018-09-05 05:53:48.000000000,2018-09-05 05:53:48.000000000,closed,True
5961,2018-09-05 05:08:35.000000000,2018-09-05 23:24:42.000000000,2018-09-05 23:24:42.000000000,closed,True
5962,2018-09-05 05:15:06.000000000,2019-01-30 06:26:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5963,2018-09-05 07:18:47.000000000,2018-09-08 05:29:20.000000000,2018-09-08 05:29:20.000000000,closed,True
5964,2018-09-05 11:06:16.000000000,2018-09-07 00:57:01.000000000,2018-09-07 00:57:01.000000000,closed,True
5969,2018-09-05 22:39:18.000000000,2018-09-07 22:48:07.000000000,2018-09-07 22:48:07.000000000,closed,True
5972,2018-09-06 04:52:10.000000000,2018-09-06 22:20:53.000000000,2018-09-06 22:20:53.000000000,closed,True
5974,2018-09-06 12:40:47.000000000,2018-09-06 23:42:35.000000000,2018-09-06 23:42:35.000000000,closed,True
5975,2018-09-06 12:56:25.000000000,2018-09-06 23:43:53.000000000,2018-09-06 23:43:53.000000000,closed,True
5976,2018-09-06 14:48:09.000000000,2018-09-06 23:35:39.000000000,2018-09-06 23:35:39.000000000,closed,True
5977,2018-09-06 14:59:31.000000000,2018-09-10 23:13:39.000000000,2018-09-10 23:13:39.000000000,closed,True
5981,2018-09-07 02:04:10.000000000,2018-09-22 02:03:10.000000000,2018-09-22 02:03:10.000000000,closed,True
5982,2018-09-07 02:27:29.000000000,2018-09-07 02:38:43.000000000,2018-09-07 02:38:43.000000000,closed,True
5983,2018-09-07 04:04:03.000000000,2018-09-07 22:26:23.000000000,2018-09-07 22:26:22.000000000,closed,True
5984,2018-09-07 05:06:30.000000000,2018-09-08 04:02:25.000000000,2018-09-08 04:02:25.000000000,closed,True
5985,2018-09-07 05:07:13.000000000,2018-09-07 21:44:05.000000000,2018-09-07 21:44:05.000000000,closed,True
5986,2018-09-07 05:24:48.000000000,2018-09-07 05:35:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5992,2018-09-07 21:51:58.000000000,2018-09-07 22:06:58.000000000,2018-09-07 22:06:58.000000000,closed,True
5993,2018-09-08 03:24:52.000000000,2018-09-08 04:36:01.000000000,2018-09-08 04:36:01.000000000,closed,True
5999,2018-09-10 06:40:03.000000000,2018-09-10 06:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
6007,2018-09-12 14:55:33.000000000,2018-09-15 00:05:44.000000000,2018-09-15 00:05:44.000000000,closed,True
6008,2018-09-12 23:22:44.000000000,2018-09-19 01:44:45.000000000,2018-09-19 01:44:45.000000000,closed,True
6014,2018-09-13 05:49:06.000000000,2018-09-19 00:39:42.000000000,2018-09-19 00:39:42.000000000,closed,True
6024,2018-09-14 22:07:25.000000000,2018-09-18 02:05:51.000000000,2018-09-18 02:05:51.000000000,closed,True
6025,2018-09-15 01:18:59.000000000,2018-10-23 01:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6030,2018-09-17 03:17:03.000000000,2018-10-23 01:29:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6039,2018-09-17 22:22:47.000000000,2018-10-04 22:31:02.000000000,2018-10-04 22:31:02.000000000,closed,True
6042,2018-09-18 01:42:12.000000000,2018-09-18 02:04:14.000000000,2018-09-18 02:04:14.000000000,closed,True
6043,2018-09-18 02:11:41.000000000,2018-09-19 03:06:48.000000000,2018-09-19 03:06:48.000000000,closed,True
6050,2018-09-18 22:37:06.000000000,2018-09-19 03:08:50.000000000,2018-09-19 03:08:50.000000000,closed,True
6051,2018-09-18 23:35:16.000000000,2018-09-19 03:58:03.000000000,2018-09-19 03:58:03.000000000,closed,True
6055,2018-09-19 04:01:38.000000000,2018-09-19 12:31:51.000000000,2018-09-19 12:31:51.000000000,closed,True
6056,2018-09-19 04:20:47.000000000,2018-09-20 04:33:19.000000000,2018-09-20 04:33:19.000000000,closed,True
6060,2018-09-19 11:06:15.000000000,2018-09-20 10:36:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6063,2018-09-19 23:55:25.000000000,2018-09-21 02:36:21.000000000,2018-09-21 02:36:21.000000000,closed,True
6064,2018-09-20 00:06:08.000000000,2018-09-21 02:17:15.000000000,1970-01-01 00:00:00.000000001,closed,False
6065,2018-09-20 00:18:48.000000000,2018-09-21 02:13:55.000000000,2018-09-21 02:13:55.000000000,closed,True
6066,2018-09-20 01:33:42.000000000,2018-09-25 02:21:54.000000000,2018-09-25 02:21:54.000000000,closed,True
6072,2018-09-20 04:36:18.000000000,2018-09-20 04:55:43.000000000,2018-09-20 04:55:43.000000000,closed,True
6073,2018-09-20 07:19:47.000000000,2018-09-20 21:25:28.000000000,2018-09-20 21:25:28.000000000,closed,True
6074,2018-09-20 10:38:04.000000000,2018-09-20 21:27:00.000000000,2018-09-20 21:27:00.000000000,closed,True
6078,2018-09-20 20:16:14.000000000,2018-09-21 02:32:26.000000000,2018-09-21 02:32:26.000000000,closed,True
6080,2018-09-20 22:27:41.000000000,2018-09-20 23:08:31.000000000,2018-09-20 23:08:30.000000000,closed,True
6081,2018-09-20 23:26:16.000000000,2018-09-22 04:46:53.000000000,2018-09-22 04:46:53.000000000,closed,True
6083,2018-09-21 03:11:15.000000000,2018-09-22 05:06:40.000000000,2018-09-22 05:06:40.000000000,closed,True
6089,2018-09-22 03:05:41.000000000,2018-09-25 00:44:53.000000000,2018-09-25 00:44:53.000000000,closed,True
6090,2018-09-22 04:22:39.000000000,2018-09-22 23:11:04.000000000,2018-09-22 23:11:03.000000000,closed,True
6091,2018-09-22 05:28:47.000000000,2018-09-22 22:46:41.000000000,2018-09-22 22:46:41.000000000,closed,True
6096,2018-09-24 00:50:00.000000000,2018-09-25 02:30:35.000000000,2018-09-25 02:30:35.000000000,closed,True
6098,2018-09-24 18:40:16.000000000,2018-09-26 17:48:06.000000000,2018-09-26 17:48:06.000000000,closed,True
6099,2018-09-24 22:48:28.000000000,2018-09-24 23:16:40.000000000,2018-09-24 23:16:40.000000000,closed,True
6100,2018-09-24 23:15:41.000000000,2018-09-24 23:20:31.000000000,1970-01-01 00:00:00.000000001,closed,False
6101,2018-09-24 23:30:28.000000000,2018-09-25 01:32:35.000000000,2018-09-25 01:32:35.000000000,closed,True
6102,2018-09-25 05:38:20.000000000,2018-09-25 08:40:03.000000000,2018-09-25 08:40:03.000000000,closed,True
6106,2018-09-26 01:07:42.000000000,2018-09-26 21:36:44.000000000,2018-09-26 21:36:44.000000000,closed,True
6107,2018-09-26 05:12:18.000000000,2018-09-27 04:49:02.000000000,2018-09-27 04:49:02.000000000,closed,True
6109,2018-09-26 10:18:19.000000000,2018-09-26 10:46:44.000000000,2018-09-26 10:46:44.000000000,closed,True
6110,2018-09-26 10:34:16.000000000,2018-09-26 23:03:50.000000000,2018-09-26 23:03:50.000000000,closed,True
6116,2018-09-26 22:43:58.000000000,2018-09-28 03:24:46.000000000,2018-09-28 03:24:46.000000000,closed,True
6117,2018-09-26 23:39:49.000000000,2018-10-15 21:35:29.000000000,2018-10-15 21:35:28.000000000,closed,True
6120,2018-09-27 05:19:54.000000000,2018-09-27 05:30:40.000000000,2018-09-27 05:30:40.000000000,closed,True
6126,2018-09-27 23:16:46.000000000,2018-09-28 00:45:53.000000000,2018-09-28 00:45:53.000000000,closed,True
6127,2018-09-27 23:39:25.000000000,2018-09-28 02:40:27.000000000,2018-09-28 02:40:27.000000000,closed,True
6129,2018-09-28 03:52:40.000000000,2018-09-28 22:22:34.000000000,2018-09-28 22:22:34.000000000,closed,True
6131,2018-09-28 08:03:19.000000000,2018-09-29 00:26:22.000000000,2018-09-29 00:26:22.000000000,closed,True
6138,2018-09-28 18:52:15.000000000,2018-09-29 08:15:34.000000000,2018-09-29 08:15:34.000000000,closed,True
6139,2018-09-28 19:15:36.000000000,2018-11-16 20:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
6141,2018-09-28 22:44:12.000000000,2018-09-28 23:53:08.000000000,2018-09-28 23:53:08.000000000,closed,True
6142,2018-09-28 23:50:19.000000000,2018-10-17 02:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
6143,2018-09-29 03:23:26.000000000,2018-10-05 05:14:01.000000000,2018-10-05 05:14:01.000000000,closed,True
6151,2018-10-01 23:34:54.000000000,2018-10-02 05:31:20.000000000,2018-10-02 05:31:20.000000000,closed,True
6153,2018-10-02 07:19:53.000000000,2018-10-04 00:10:22.000000000,2018-10-04 00:10:22.000000000,closed,True
6157,2018-10-02 23:06:08.000000000,2018-10-03 03:17:52.000000000,2018-10-03 03:17:52.000000000,closed,True
6158,2018-10-03 00:23:05.000000000,2018-10-03 00:38:54.000000000,2018-10-03 00:38:54.000000000,closed,True
6161,2018-10-03 05:33:25.000000000,2018-10-04 00:06:24.000000000,2018-10-04 00:06:24.000000000,closed,True
6162,2018-10-03 06:45:30.000000000,2019-04-08 22:08:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6163,2018-10-03 07:14:25.000000000,2018-10-05 22:44:38.000000000,2018-10-05 22:44:38.000000000,closed,True
6165,2018-10-03 15:07:53.000000000,2018-10-04 12:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
6166,2018-10-03 19:37:56.000000000,2018-10-12 05:23:30.000000000,2018-10-12 05:23:30.000000000,closed,True
6170,2018-10-04 01:55:12.000000000,2018-10-04 23:27:40.000000000,2018-10-04 23:27:40.000000000,closed,True
6171,2018-10-04 05:33:53.000000000,2018-10-04 23:30:37.000000000,2018-10-04 23:30:37.000000000,closed,True
6172,2018-10-04 11:57:18.000000000,2018-10-04 21:12:07.000000000,2018-10-04 21:12:07.000000000,closed,True
6174,2018-10-05 03:08:31.000000000,2018-10-05 04:16:31.000000000,2018-10-05 04:16:31.000000000,closed,True
6179,2018-10-05 20:07:36.000000000,2018-10-11 03:56:17.000000000,2018-10-11 03:56:17.000000000,closed,True
6180,2018-10-05 22:34:19.000000000,2018-10-05 23:27:21.000000000,2018-10-05 23:27:20.000000000,closed,True
6183,2018-10-06 01:26:24.000000000,2018-10-16 23:00:25.000000000,2018-10-16 23:00:25.000000000,closed,True
6195,2018-10-09 04:29:46.000000000,2018-10-09 22:46:20.000000000,2018-10-09 22:46:20.000000000,closed,True
6196,2018-10-09 05:08:29.000000000,2018-10-09 22:41:01.000000000,2018-10-09 22:41:01.000000000,closed,True
6204,2018-10-10 04:43:32.000000000,2018-10-13 02:26:30.000000000,2018-10-13 02:26:29.000000000,closed,True
6209,2018-10-10 20:16:36.000000000,2018-10-23 20:35:22.000000000,2018-10-23 20:35:22.000000000,closed,True
6210,2018-10-10 23:13:33.000000000,2018-10-11 04:11:32.000000000,2018-10-11 04:11:32.000000000,closed,True
6211,2018-10-11 03:40:05.000000000,2018-10-11 22:29:38.000000000,2018-10-11 22:29:38.000000000,closed,True
6212,2018-10-11 04:05:05.000000000,2018-10-11 05:43:52.000000000,2018-10-11 05:43:52.000000000,closed,True
6214,2018-10-11 22:49:59.000000000,2018-10-12 03:39:57.000000000,2018-10-12 03:39:57.000000000,closed,True
6215,2018-10-12 06:24:31.000000000,2018-10-17 19:09:04.000000000,2018-10-17 19:09:04.000000000,closed,True
6229,2018-10-12 19:22:58.000000000,2018-11-06 21:36:44.000000000,2018-11-06 21:36:44.000000000,closed,True
6230,2018-10-12 22:49:07.000000000,2018-10-13 05:02:50.000000000,2018-10-13 05:02:50.000000000,closed,True
6233,2018-10-12 23:44:29.000000000,2018-10-14 03:10:14.000000000,2018-10-14 03:10:14.000000000,closed,True
6235,2018-10-13 00:01:20.000000000,2018-10-13 04:56:12.000000000,2018-10-13 04:56:12.000000000,closed,True
6274,2018-10-15 14:01:52.000000000,2018-10-23 02:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
6277,2018-10-15 21:55:14.000000000,2018-10-15 22:18:37.000000000,2018-10-15 22:18:37.000000000,closed,True
6278,2018-10-15 21:59:43.000000000,2018-10-15 22:48:44.000000000,2018-10-15 22:48:44.000000000,closed,True
6279,2018-10-15 22:41:30.000000000,2019-01-10 03:56:15.000000000,1970-01-01 00:00:00.000000001,closed,False
6282,2018-10-16 00:47:55.000000000,2018-10-16 23:02:32.000000000,2018-10-16 23:02:32.000000000,closed,True
6283,2018-10-16 01:41:58.000000000,2018-10-19 11:56:53.000000000,2018-10-19 11:56:53.000000000,closed,True
6285,2018-10-16 03:31:42.000000000,2018-10-16 07:15:36.000000000,2018-10-16 07:15:36.000000000,closed,True
6286,2018-10-16 04:02:43.000000000,2018-10-26 03:11:51.000000000,2018-10-26 03:11:51.000000000,closed,True
6288,2018-10-16 11:18:14.000000000,2018-10-17 06:20:20.000000000,2018-10-17 06:20:20.000000000,closed,True
6293,2018-10-16 19:43:53.000000000,2018-10-17 04:44:34.000000000,2018-10-17 04:44:34.000000000,closed,True
6295,2018-10-17 00:52:24.000000000,2018-10-19 03:44:49.000000000,2018-10-19 03:44:49.000000000,closed,True
6297,2018-10-17 02:56:24.000000000,2018-10-17 05:14:57.000000000,2018-10-17 05:14:57.000000000,closed,True
6300,2018-10-17 04:48:49.000000000,2018-10-19 04:12:26.000000000,2018-10-19 04:12:26.000000000,closed,True
6302,2018-10-17 07:04:11.000000000,2018-10-18 00:10:20.000000000,2018-10-18 00:10:20.000000000,closed,True
6304,2018-10-17 13:02:57.000000000,2018-10-17 13:51:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6305,2018-10-17 14:18:00.000000000,2018-10-23 02:38:15.000000000,2018-10-23 02:38:15.000000000,closed,True
6307,2018-10-17 18:29:14.000000000,2018-10-23 08:53:46.000000000,2018-10-23 08:53:46.000000000,closed,True
6308,2018-10-17 22:42:54.000000000,2018-10-18 04:03:09.000000000,2018-10-18 04:03:09.000000000,closed,True
6310,2018-10-17 23:31:45.000000000,2018-10-18 04:06:27.000000000,2018-10-18 04:06:27.000000000,closed,True
6311,2018-10-17 23:42:57.000000000,2018-10-18 03:21:25.000000000,2018-10-18 03:21:25.000000000,closed,True
6327,2018-10-18 00:37:56.000000000,2018-10-18 03:10:11.000000000,2018-10-18 03:10:11.000000000,closed,True
6328,2018-10-18 00:43:43.000000000,2018-10-18 03:09:52.000000000,2018-10-18 03:09:52.000000000,closed,True
6332,2018-10-18 02:52:45.000000000,2018-10-18 04:14:25.000000000,2018-10-18 04:14:25.000000000,closed,True
6334,2018-10-18 05:20:30.000000000,2018-10-18 05:39:55.000000000,2018-10-18 05:39:55.000000000,closed,True
6335,2018-10-18 05:42:14.000000000,2018-10-18 08:06:57.000000000,2018-10-18 08:06:57.000000000,closed,True
6339,2018-10-18 22:38:34.000000000,2018-10-19 01:58:31.000000000,2018-10-19 01:58:30.000000000,closed,True
6343,2018-10-19 05:38:35.000000000,2018-10-19 22:29:10.000000000,2018-10-19 22:29:10.000000000,closed,True
6344,2018-10-19 10:04:17.000000000,2018-10-26 03:11:05.000000000,2018-10-26 03:11:05.000000000,closed,True
6346,2018-10-20 00:19:34.000000000,2018-10-22 02:34:38.000000000,2018-10-22 02:34:38.000000000,closed,True
6347,2018-10-20 01:30:46.000000000,2018-10-25 02:13:46.000000000,2018-10-25 02:13:45.000000000,closed,True
6351,2018-10-21 21:56:35.000000000,2019-04-30 04:26:15.000000000,2019-04-30 04:26:15.000000000,closed,True
6352,2018-10-21 22:34:25.000000000,2018-10-23 03:32:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6358,2018-10-22 21:04:03.000000000,2018-10-23 05:09:13.000000000,2018-10-23 05:09:13.000000000,closed,True
6360,2018-10-22 23:34:20.000000000,2018-10-23 03:09:40.000000000,2018-10-23 03:09:40.000000000,closed,True
6361,2018-10-22 23:43:25.000000000,2018-10-23 02:35:42.000000000,2018-10-23 02:35:42.000000000,closed,True
6363,2018-10-23 00:18:13.000000000,2018-10-24 02:23:04.000000000,2018-10-24 02:23:04.000000000,closed,True
6366,2018-10-23 05:31:56.000000000,2018-10-24 00:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
6369,2018-10-24 00:52:47.000000000,2018-10-25 06:45:33.000000000,2018-10-25 06:45:33.000000000,closed,True
6370,2018-10-24 00:53:04.000000000,2018-10-26 03:24:05.000000000,2018-10-26 03:24:05.000000000,closed,True
6372,2018-10-24 03:33:36.000000000,2018-10-24 23:22:01.000000000,2018-10-24 23:22:01.000000000,closed,True
6373,2018-10-24 03:38:23.000000000,2018-10-24 04:54:58.000000000,2018-10-24 04:54:58.000000000,closed,True
6374,2018-10-24 05:23:10.000000000,2018-10-24 07:53:42.000000000,2018-10-24 07:53:42.000000000,closed,True
6377,2018-10-24 11:06:17.000000000,2018-10-24 11:30:04.000000000,2018-10-24 11:30:04.000000000,closed,True
6380,2018-10-24 19:59:39.000000000,2018-10-25 00:33:25.000000000,2018-10-25 00:33:25.000000000,closed,True
6382,2018-10-24 22:46:01.000000000,2018-10-24 23:10:56.000000000,2018-10-24 23:10:56.000000000,closed,True
6383,2018-10-25 01:04:34.000000000,2018-10-25 01:38:03.000000000,2018-10-25 01:38:03.000000000,closed,True
6384,2018-10-25 01:41:30.000000000,2018-10-25 02:14:23.000000000,2018-10-25 02:14:23.000000000,closed,True
6385,2018-10-25 01:44:00.000000000,2018-10-25 01:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
6387,2018-10-25 05:55:40.000000000,2018-10-26 01:23:15.000000000,2018-10-26 01:23:15.000000000,closed,True
6388,2018-10-25 06:43:01.000000000,2018-10-25 07:00:13.000000000,2018-10-25 07:00:13.000000000,closed,True
6391,2018-10-25 21:04:05.000000000,2019-01-30 06:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
6393,2018-10-25 23:48:32.000000000,2018-10-26 03:22:44.000000000,2018-10-26 03:22:44.000000000,closed,True
6394,2018-10-26 01:22:41.000000000,2018-11-20 01:53:50.000000000,2018-11-20 01:53:50.000000000,closed,True
6396,2018-10-26 03:19:42.000000000,2018-10-26 22:54:26.000000000,2018-10-26 22:54:26.000000000,closed,True
6397,2018-10-26 07:35:18.000000000,2018-10-31 00:17:46.000000000,2018-10-31 00:17:46.000000000,closed,True
6403,2018-10-26 21:12:47.000000000,2018-10-30 23:09:14.000000000,1970-01-01 00:00:00.000000001,closed,False
6404,2018-10-26 21:44:39.000000000,2018-10-30 01:30:24.000000000,2018-10-30 01:30:24.000000000,closed,True
6406,2018-10-26 22:53:45.000000000,2018-10-27 01:55:31.000000000,2018-10-27 01:55:31.000000000,closed,True
6410,2018-10-27 02:10:10.000000000,2018-12-11 01:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
6411,2018-10-27 02:41:13.000000000,2018-10-31 02:17:22.000000000,2018-10-31 02:17:22.000000000,closed,True
6412,2018-10-27 03:33:20.000000000,2018-10-27 04:15:59.000000000,2018-10-27 04:15:59.000000000,closed,True
6413,2018-10-27 04:17:53.000000000,2018-11-21 00:27:20.000000000,2018-11-21 00:27:20.000000000,closed,True
6424,2018-10-30 01:45:16.000000000,2018-10-30 23:09:14.000000000,2018-10-30 23:09:14.000000000,closed,True
6426,2018-10-30 05:20:14.000000000,2018-10-31 05:12:21.000000000,2018-10-31 05:12:21.000000000,closed,True
6427,2018-10-30 06:49:49.000000000,2018-12-05 21:23:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6429,2018-10-30 12:51:47.000000000,2019-01-30 04:03:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6431,2018-10-30 20:52:11.000000000,2018-10-30 22:32:31.000000000,2018-10-30 22:32:31.000000000,closed,True
6432,2018-10-30 22:58:27.000000000,2018-10-31 21:15:48.000000000,2018-10-31 21:15:48.000000000,closed,True
6434,2018-10-31 21:16:48.000000000,2018-11-01 04:49:02.000000000,2018-11-01 04:49:02.000000000,closed,True
6437,2018-11-01 03:03:55.000000000,2018-11-01 05:01:20.000000000,2018-11-01 05:01:20.000000000,closed,True
6440,2018-11-01 04:42:33.000000000,2018-11-06 01:48:48.000000000,2018-11-06 01:48:48.000000000,closed,True
6443,2018-11-01 09:14:38.000000000,2018-11-01 10:34:48.000000000,2018-11-01 10:34:48.000000000,closed,True
6445,2018-11-01 19:13:44.000000000,2018-11-01 23:47:26.000000000,2018-11-01 23:47:26.000000000,closed,True
6446,2018-11-01 19:32:33.000000000,2018-11-02 23:43:04.000000000,2018-11-02 23:43:04.000000000,closed,True
6447,2018-11-01 21:43:17.000000000,2018-11-01 23:49:26.000000000,2018-11-01 23:49:26.000000000,closed,True
6448,2018-11-02 01:20:47.000000000,2018-11-02 23:43:47.000000000,2018-11-02 23:43:47.000000000,closed,True
6449,2018-11-02 03:11:15.000000000,2018-11-02 23:03:27.000000000,2018-11-02 23:03:27.000000000,closed,True
6456,2018-11-02 21:28:07.000000000,2018-11-03 02:46:31.000000000,2018-11-03 02:46:31.000000000,closed,True
