id,created_at,closed_at,state,comments,title
3767,2017-11-07 18:27:27.000000000,2017-11-08 03:57:11.000000000,closed,1,DevTools Error: Parsing problem
3766,2017-11-07 14:38:45.000000000,2017-11-07 14:40:09.000000000,closed,1,DevTools Error: Unable to load page: no document request found
3765,2017-11-07 13:56:31.000000000,2017-11-07 14:00:03.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_CONNECTION_REFUSED
3764,2017-11-07 11:13:27.000000000,2017-11-07 11:15:03.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_CONNECTION_RESET
3763,2017-11-07 05:02:59.000000000,2017-11-08 03:58:17.000000000,closed,1,Extension Error: Protocol error (IO.read): Read failed
3762,2017-11-07 02:30:04.000000000,2017-11-07 02:30:13.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3761,2017-11-07 01:02:55.000000000,2018-04-24 02:22:53.000000000,closed,2,Add FCP to the LH results
3760,2017-11-06 18:41:39.000000000,2017-11-06 18:46:37.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_EMPTY_RESPONSE
3759,2017-11-06 15:17:16.000000000,2017-11-06 22:41:28.000000000,closed,2,images aspect ratio false warning when using SVGs
3758,2017-11-06 14:19:50.000000000,2017-12-05 10:39:00.000000000,closed,6,Unable to install Light house on latest Chrome
3757,2017-11-06 14:09:30.000000000,2018-03-09 04:43:57.000000000,closed,1,"Getting ""method <= browser ERR:error Emulation.setVisibleSize "" Error"
3756,2017-11-06 07:19:32.000000000,2017-11-06 07:21:43.000000000,closed,1,Extension Error: Unable to load page: no document request found
3755,2017-11-06 07:13:25.000000000,2017-11-06 07:16:55.000000000,closed,1,DevTools Error: You must provide a url to the runner
3754,2017-11-06 06:07:50.000000000,2017-11-06 06:11:55.000000000,closed,1,DevTools Error: You must provide a url to the runner
3753,2017-11-06 04:18:24.000000000,2019-05-15 23:21:58.000000000,closed,4,Honoring Chrome's Network Overrides
3752,2017-11-05 12:26:53.000000000,2017-11-05 12:31:51.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3751,2017-11-05 00:46:24.000000000,2017-11-05 00:46:54.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3750,2017-11-04 15:25:37.000000000,2017-11-04 15:26:54.000000000,closed,2,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3749,2017-11-04 12:28:12.000000000,2017-11-04 12:31:47.000000000,closed,1,DevTools Error: Unable to load the page: 
3748,2017-11-04 03:26:27.000000000,1970-01-01 00:00:00.000000001,open,12,LH wait for user-fired event on load
3747,2017-11-04 02:58:39.000000000,2017-11-21 07:10:04.000000000,closed,8,cli: compile out remaining typescript; add tsc type checking via jsdocs
3746,2017-11-04 02:01:17.000000000,2017-11-04 02:01:50.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3745,2017-11-04 00:40:26.000000000,2018-10-25 22:15:54.000000000,closed,23,core(perf): add timing instrumentation to measure runtime perf
3744,2017-11-04 00:32:34.000000000,2017-11-11 01:18:36.000000000,closed,1,Overriding user agent using --chrome-flags adds additional quotes to user agent
3743,2017-11-03 23:06:13.000000000,2018-01-06 01:17:12.000000000,closed,4,core(lifecycle): allow gathering & auditing to run separately
3742,2017-11-03 22:46:29.000000000,2018-03-08 03:12:27.000000000,closed,4,Move to Node 8
3741,2017-11-03 21:29:33.000000000,2017-11-08 00:15:37.000000000,closed,2,core(driver): increase default timeout to 45s
3740,2017-11-03 21:25:45.000000000,2017-11-06 12:20:44.000000000,closed,3,Not working full config.
3739,2017-11-03 21:15:18.000000000,2017-11-03 21:16:50.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_EMPTY_RESPONSE
3738,2017-11-03 20:52:40.000000000,2017-11-03 20:56:59.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3737,2017-11-03 08:55:41.000000000,2018-03-09 04:43:47.000000000,closed,1,Blogger page speed problem
3736,2017-11-03 08:42:12.000000000,2019-04-26 03:10:32.000000000,closed,9,Failed Audits: Myntra and Flipkart
3735,2017-11-03 07:42:26.000000000,1970-01-01 00:00:00.000000001,open,2,More gracefully handle aborted requests
3734,2017-11-03 07:19:15.000000000,2018-01-03 02:58:45.000000000,closed,3,Network timestamps differ significantly from NetworkRecorder observed time
3733,2017-11-03 06:28:18.000000000,2017-11-08 00:15:37.000000000,closed,0,Core: increase page load timeout to 45s
3732,2017-11-03 06:15:41.000000000,2018-01-20 00:50:32.000000000,closed,14,cli(extra-headers): Enable sending additional HTTP Headers via the CLI
3731,2017-11-03 03:36:31.000000000,2018-01-13 23:59:36.000000000,closed,8,ImageUsage gatherer: Cannot read property 'tagName' of null
3730,2017-11-03 02:46:26.000000000,2017-11-09 08:38:29.000000000,closed,1,core(predictive-perf): predict FCP
3729,2017-11-03 01:03:44.000000000,2017-11-07 02:32:33.000000000,closed,1,core(meta-tag-gatherers): meta tag search should be case-insensitive
3728,2017-11-03 00:06:31.000000000,2017-11-03 00:07:07.000000000,closed,1,DevTools Error: You probably have multiple tabs open to the same origin.
3727,2017-11-02 21:02:19.000000000,2017-11-02 21:16:08.000000000,closed,1,Limiting flags that can be passed in 
3726,2017-11-02 20:55:53.000000000,2017-11-02 20:56:49.000000000,closed,0,","
3725,2017-11-02 18:06:53.000000000,2017-11-02 18:06:57.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_EMPTY_RESPONSE
3724,2017-11-02 13:57:26.000000000,1970-01-01 00:00:00.000000001,open,5,Problems with multiple service workers
3723,2017-11-02 12:56:10.000000000,2017-11-02 12:57:06.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3722,2017-11-02 03:24:26.000000000,2017-11-02 20:21:45.000000000,closed,12,core(aspect-ratio): skip aspect ratio audit for svg
3721,2017-11-02 02:58:10.000000000,2019-05-24 04:29:27.000000000,closed,1,Enable customizable Sentry `channel` for HTTPArchive
3720,2017-11-02 02:54:57.000000000,2019-01-03 23:46:34.000000000,closed,1,Add Sentry support to WPT
3719,2017-11-02 02:52:20.000000000,2017-11-09 23:27:44.000000000,closed,6,Look into why LH on WPT failures are occurring. 
3718,2017-11-02 02:24:35.000000000,2017-11-02 02:27:09.000000000,closed,1,DevTools Error: You probably have multiple tabs open to the same origin.
3717,2017-11-02 01:38:26.000000000,2017-11-02 01:42:03.000000000,closed,7,DevTools Error: Unable to load page: failed document request ()
3716,2017-11-02 00:43:27.000000000,2017-11-02 20:21:52.000000000,closed,7,Aspect ratio audit fails on SVG
3714,2017-11-01 23:13:25.000000000,2017-12-15 02:19:07.000000000,closed,9,"rel=""noopener"" audit should ignore href=""mailto:x@y.com"" links"
3713,2017-11-01 23:04:39.000000000,2017-11-01 23:07:00.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3712,2017-11-01 15:53:26.000000000,2017-11-02 00:06:10.000000000,closed,2,DevTools Error: Unable to load the page: net::ERR_ABORTED
3711,2017-11-01 14:15:23.000000000,2017-11-01 14:17:07.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3710,2017-11-01 11:15:46.000000000,2017-11-01 11:17:03.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3709,2017-11-01 11:05:36.000000000,2017-11-01 11:07:03.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3708,2017-11-01 10:03:20.000000000,2017-11-01 10:07:03.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3707,2017-11-01 09:47:35.000000000,2018-12-18 02:05:02.000000000,closed,6,[perf] reduce wasted time on about:blank
3706,2017-11-01 09:44:33.000000000,2019-06-26 05:28:00.000000000,closed,2,[perf] investigate Manifest gatherer slowness
3705,2017-11-01 09:42:32.000000000,2019-01-03 23:47:02.000000000,closed,1,[perf] reconsider WebSQL gatherer impl
3704,2017-11-01 06:09:30.000000000,2017-11-01 06:12:11.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3703,2017-11-01 02:11:01.000000000,2017-11-18 02:28:13.000000000,closed,2,core(bootup-time): refactor task/group iteration
3702,2017-11-01 02:09:41.000000000,2017-12-02 04:48:55.000000000,closed,1,Stop DevtoolsTimelineModel from mutating trace; move to computed artifact
3701,2017-11-01 02:09:41.000000000,2017-11-01 02:12:11.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3700,2017-10-31 23:05:04.000000000,2017-11-11 02:43:49.000000000,closed,2,misc: use undated Apache 2 LICENSE file
3699,2017-10-31 22:50:00.000000000,2017-10-31 22:52:05.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_CONNECTION_TIMED_OUT
3698,2017-10-31 21:16:54.000000000,2019-09-03 20:24:47.000000000,closed,2,[perf] Introduce needsThrottling flag to audits
3697,2017-10-31 14:22:34.000000000,2017-10-31 14:27:09.000000000,closed,1,DevTools Error: Unable to load page: failed document request (net::ERR_INVAL
3696,2017-10-31 04:58:45.000000000,2019-04-27 01:40:39.000000000,closed,3,Fix discoverability of drop downs and learn more
3695,2017-10-31 03:18:55.000000000,2017-10-31 22:30:52.000000000,closed,0,tests(smokehouse): disable multiple shadow root deprecation test
3694,2017-10-31 02:52:00.000000000,2017-10-31 02:52:09.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_CONNECTION_TIMED_OUT
3693,2017-10-31 01:40:57.000000000,2017-10-31 01:42:14.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3692,2017-10-30 23:36:16.000000000,2017-11-01 03:26:59.000000000,closed,3,core: record top-level warnings in LHR and display in report
3691,2017-10-30 22:23:23.000000000,2017-12-06 00:10:14.000000000,closed,0,Compare Lantern results to WPT throttled output
3690,2017-10-30 18:28:35.000000000,2017-10-30 18:28:50.000000000,closed,0,DevTools Error: Unable to load the page: net::ERR_CONNECTION_REFUSED
3689,2017-10-30 14:17:13.000000000,2017-10-30 14:17:20.000000000,closed,1,DevTools Error: You must provide a url to the runner
3687,2017-10-30 10:51:02.000000000,2017-10-30 10:52:21.000000000,closed,1,Extension Error: You must provide a url to the runner
3686,2017-10-30 02:38:02.000000000,2017-10-30 02:42:16.000000000,closed,1,Extension Error: Unable to load page: no document request found
3685,2017-10-30 00:05:32.000000000,2017-10-30 00:07:19.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3684,2017-10-29 20:32:40.000000000,2017-10-29 20:37:17.000000000,closed,1,Extension Error: Unable to load page: failed document request (net::ERR_EMPTY
3683,2017-10-29 19:31:30.000000000,2017-10-29 19:32:16.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_EMPTY_RESPONSE
3682,2017-10-29 17:58:10.000000000,2017-10-29 18:02:16.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_EMPTY_RESPONSE
3681,2017-10-29 12:58:10.000000000,2017-10-29 13:00:06.000000000,closed,0,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3680,2017-10-29 12:29:19.000000000,2017-10-29 12:32:21.000000000,closed,1,Extension Error: Protocol error (Tracing.start): Tracing is already started
3679,2017-10-28 23:15:16.000000000,1970-01-01 00:00:00.000000001,open,1,Requesting permission on load audits work inconsistently (regression)
3678,2017-10-28 08:12:06.000000000,2017-10-28 08:12:27.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3677,2017-10-28 07:30:15.000000000,2017-10-28 07:32:27.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3676,2017-10-28 07:09:51.000000000,2017-11-03 21:41:57.000000000,closed,11,core(tags blocking first-paint): exclude script type=module
3675,2017-10-28 00:04:45.000000000,2017-10-28 00:07:24.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3674,2017-10-27 23:05:25.000000000,2018-03-09 04:43:16.000000000,closed,3,Report Download Format
3673,2017-10-27 21:26:23.000000000,2017-10-27 21:27:25.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_INVALID_HTTP_RESPONSE
3672,2017-10-27 20:51:32.000000000,2018-03-23 20:18:45.000000000,closed,2,Lantern: Predict Perceptual Speed Index
3671,2017-10-27 20:49:23.000000000,2017-11-09 08:38:29.000000000,closed,0,Lantern: Research performance of predicting FCP instead of FMP
3670,2017-10-27 20:30:03.000000000,2017-10-28 03:45:37.000000000,closed,0,tests(web-inspector): add test for setImmediate polyfill
3669,2017-10-27 18:22:51.000000000,2017-10-27 20:56:08.000000000,closed,0,docs: Correct capitalization of GitHub
3668,2017-10-27 14:35:19.000000000,2017-10-27 14:37:31.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3667,2017-10-27 12:34:41.000000000,2017-10-30 20:44:28.000000000,closed,8,Selenium sendkeys in chrome is opening new tab and redirecting to settings page every time.
3666,2017-10-27 10:16:20.000000000,2017-10-27 10:17:36.000000000,closed,1,Extension Error: You must provide a url to the runner
3665,2017-10-27 08:45:27.000000000,2017-10-27 08:47:27.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_INVALID_HTTP_RESPONSE
3664,2017-10-26 23:30:19.000000000,2017-10-26 23:32:29.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_EMPTY_RESPONSE
3663,2017-10-26 22:40:06.000000000,2018-03-09 04:43:07.000000000,closed,3,DevTools Error: Unable to load the page: 
3662,2017-10-26 14:20:15.000000000,2017-10-26 14:22:34.000000000,closed,1,DevTools Error: Unable to load page: failed document request (net::ERR_CONNE
3661,2017-10-26 13:56:33.000000000,2017-10-26 13:57:36.000000000,closed,5,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3660,2017-10-26 13:43:08.000000000,2017-10-26 13:47:36.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3659,2017-10-26 13:00:19.000000000,2017-10-26 13:02:36.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3658,2017-10-26 10:34:13.000000000,2017-10-26 10:37:32.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3657,2017-10-26 05:00:09.000000000,2017-11-08 23:17:01.000000000,closed,5,new_audit(blocked-from-indexing): page is blocked from indexing
3656,2017-10-26 03:56:46.000000000,2017-11-14 02:21:06.000000000,closed,10,Fork the Chrome extension to demo SEO audits
3655,2017-10-26 02:16:57.000000000,2018-05-25 22:17:23.000000000,closed,8,"Metrics: rename ""First Interactive"" and ""Time To Consistently Interactive"""
3654,2017-10-26 01:12:40.000000000,1970-01-01 00:00:00.000000001,open,5,No usable firstMeaningfulPaint event for frameset
3653,2017-10-25 23:35:22.000000000,2017-10-25 23:37:43.000000000,closed,1,Extension Error: You must provide a url to the runner
3652,2017-10-25 22:53:10.000000000,2017-10-25 22:57:35.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_EMPTY_RESPONSE
3651,2017-10-25 19:16:40.000000000,2017-12-05 12:09:39.000000000,closed,7,Miscalculation in Color Contrast Audit
3650,2017-10-25 17:12:37.000000000,2017-10-25 17:17:36.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_SPDY_PROTOCOL_ERROR
3649,2017-10-25 10:47:19.000000000,2017-10-25 10:47:40.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3648,2017-10-25 10:25:42.000000000,2017-10-25 10:27:37.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_EMPTY_RESPONSE
3647,2017-10-25 07:30:14.000000000,2017-10-25 07:32:39.000000000,closed,1,Extension Error: Unable to load page: failed document request (net::ERR_CONNE
3646,2017-10-25 02:30:20.000000000,2017-10-25 02:32:42.000000000,closed,4,DevTools Error: You probably have multiple tabs open to the same origin.
3645,2017-10-25 00:39:41.000000000,2017-10-25 00:42:39.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3644,2017-10-24 23:01:18.000000000,2017-10-24 23:02:39.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_CONNECTION_REFUSED
3643,2017-10-24 18:08:33.000000000,2017-10-24 18:12:48.000000000,closed,1,Extension Error: You must provide a url to the runner
