id,created_at,closed_at,state,comments,title
626,2017-04-03 14:46:31.000000000,2017-05-23 13:21:14.000000000,closed,11,Add $important modifier to the rule constructor
625,2017-04-02 20:54:19.000000000,2017-04-05 16:52:54.000000000,closed,0,Check content scripts code for the LastPass vulnerability
624,2017-04-01 05:31:20.000000000,2017-04-07 18:48:11.000000000,closed,1,^
623,2017-04-01 05:26:38.000000000,2017-04-07 18:48:45.000000000,closed,2,*
622,2017-03-31 15:37:59.000000000,2017-04-07 17:26:43.000000000,closed,0,Publish beta build with new update URLs
621,2017-03-30 19:56:55.000000000,2020-02-07 21:00:51.000000000,closed,0,Use javascript Web API capabilities for CSS rules validation
620,2017-03-30 17:14:23.000000000,2017-03-30 18:05:38.000000000,closed,0,Integration mode is broken in Firefox #607
619,2017-03-30 16:22:03.000000000,2017-03-30 16:22:26.000000000,closed,0,Adguard on Firefox mobile
618,2017-03-29 17:38:28.000000000,2017-03-31 15:10:47.000000000,closed,0,#617 fix css rules parsing
617,2017-03-29 14:07:34.000000000,2017-03-29 17:37:58.000000000,closed,0,Errors while parsing CSS rules
616,2017-03-28 17:33:19.000000000,2017-04-04 18:27:04.000000000,closed,0,Cleanup scripts after execution
615,2017-03-28 15:44:23.000000000,2017-03-30 13:54:47.000000000,closed,0,"Edge Insider Preview issues (CSP, storage.local)"
614,2017-03-27 20:20:33.000000000,2017-05-11 14:04:10.000000000,closed,2,Feature/issues/315 sync page
613,2017-03-27 14:16:34.000000000,2017-03-27 18:02:58.000000000,closed,0,Content Security Policy checks
612,2017-03-24 20:56:31.000000000,2017-03-30 15:18:39.000000000,closed,3,Add Adguard French filter
611,2017-03-24 19:00:43.000000000,2017-03-24 19:48:07.000000000,closed,0,$websocket modifier works incorrectly in Safari
610,2017-03-24 17:54:14.000000000,2017-03-30 13:56:49.000000000,closed,0,Change the build process for v2.6 #600
609,2017-03-24 17:54:11.000000000,2017-03-27 03:39:08.000000000,closed,8,URL-less user filter rules handling
608,2017-03-23 19:48:56.000000000,2017-03-30 13:56:23.000000000,closed,0,Migrate FF add-on to WebExtensions #523
607,2017-03-23 19:00:16.000000000,2017-03-30 18:06:30.000000000,closed,1,Integration mode is broken in Firefox
606,2017-03-23 14:59:05.000000000,2017-03-26 22:56:11.000000000,closed,1,@@*$genericblock do not work in safari
605,2017-03-22 21:53:05.000000000,2017-03-24 19:29:38.000000000,closed,0,chrome.webRequest.onBeforeRequest now intercepts WebSocket #572
604,2017-03-22 21:28:40.000000000,2017-03-24 19:47:09.000000000,closed,4,"Basic URL rule, which contains domain name, blocks WS #528"
603,2017-03-22 20:43:16.000000000,2017-03-29 18:21:35.000000000,closed,0,"Implement secret ""sync"" page"
602,2017-03-22 20:26:06.000000000,2017-03-30 13:55:35.000000000,closed,0,Do apply CSP fix for newer Edge versions (Insider Preview)
601,2017-03-22 20:25:35.000000000,2017-08-16 20:05:07.000000000,closed,3,"Let ""integration mode"" work for newer Edge versions "
600,2017-03-22 20:04:06.000000000,2017-03-30 13:59:48.000000000,closed,0,Change the build process for v2.6
599,2017-03-21 13:32:07.000000000,2017-03-24 19:29:39.000000000,closed,3,Block `blob:` URLs #525
598,2017-03-21 12:13:29.000000000,2017-03-22 20:26:26.000000000,closed,1,Outdated Yandex icon in the Adguard Extension section on the site
597,2017-03-20 18:24:19.000000000,2017-03-24 19:00:10.000000000,closed,8,$websocket modifier works incorrectly in Safari
596,2017-03-20 13:08:47.000000000,2019-01-09 15:39:44.000000000,closed,2,"Add ""Filters update period"" setting"
595,2017-03-17 01:09:31.000000000,2019-08-09 20:10:59.000000000,closed,1,localStorage is completely broken in Edge 
594,2017-03-16 15:39:37.000000000,2017-03-20 18:12:11.000000000,closed,1,%
593,2017-03-15 14:37:46.000000000,2017-03-15 20:25:49.000000000,closed,0,Fix #556 regexp any symbol
592,2017-03-15 12:49:26.000000000,2017-03-15 13:03:22.000000000,closed,0,Browsing security doesn't work #580
591,2017-03-15 12:46:24.000000000,2017-03-15 13:02:11.000000000,closed,0,#583 fix safebrowsing
590,2017-03-15 12:44:16.000000000,2017-03-15 12:59:40.000000000,closed,0,#576 Parsing pseudo
589,2017-03-15 10:23:13.000000000,2017-03-15 12:13:37.000000000,closed,2,Ukrainian translation
588,2017-03-14 18:28:28.000000000,2017-08-14 14:05:36.000000000,closed,7,WebRTC circumvention
587,2017-03-14 13:14:43.000000000,2017-03-14 15:12:05.000000000,closed,2,Integration mode is inconsistent when HTTPS filtering is disabled in the desktop AG
586,2017-03-10 23:24:44.000000000,2017-04-06 14:53:10.000000000,closed,11,Possible websockets blocking issue
585,2017-03-10 23:20:17.000000000,2017-03-13 20:50:00.000000000,closed,2,$popup rules do not work in Safari 
584,2017-03-10 23:05:03.000000000,2017-03-13 18:19:08.000000000,closed,1,User filter rules are being imported from .txt together with comments
583,2017-03-10 23:03:20.000000000,2017-03-13 18:06:21.000000000,closed,0,Browsing security error
582,2017-03-09 22:09:19.000000000,2017-03-15 14:02:01.000000000,closed,1,It is unclear to user how to add domains to whitelist manually
581,2017-03-09 21:39:21.000000000,2017-03-09 21:46:24.000000000,closed,1,Rules and domains are also added to the extension's userfilter and whitelist
580,2017-03-09 19:09:54.000000000,2017-03-15 12:18:32.000000000,closed,10,Browsing security doesn't work
579,2017-03-09 16:48:48.000000000,2017-03-14 16:23:05.000000000,closed,1,Console error after popup rule has been aplied 
578,2017-03-09 16:39:43.000000000,2017-03-14 13:38:59.000000000,closed,1,Generichide exceptions do not work
577,2017-03-09 16:06:32.000000000,2017-03-14 13:45:17.000000000,closed,1,Genericblock exceptions also affect domain-specific rules
576,2017-03-09 15:25:34.000000000,2017-03-13 17:31:10.000000000,closed,0,Error parsing pseudo class
575,2017-03-09 15:10:51.000000000,2017-03-09 15:15:24.000000000,closed,1,Rules with unsupported modifiers should not be in extension filters
574,2017-03-09 14:51:28.000000000,2017-03-14 16:25:56.000000000,closed,3,Possible error with generichide implementation
573,2017-03-06 20:28:27.000000000,2017-03-14 18:28:41.000000000,closed,12,Не блокируется реклама в фоне(звук)
572,2017-03-06 15:24:12.000000000,2017-03-22 21:52:00.000000000,closed,1,chrome.webRequest.onBeforeRequest now intercepts WebSocket
571,2017-03-06 05:04:25.000000000,2018-08-13 18:41:29.000000000,closed,10,Add wildcard character support in domains lists
570,2017-03-05 17:28:15.000000000,2017-03-06 16:15:24.000000000,closed,0,Fix #556 regexp any symbol
569,2017-02-28 23:36:34.000000000,2017-03-15 14:02:56.000000000,closed,0,Edge browser.windows.getAll issue in the Insider Fast ring build
568,2017-02-27 23:04:13.000000000,2017-03-06 11:11:58.000000000,closed,1,#556 Any url rules regexp
567,2017-02-27 22:20:54.000000000,2017-03-02 19:17:36.000000000,closed,0,#559 Fix ampersand in options
566,2017-02-27 15:19:37.000000000,2017-03-30 13:55:27.000000000,closed,5,Edge Storage size limit issue
565,2017-02-27 14:36:07.000000000,2017-02-27 18:31:34.000000000,closed,2,e.mail.ru - ad block detection with Opera extension
564,2017-02-27 05:39:27.000000000,1970-01-01 00:00:00.000000001,open,2,Support full CSS capability in #$# rules
563,2017-02-27 03:13:58.000000000,2017-02-27 15:27:31.000000000,closed,2,Settings are not saved on MS Edge when browser is closed
562,2017-02-27 03:11:28.000000000,2017-03-17 17:31:11.000000000,closed,8,Ads are not blocked on bing.com web searches
561,2017-02-22 20:39:57.000000000,2017-02-22 20:41:34.000000000,closed,0,Duplicate entries in the filtering log
560,2017-02-21 18:49:19.000000000,2020-02-07 20:59:59.000000000,closed,25,YouTube search not working
559,2017-02-21 13:04:06.000000000,2017-02-27 22:20:25.000000000,closed,1,Error while parsing rules with $replace modifier
558,2017-02-16 03:20:50.000000000,2017-02-16 14:57:56.000000000,closed,3,English filter names on 2.5.15 Beta
557,2017-02-14 13:15:41.000000000,2017-02-20 15:25:02.000000000,closed,1,Safari extension and the Integration mode
556,2017-02-13 18:41:34.000000000,2017-02-27 23:04:16.000000000,closed,6,Error while parsing wide filtering rule
555,2017-02-10 16:16:15.000000000,2017-02-13 20:34:44.000000000,closed,0,"Change local-script-rules.js, make it a .json file instead #554"
554,2017-02-09 21:47:16.000000000,2017-02-14 13:41:22.000000000,closed,0,"Change local-script-rules.js, make it a .json file instead"
553,2017-02-09 15:49:38.000000000,2017-03-15 17:29:50.000000000,closed,1,"[Feature request] When opening filtering log, make the current browser tab active instead of the first one"
552,2017-02-09 15:48:10.000000000,2017-02-09 16:11:13.000000000,closed,0,"[Feature request] In user filter, move the scroller to the end of the scrollbar by default"
551,2017-02-09 02:18:47.000000000,2017-03-15 14:05:44.000000000,closed,0,MS Edge crash due to DOM changes in the browser action popup 
550,2017-02-07 18:47:46.000000000,2017-02-10 22:17:56.000000000,closed,0,Feature request - another filtering log performance. #403
549,2017-02-07 18:35:26.000000000,2017-02-13 20:31:56.000000000,closed,0,Regular expressions with $ aren't processed properly #517
548,2017-02-07 18:27:32.000000000,2017-02-10 22:17:02.000000000,closed,0,A phrase is clipped in Russian localization #538
547,2017-02-07 18:19:25.000000000,2017-02-10 22:16:43.000000000,closed,0,Add filterlists.com to possible filters sources #544
546,2017-02-06 19:33:50.000000000,2017-02-10 22:23:15.000000000,closed,4,Firefox
545,2017-02-04 22:11:27.000000000,2017-08-16 20:02:24.000000000,closed,0,Improve regular expressions for domain-matching
544,2017-02-04 20:32:00.000000000,2017-02-07 18:35:44.000000000,closed,0,Add filterlists.com to possible filters sources
543,2017-02-02 00:47:28.000000000,2017-02-02 01:00:02.000000000,closed,0,Add new filter list
542,2017-02-01 17:23:42.000000000,2017-06-08 17:39:20.000000000,closed,1,Adguard Extension continues to filter sites which have been added to the HTTPS exclusions
541,2017-02-01 13:18:37.000000000,2017-02-01 18:51:21.000000000,closed,0,Problem with export rules in Firefox
540,2017-01-31 12:20:23.000000000,2017-01-31 13:22:28.000000000,closed,1,Blocked iframes are not collapsed
539,2017-01-31 00:15:48.000000000,2017-02-01 18:26:58.000000000,closed,0,Feature/issues/526
538,2017-01-30 19:18:45.000000000,2017-02-07 18:35:52.000000000,closed,2,A phrase is clipped in Russian localization
537,2017-01-30 16:16:39.000000000,2017-01-30 16:33:16.000000000,closed,13,Mail.Ru is broken
536,2017-01-30 15:55:48.000000000,2017-01-31 18:51:08.000000000,closed,0,Fixed readme typo
535,2017-01-30 06:14:57.000000000,2017-03-06 22:47:02.000000000,closed,9,Adguard affects scrolling speed on facebook
534,2017-01-30 00:00:27.000000000,2017-02-01 17:36:06.000000000,closed,3,How to add filter to filters.json
533,2017-01-27 20:51:37.000000000,2017-02-17 01:58:20.000000000,closed,2,Popups NOT BLOCKING by generic rule
532,2017-01-27 17:00:02.000000000,2017-01-30 16:00:33.000000000,closed,9,Can't Export Extension Filters 
531,2017-01-26 23:23:29.000000000,2020-02-07 20:58:31.000000000,closed,0,Consider using TypedArray where it is possible
530,2017-01-26 20:00:51.000000000,2017-01-27 14:52:21.000000000,closed,3,[Firefox] Worse works than on Google Chrome.
529,2017-01-26 16:09:42.000000000,2017-01-26 20:46:43.000000000,closed,1,Extension interface feature request 
528,2017-01-25 23:14:09.000000000,2017-03-22 21:27:28.000000000,closed,8,"Basic URL rule, which contains domain name, blocks WS"
527,2017-01-25 23:03:01.000000000,2019-08-09 20:10:58.000000000,closed,2,Rules with type=ignore-previous-rules are not applied to rules with `url-filter: *`
526,2017-01-25 19:17:23.000000000,2017-02-01 18:51:37.000000000,closed,2,rutor.info - page loading hangs for a few second
525,2017-01-24 17:30:22.000000000,2017-03-24 19:49:13.000000000,closed,1,Block `blob:` URLs
524,2017-01-23 18:25:11.000000000,2017-01-26 14:51:14.000000000,closed,1,Removing filter subscription
523,2017-01-23 13:19:16.000000000,2017-04-25 11:59:53.000000000,closed,18,Migrate FF add-on to WebExtensions
522,2017-01-20 18:07:56.000000000,2017-01-20 18:21:25.000000000,closed,4,Chrome incognito mode
521,2017-01-19 13:56:21.000000000,2017-01-27 17:04:57.000000000,closed,7,Edge extension issues
520,2017-01-19 12:55:51.000000000,2018-04-23 13:21:48.000000000,closed,0,Authorization is broken on Disqus when desktop Adguard used
519,2017-01-17 22:07:24.000000000,2017-01-18 21:44:54.000000000,closed,0,Change 2016 to 2017
518,2017-01-17 21:53:55.000000000,2017-01-18 18:15:08.000000000,closed,3,#514 rules duplicates in DomainsLookupTable
517,2017-01-17 17:40:18.000000000,2017-02-07 18:35:58.000000000,closed,1,Regular expressions with $ aren't processed properly
516,2017-01-17 15:54:13.000000000,2017-01-18 20:09:00.000000000,closed,0,#512 Execute js rules as soon as possible
515,2017-01-16 20:27:46.000000000,2017-01-20 17:56:55.000000000,closed,1,Fix #507 safari converter generichide
514,2017-01-16 18:20:03.000000000,2017-01-17 21:53:16.000000000,closed,2,Safari Content Blocker over limit with one rule
513,2017-01-16 16:55:22.000000000,2017-01-16 18:02:48.000000000,closed,0,Fix #510 safari converter
512,2017-01-15 03:44:58.000000000,2017-01-18 20:10:46.000000000,closed,1,Separate loading of the cosmetic filters and JS filters
511,2017-01-14 12:47:12.000000000,2017-01-16 15:00:32.000000000,closed,1,new sitename of dreamfilmhd.sh
510,2017-01-13 16:34:06.000000000,2017-01-17 17:50:07.000000000,closed,3,Safari Content Blocker Problem
509,2017-01-12 14:17:20.000000000,2017-01-18 21:10:40.000000000,closed,1,#280 $empty modifier
508,2017-01-10 21:09:08.000000000,2017-01-16 16:58:34.000000000,closed,3,$genericblock exceptions don't work until you restart Safari
507,2017-01-09 22:03:24.000000000,2017-01-18 20:45:21.000000000,closed,18,@@*$generichide issue
506,2017-01-09 19:17:03.000000000,2018-03-29 17:47:34.000000000,closed,1,Use Element.attachShadow instead of Element.createShadowRoot
505,2017-01-09 16:28:52.000000000,2017-04-25 11:42:35.000000000,closed,7,Safari tab / Ergonomics issue
504,2017-01-09 13:57:17.000000000,2017-01-16 13:42:46.000000000,closed,1,[Feature request] Add the ability to use DNS protection in extensions
503,2017-01-06 23:12:06.000000000,2017-05-09 23:24:00.000000000,closed,6,nstarikov.ru - video players are invisible
502,2017-01-05 04:02:58.000000000,2017-01-10 22:29:35.000000000,closed,1,User filters with HTML filters are not saved
501,2016-12-30 19:32:32.000000000,2018-12-18 18:17:59.000000000,closed,1,[Feature request] Preserve filtering log contents after the redirect
500,2016-12-30 17:34:05.000000000,2016-12-30 19:32:30.000000000,closed,1,hdfullfilmizlesene.net - embed[src] with blocked src is not collapsed
499,2016-12-28 23:25:52.000000000,2017-01-04 10:51:47.000000000,closed,3,Adguard extension breaks some sites
498,2016-12-28 19:47:30.000000000,2017-01-11 19:57:05.000000000,closed,1,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/483
497,2016-12-28 14:57:01.000000000,2017-08-14 14:05:45.000000000,closed,8,Adguard forum - problem with avatar
496,2016-12-23 18:23:27.000000000,2018-04-23 13:22:07.000000000,closed,3,Cashback Watch extension compatibility issue
495,2016-12-21 19:07:28.000000000,2016-12-21 21:37:14.000000000,closed,0,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/493
494,2016-12-21 17:30:38.000000000,2016-12-21 21:38:47.000000000,closed,0,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/492
493,2016-12-21 15:28:45.000000000,2016-12-21 22:19:28.000000000,closed,2,Get rid of global stylesheet in case of FF add-on
492,2016-12-21 04:39:13.000000000,2016-12-21 22:21:40.000000000,closed,1,Filtering log bug in Firefox add-on
491,2016-12-21 03:42:43.000000000,2016-12-21 04:05:20.000000000,closed,3,Adguard does not count document-level exceptions hits
490,2016-12-21 02:33:09.000000000,2016-12-21 02:35:35.000000000,closed,1,Safari extension applies all the same CSS rules by the content script
489,2016-12-20 18:29:39.000000000,2016-12-27 16:40:48.000000000,closed,0,Feature/extension refactoring
488,2016-12-19 15:07:38.000000000,2016-12-20 16:30:53.000000000,closed,3,avito.ru messages bug
487,2016-12-19 12:04:40.000000000,2017-08-16 20:17:48.000000000,closed,1,Feature/issues/315
486,2016-12-17 17:31:29.000000000,2016-12-19 22:52:41.000000000,closed,3,Some CSS issues with latest beta version
485,2016-12-17 04:32:59.000000000,2017-02-07 18:01:57.000000000,closed,5,Performance testing of the Edge extension
484,2016-12-17 04:01:07.000000000,2017-03-16 17:16:46.000000000,closed,0,Prepare app package for Windows store submission
483,2016-12-17 02:01:47.000000000,2017-01-11 19:57:06.000000000,closed,2,Rule constructor works incorrectly with TD tag
482,2016-12-16 20:25:32.000000000,2016-12-19 15:16:02.000000000,closed,0,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/481
