id,created_at,closed_at,state,comments,title
4914,2019-03-13 23:12:00.000000000,2019-03-15 19:16:39.000000000,closed,1,[AIRFLOW-4045] Fix hard-coded URLs in FAB UI when base_url is set
4913,2019-03-13 23:06:20.000000000,2019-03-17 22:17:17.000000000,closed,16,Remove verbose test on nosetests
4912,2019-03-13 22:46:40.000000000,2019-03-14 18:50:42.000000000,closed,2,[AIRFLOW-4083] Add tests for link generation utils
4911,2019-03-13 20:42:31.000000000,2019-03-15 21:46:54.000000000,closed,4,[AIRFLOW-3768] Escape search parameter in pagination controls
4910,2019-03-13 17:50:15.000000000,2019-03-13 22:58:53.000000000,closed,2,[AIRFLOW-2190] Send correct HTTP status for base_url not found
4909,2019-03-13 11:45:32.000000000,2019-03-13 11:52:06.000000000,closed,1,[AIRFLOW-XXX] Add note on ASF licensing
4908,2019-03-13 09:48:27.000000000,2019-03-13 11:45:34.000000000,closed,3,[AIRFLOW-4076] Correct port type of beeline_default
4907,2019-03-13 06:01:25.000000000,2019-03-13 07:49:55.000000000,closed,2,[AIRFLOW-4073] add template_ext for AWS Athena operator
4906,2019-03-12 20:56:38.000000000,2019-03-13 12:46:16.000000000,closed,2,AIRFLOW-3736: SqoopOperator Numeric `extra_import_options` value
4905,2019-03-12 19:41:07.000000000,2019-03-26 17:36:22.000000000,closed,2,[AIRFLOW-4072] enable GKEPodOperator xcom
4904,2019-03-11 21:43:41.000000000,2019-03-19 10:56:44.000000000,closed,6,[AIRFLOW-4070] AirflowException -> log.warning for duplicate task dependencies
4903,2019-03-11 21:18:56.000000000,2019-04-06 01:40:54.000000000,closed,18,[AIRFLOW-4069] Add Opsgenie Alert Hook and Operator
4902,2019-03-11 19:58:20.000000000,2019-03-12 03:56:14.000000000,closed,2,[AIRFLOW-4063] - fix exception string in BigQueryHook [2/2]
4901,2019-03-11 14:31:30.000000000,2019-03-11 15:21:28.000000000,closed,4,[AIRFLOW-4058] Rename models tests
4900,2019-03-11 13:56:20.000000000,2019-06-21 19:44:30.000000000,closed,4,[AIRFLOW-3362] [WIP]Template to support jinja2 native python types
4899,2019-03-11 13:26:31.000000000,2019-03-11 14:53:49.000000000,closed,5,[AIRFLOW-4063] - fix exception string in BigQueryHook
4898,2019-03-11 09:36:10.000000000,2019-04-07 10:02:13.000000000,closed,15,[AIRFLOW-XXX] how to setup simple test env with mysql
4897,2019-03-11 08:59:54.000000000,2019-03-24 15:34:59.000000000,closed,14,[AIRFLOW-4062] Clear install extra package command
4896,2019-03-11 06:41:00.000000000,2019-06-18 05:56:12.000000000,closed,21,[AIRFLOW-4061] Remove incubator in CI process
4895,2019-03-11 06:22:47.000000000,2019-03-29 20:50:35.000000000,closed,28,[AIRFLOW-1526] Add dingding hook and operator
4894,2019-03-11 02:48:58.000000000,2019-03-30 02:30:49.000000000,closed,10,[AIRFLOW-3996] Add view source link to included fragments
4893,2019-03-11 00:24:16.000000000,2019-09-11 19:27:00.000000000,closed,6,[DRAFT] [AIRFLOW-3891] Make the Graph View time-zone aware
4892,2019-03-10 23:44:51.000000000,2019-04-13 23:50:36.000000000,closed,18,[AIRFLOW-4060]  Enforce order in imports 
4891,2019-03-10 18:46:07.000000000,2019-09-11 19:26:58.000000000,closed,33,[AIRFLOW-4067] Telegram hook/operator to post messages to telegram channels
4890,2019-03-10 16:44:25.000000000,2019-06-20 15:18:27.000000000,closed,12,[AIRFLOW-4048] HttpSensor provide-context to response_check
4889,2019-03-10 08:27:30.000000000,2019-03-22 08:13:30.000000000,closed,8,[AIRFLOW-4057] statsd should escape invalid characters
4888,2019-03-10 07:33:33.000000000,2019-03-10 07:33:59.000000000,closed,0,[WIP]Docs remote debug airflow
4887,2019-03-10 01:41:15.000000000,2019-04-14 22:55:12.000000000,closed,32,[AIRFLOW-4055] Add AWS SQS Sensor
4886,2019-03-10 01:07:30.000000000,2019-03-10 03:33:31.000000000,closed,1,[AIRFLOW-4054] Fix assertEqualIgnoreMultipleSpaces util and add tests
4885,2019-03-09 19:53:33.000000000,2019-03-09 22:23:23.000000000,closed,1,[AIRFLOW-XXX] hint at user defined macros
4884,2019-03-09 17:36:51.000000000,2019-03-09 22:28:15.000000000,closed,3,"[AIRFLOW-4015] Add get_dag_runs GET endpoint to ""classic"" API"
4883,2019-03-08 22:39:20.000000000,2019-03-09 11:17:49.000000000,closed,3,[AIRFLOW-4053] Fix KubePodOperator Xcom on Kube 1.13.0
4882,2019-03-08 19:27:16.000000000,1970-01-01 00:00:00.000000001,open,2,[AIRFLOW-3850] Remove DagBag from TaskInstanceModelView
4881,2019-03-08 18:52:26.000000000,2019-03-09 04:24:51.000000000,closed,5,"[AIRFLOW-4052] Allow filtering using ""event"" and ""owner"" in ""Log"" view"
4880,2019-03-08 14:08:37.000000000,2019-09-11 19:26:59.000000000,closed,4,[AIRFLOW-3735] Separate dag parsing from checking
4879,2019-03-08 13:36:45.000000000,2019-03-08 18:05:48.000000000,closed,1,[AIRFLOW-4047] Remove DagBag from /paused
4878,2019-03-08 12:46:42.000000000,2019-03-11 04:37:40.000000000,closed,20,[AIRFLOW-4046] Added validations for poke_interval & timeout for Airflow Sensor
4877,2019-03-08 12:27:11.000000000,2019-03-08 12:34:29.000000000,closed,0,[AIRFLOW-4046] Added validations for poke_interval & timeout for Airflow Sensor
4876,2019-03-08 10:50:27.000000000,2019-03-09 11:20:38.000000000,closed,2,[AIRFLOW-4044] The documentation of `query_params` in `BigQueryOperator` is wrong. 
4875,2019-03-07 23:33:25.000000000,2019-03-10 10:38:58.000000000,closed,3,[AIRFLOW-4031] Allow for key pair auth in snowflake hook
4874,2019-03-07 19:05:19.000000000,2019-03-07 19:09:06.000000000,closed,1,[AIRFLOW-XXX] add Veikkaus to Airflow users
4873,2019-03-07 18:35:42.000000000,2019-03-09 18:25:13.000000000,closed,2,[AIRFLOW-4037] Log response in SimpleHttpOperator even if the response check fails
4872,2019-03-07 18:24:57.000000000,2019-03-10 21:25:13.000000000,closed,3,[AIRFLOW-4038] Restructure database queries on /home
4871,2019-03-07 18:22:55.000000000,2019-09-11 19:27:01.000000000,closed,1,[AIRFLOW-3844][WIP] Remove DagBag from /landing_times.
4870,2019-03-07 18:15:46.000000000,2019-09-11 19:27:03.000000000,closed,2,[AIRFLOW-3843] Remove DagBag from /tries.
4869,2019-03-07 18:07:49.000000000,1970-01-01 00:00:00.000000001,open,1,[AIRFLOW-3842] Remove DagBag from /duration.
4868,2019-03-07 17:51:37.000000000,1970-01-01 00:00:00.000000001,open,2,[AIRFLOW-3836] Remove DagBag from /run
4867,2019-03-07 16:55:35.000000000,2019-05-19 18:14:22.000000000,closed,6,[AIRFLOW-3831] Remove DagBag from /pickle_info
4866,2019-03-07 16:44:16.000000000,1970-01-01 00:00:00.000000001,open,1,[AIRFLOW-3833] Remove DagBag from /get_logs_with_metadata.
4865,2019-03-07 16:15:09.000000000,1970-01-01 00:00:00.000000001,open,1,[AIRFLOW-3835] Remove DagBag from /task.
4864,2019-03-07 16:01:00.000000000,1970-01-01 00:00:00.000000001,open,1,[AIRFLOW-3832] Remove DagBag dependency from /rendered.
4863,2019-03-07 15:02:56.000000000,2019-03-08 16:44:37.000000000,closed,1,[AIRFLOW-3841] Remove DagBag from /tree
4862,2019-03-07 14:56:53.000000000,1970-01-01 00:00:00.000000001,open,2,[AIRFLOW-4035] Remove DagBag from /graph
4861,2019-03-07 13:36:48.000000000,2019-04-02 12:46:21.000000000,closed,7,[AIRFLOW-4034] Make string formatting explicit by removing **locals()
4860,2019-03-07 13:23:37.000000000,2019-03-10 17:16:37.000000000,closed,8,[AIRFLOW-XXXX] create user in quick start
4859,2019-03-07 11:31:30.000000000,2019-03-15 16:00:47.000000000,closed,2,[AIRFLOW-3917] Added config to support running scheduler(with kuberne…
4858,2019-03-07 04:38:04.000000000,2019-03-11 07:48:50.000000000,closed,5,[AIRFLOW-4033] record stats of task duration
4857,2019-03-07 04:23:34.000000000,2019-03-08 19:14:25.000000000,closed,3,[AIRFLOW-XXX] Improve airflow-jira script to make RelManager's life easier
4856,2019-03-06 20:46:21.000000000,2019-03-07 10:54:50.000000000,closed,4,[AIRFLOW-4028] Avoid Adding DAG_PERMS of All DAGs to Admin Role
4855,2019-03-06 18:31:51.000000000,2019-04-11 16:33:34.000000000,closed,7,[AIRFLOW-2421] - HTTPHook set verify True by default 
4854,2019-03-06 18:28:03.000000000,2019-03-07 00:36:13.000000000,closed,1,[AIRFLOW-4027] Make experimental tests more stateless
4853,2019-03-06 17:33:06.000000000,2019-03-10 18:10:23.000000000,closed,3,[AIRFLOW-3830] Remove unnecessary sync to db
4852,2019-03-06 16:17:51.000000000,2019-04-15 21:48:27.000000000,closed,8,[AIRFLOW-3152] Implements init-containers in Kubernetes Pod Operator
4851,2019-03-06 16:16:26.000000000,2019-03-07 01:14:07.000000000,closed,2,[AIRFLOW-2888] Add deprecation path for task_runner config change
4850,2019-03-06 11:42:57.000000000,2019-03-06 17:15:55.000000000,closed,1,[AIRFLOW-4024] Improve local client tests
4849,2019-03-06 11:38:00.000000000,2019-03-09 11:16:46.000000000,closed,6,[AIRFLOW-XXX] Avoid spamming the log from Airflow security manager
4848,2019-03-06 11:34:06.000000000,2019-03-07 16:23:48.000000000,closed,4,[AIRFLOW-3948] Operator list as templated field issue 
4847,2019-03-06 08:40:14.000000000,2019-03-06 09:35:30.000000000,closed,0,[AIRFLOW-4023] Fix DataProcOperator templating field names
4846,2019-03-06 04:42:32.000000000,2020-01-16 21:45:45.000000000,closed,65,[AIRFLOW-4030] adding start to singularity for airflow
4845,2019-03-06 02:05:10.000000000,2019-03-06 04:21:27.000000000,closed,2,[AIRFLOW-4020] Remove viewer DAG edit permissions
4844,2019-03-06 00:22:48.000000000,2019-03-06 03:14:23.000000000,closed,2,[AIRFLOW-4019] Fix AWS Athena Sensor object has no attribute 'mode'
4843,2019-03-05 23:55:33.000000000,2019-03-06 02:34:38.000000000,closed,1,[AIRFLOW-XXX] Add note about backwards incompatible changes
4842,2019-03-05 22:42:16.000000000,2019-03-31 22:56:13.000000000,closed,3,[AIRFLOW-4014] Change DatastoreHook and add tests
4841,2019-03-05 21:25:08.000000000,2019-03-07 20:06:05.000000000,closed,3,[AIRFLOW-3834] Remove dagbag from /log
4840,2019-03-05 20:25:03.000000000,2019-03-07 01:06:08.000000000,closed,4,[AIRFLOW-3761] Fix `DROP TABLE user` migration for upgrades.
4839,2019-03-05 18:36:56.000000000,2019-03-06 02:28:59.000000000,closed,1,[AIRFLOW-4016] Clear runs for BackfillJobTest
4838,2019-03-05 14:48:05.000000000,2019-03-06 02:27:26.000000000,closed,1,[AIRFLOW-4012]  - Upgrade tabulate to 0.8.3
4837,2019-03-05 09:21:01.000000000,2019-03-05 09:49:13.000000000,closed,0,[AIRFLOW-4011] Add Classmethod as an Airflow user
4836,2019-03-05 04:45:56.000000000,2019-03-09 22:35:10.000000000,closed,2,[AIRFLOW-4009] Fix docstring issue in GCSToBQOperator
4835,2019-03-05 04:11:45.000000000,2019-03-13 05:41:45.000000000,closed,5,[AIRFLOW-XXX] Improvements to formatted content in documentation
4834,2019-03-04 21:48:00.000000000,2019-03-04 23:04:15.000000000,closed,6,[AIRFLOW-3353] Upgrade redis client
4833,2019-03-04 20:45:25.000000000,2019-03-05 09:33:35.000000000,closed,4,[AIRFLOW-4006] Make better use of Set in AirflowSecurityManager
4832,2019-03-04 16:06:40.000000000,2019-03-05 18:44:58.000000000,closed,2,[AIRFLOW-3938] Qubole Operator Fixes
4831,2019-03-04 11:43:20.000000000,2019-03-05 18:04:39.000000000,closed,5,[AIRFLOW-3830] Remove DagBag from /dag_details
4830,2019-03-04 09:56:55.000000000,2019-09-11 19:27:03.000000000,closed,7,[AIRFLOW-3929] Use anchor tag for dag filter link.
4829,2019-03-04 01:27:18.000000000,2019-04-14 23:07:43.000000000,closed,14,[AIRFLOW-3993] Change SalesforceHook and add tests
4828,2019-03-03 23:51:50.000000000,2019-03-15 01:30:47.000000000,closed,8,[AIRFLOW-4002] Optionally open debugger on errors in airflow test.
4827,2019-03-03 20:50:55.000000000,2019-06-29 12:26:27.000000000,closed,8,[AIRFLOW-XXX] Add contribute guide to docs
4826,2019-03-03 11:34:56.000000000,2019-03-04 10:24:11.000000000,closed,2,[AIRFLOW-4001] Update docs about how to run tests
4825,2019-03-03 09:50:24.000000000,2019-03-04 18:50:33.000000000,closed,1,[AIRFLOW-XXX] Add contents to cli
4824,2019-03-03 09:23:29.000000000,2019-03-04 18:51:39.000000000,closed,1,[AIRFLOW-XXX] Split guide for connection to multiple files
4823,2019-03-03 06:32:31.000000000,2019-11-27 22:48:17.000000000,closed,5,[AIRFLOW-3999] Remove all inline style
4822,2019-03-03 06:04:22.000000000,2019-03-04 18:56:56.000000000,closed,2,[AIRFLOW-4000] Fix import variable without file
4821,2019-03-03 01:56:37.000000000,2019-07-19 11:40:14.000000000,closed,18,[AIRFLOW-3998] Use nested commands in cli.
4820,2019-03-03 00:36:00.000000000,2019-03-04 18:48:55.000000000,closed,4,[AIRFLOW-XXX] Solve lodash security warning
4819,2019-03-02 16:36:24.000000000,2019-03-13 20:14:28.000000000,closed,9,[AIRFLOW-3997] Add getter to Variable that returns None instead of throwing
4818,2019-03-02 13:48:41.000000000,2019-03-25 15:03:27.000000000,closed,5,[AIRFLOW-3987] Unify GCP's Connection IDs
4817,2019-03-02 02:30:14.000000000,2019-03-02 03:51:09.000000000,closed,3,[AIRFLOW-3992] 1-setup-env.sh should be re-runable
4816,2019-03-02 01:52:39.000000000,2019-09-11 19:27:04.000000000,closed,5,[AIRFLOW-3991] Retrieve configs from commands in environment
4815,2019-03-02 00:42:00.000000000,2019-03-02 02:05:02.000000000,closed,3,[AIRFLOW-XXX] Pin version of tornado pulled in by Celery.
4814,2019-03-02 00:27:26.000000000,2019-03-07 00:11:35.000000000,closed,2,[AIRFLOW-XXX] Split guide for operators to multiple files
4813,2019-03-01 23:36:14.000000000,2019-03-04 19:06:06.000000000,closed,1,[AIRFLOW-3990] Compile regular expressions.
4812,2019-03-01 21:28:20.000000000,2019-03-04 14:37:57.000000000,closed,1,[Airflow-XXX] Add Daniel to the list of GoDataDriven
4811,2019-03-01 18:20:42.000000000,2019-03-07 01:09:02.000000000,closed,3,[AIRFLOW-3984] Add tests for WinRMHook
4810,2019-03-01 17:02:15.000000000,2019-03-06 03:18:44.000000000,closed,3,[AIRFLOW-3985] Added unary + operator for easier linear DAG building
4809,2019-03-01 14:21:51.000000000,2019-03-02 10:54:19.000000000,closed,0,[AIRFLOW-3983] Exclude node_modules from being linted by flake8
4808,2019-03-01 14:11:41.000000000,2019-03-24 07:35:05.000000000,closed,7,[AIRFLOW_3982] Update DagRun state based on its tasks rather than DAG's
4807,2019-03-01 14:05:18.000000000,2019-03-01 22:41:48.000000000,closed,5,AIRFLOW-2511 - Investigation to mitigate Deadlocking
4806,2019-03-01 11:13:19.000000000,2019-03-01 11:13:23.000000000,closed,0,update contributing
4805,2019-03-01 08:15:32.000000000,2019-03-02 12:13:58.000000000,closed,3,[AIRFLOW-3977] Fix/Add examples of how trigger rules interacted with skipped tasks
4804,2019-03-01 07:18:55.000000000,2019-03-10 17:45:37.000000000,closed,9,[AIRFLOW-3980] Unify logger
4803,2019-03-01 04:32:16.000000000,2019-03-01 04:32:22.000000000,closed,1,Dharam/lib configmap
4802,2019-02-28 19:30:44.000000000,2019-03-11 13:13:01.000000000,closed,6,"[AIRFLOW-3978] - Add TIME, BINARY, VARBINARY to MySqlToGoogleCloudStorageOperator"
4801,2019-02-28 09:17:21.000000000,2019-03-04 18:31:01.000000000,closed,6,[AIRFLOW-XXX] Unpin cryptography (2.6.1 fixes issue in 2.6)
4800,2019-02-28 03:49:10.000000000,2019-02-28 04:26:44.000000000,closed,5,[AIRFLOW-XXX] Fix CI for broken lib
4799,2019-02-28 02:36:50.000000000,2019-03-02 11:24:17.000000000,closed,1,[AIRFLOW-3975] Handle null inputs in attribute renderers.
4798,2019-02-28 02:31:58.000000000,2019-02-28 03:50:08.000000000,closed,0,[AIRFLOW-XXX] Add GitLab to list of organizations using Airflow
4797,2019-02-28 01:06:21.000000000,2019-03-04 19:25:16.000000000,closed,6,[AIRFLOW-3973] Commit after each alembic migration
4796,2019-02-27 19:14:55.000000000,2020-07-25 22:41:51.000000000,closed,5,[AIRFLOW-3970] Pull out the action buttons from the tabs
4795,2019-02-27 18:22:23.000000000,2019-02-28 11:05:50.000000000,closed,4,[AIRFLOW-2767] Upgrade gunicorn to 19.5.0 to avoid moderate-severit…
4794,2019-02-27 18:03:45.000000000,2019-07-25 10:13:09.000000000,closed,2,[AIRFLOW-3189] - fix DbAPI get_uri returns invalid uri if schema is None
4793,2019-02-27 17:15:58.000000000,2019-02-27 17:16:04.000000000,closed,0,Cloud video inteligence operators
4792,2019-02-27 17:13:01.000000000,2019-03-24 02:52:27.000000000,closed,1, [AIRFLOW-3659] Create Google Cloud Transfer Service Operators 
4791,2019-02-27 17:04:41.000000000,2019-03-21 14:49:58.000000000,closed,2, [AIRFLOW-3908] Add more Google Cloud Vision operators
4790,2019-02-27 15:04:42.000000000,2019-08-12 14:17:19.000000000,closed,5,[AIRFLOW-3968][2/3] Refactor base GCP hook
4789,2019-02-27 14:58:19.000000000,2019-02-27 18:55:28.000000000,closed,1,[AIRFLOW-XXX][1/3] Syntax docs improvements
4788,2019-02-27 14:56:30.000000000,2019-03-26 22:06:15.000000000,closed,14,[AIRFLOW-3811][3/3] Add automatic generation of API Reference
4787,2019-02-27 14:05:17.000000000,2019-11-27 22:48:18.000000000,closed,21,[AIRFLOW-3967] Extract Jinja directive from Javascript
4786,2019-02-27 11:12:56.000000000,2019-03-01 17:40:16.000000000,closed,1,[AIRFLOW-3966] Correct default bigquery_conn_id in BigQueryTableSensor
4785,2019-02-27 08:34:58.000000000,2019-09-30 19:28:13.000000000,closed,10,[AIRFLOW-3965] Fixing GoogleCloudStorageToBigQueryOperator failing for jobs outside US and EU
4784,2019-02-27 05:09:33.000000000,2019-03-10 23:42:48.000000000,closed,5,[AIRFLOW-XXX] [WIP] Enforce order in imports
4783,2019-02-27 02:11:20.000000000,2019-11-27 22:48:19.000000000,closed,7,[AIRFLOW-578] Fix check return code 
4782,2019-02-26 21:51:01.000000000,2019-02-27 00:18:50.000000000,closed,0,[AIRFLOW-XXX] Clarify enforcement of dagrun_timeout
4781,2019-02-26 20:06:27.000000000,2019-03-01 17:09:37.000000000,closed,4,[AIRFLOW-3962] Added graceful handling for creation of dag_run of a dag which doesn't have any task
4780,2019-02-26 16:57:14.000000000,2019-04-01 23:42:53.000000000,closed,2,[AIRFLOW-3960] Create Google Cloud Speech operators
4779,2019-02-26 15:49:09.000000000,2019-06-21 22:06:33.000000000,closed,31,[AIRFLOW-3958] List tasks upstream work in chain
4778,2019-02-26 13:42:30.000000000,2019-02-27 00:35:38.000000000,closed,2,[AIRFLOW-XXX] Fix typos in AirflowSecurityManager.has_access
4777,2019-02-26 03:26:16.000000000,2019-03-01 19:59:30.000000000,closed,3,[AIRFLOW-3918] Add ssh private-key support to git-sync for KubernetesExecutor
4776,2019-02-25 21:38:26.000000000,2019-02-25 21:38:56.000000000,closed,0,[3/3] Docs changes - Refactor base gcp hook
4775,2019-02-25 21:32:33.000000000,2019-02-25 21:38:49.000000000,closed,0,[1/3] Auto API
4774,2019-02-25 18:51:51.000000000,2019-02-26 07:07:08.000000000,closed,2,[AIRFLOW-3950] Improve AirflowSecurityManager.update_admin_perm_view
4773,2019-02-25 18:04:49.000000000,2019-03-04 19:20:46.000000000,closed,6,[AIRFLOW-3767] Correct bulk insert function
4772,2019-02-25 17:26:31.000000000,2019-03-27 14:08:23.000000000,closed,21,[AIRFLOW-3937] KubernetesPodOperator support for envFrom configMapRef…
4771,2019-02-25 16:06:45.000000000,2019-02-25 16:27:44.000000000,closed,1,Update README.md
4770,2019-02-25 12:44:28.000000000,2019-03-06 11:37:00.000000000,closed,5,[AIRFLOW-3948] GCSToBQOperator list as templating field issue
4769,2019-02-25 12:44:13.000000000,2019-03-01 22:41:28.000000000,closed,8,[AIRFLOW-2511] Fix improper failed session commit handling
4768,2019-02-25 12:42:33.000000000,2019-09-11 19:27:06.000000000,closed,10,[AIRFLOW-3800] run a dag at the beginning of the scheduled interval
4767,2019-02-25 12:16:34.000000000,2019-02-25 22:50:01.000000000,closed,5,[AIRFLOW-3947] Flash msg for no DAG-level access error
4766,2019-02-25 09:19:45.000000000,2019-04-27 22:29:29.000000000,closed,14,[AIRFLOW-3720] Add prefix to file match in GCS_TO_S3 operator to avoid missmatch
4765,2019-02-25 04:01:18.000000000,2019-02-27 20:08:09.000000000,closed,3,[AIRFLOW-XXX] Update pull request template to include AIP info
