id,created_at,closed_at,state,comments,title
11815,2018-06-17 17:56:14.000000000,2020-05-25 20:39:17.000000000,closed,2,Default config check is not checking test builder presence in angular.json
11814,2018-06-17 17:37:47.000000000,2018-06-25 19:40:00.000000000,closed,4,md-tab explicit tabindex
11813,2018-06-17 14:14:01.000000000,2018-08-24 00:26:22.000000000,closed,1,fix(stepper): handle removing a step before the current one
11812,2018-06-17 08:24:09.000000000,2018-06-28 23:30:22.000000000,closed,2,mat-slide-toggle component's toggle() method does not emit change event
11811,2018-06-17 01:00:46.000000000,2020-07-10 23:15:31.000000000,closed,14,OnPush change detection breaks mat-tab initial active state
11810,2018-06-16 13:41:06.000000000,2018-06-29 20:35:58.000000000,closed,1,fix(overlay): don't dispatch key events to overlays that don't handle them
11809,2018-06-16 12:53:27.000000000,2018-06-19 21:57:33.000000000,closed,3,How to add class inside this.addRow()
11808,2018-06-16 11:40:58.000000000,2018-07-01 23:16:27.000000000,closed,6,feat(tabs): Added option for minimal animation (#2706)
11807,2018-06-16 01:34:24.000000000,2018-06-29 20:35:58.000000000,closed,1,Snackbar blocks dialog close via escape
11806,2018-06-16 00:51:03.000000000,2019-07-19 08:42:22.000000000,closed,10,fix(select): Improve the a11y of select component by making overlay
11805,2018-06-16 00:04:30.000000000,2018-06-25 19:45:23.000000000,closed,5,Mat-list-item-content does not receive an ngcontent attribute
11804,2018-06-15 22:35:14.000000000,2018-06-25 19:45:34.000000000,closed,2,Use colors of a pre-built theme in a (custom) component
11803,2018-06-15 21:10:51.000000000,1970-01-01 00:00:00.000000001,open,1,MatFormField hint and error alignment wrong when using a matPrefix icon
11802,2018-06-15 19:33:04.000000000,2018-06-16 12:27:26.000000000,closed,2,Default value for Snackbar
11801,2018-06-15 19:31:59.000000000,2019-03-05 20:48:53.000000000,closed,24,fix(select): Fixes width-issue of select option panel in IE
11800,2018-06-15 13:40:59.000000000,2018-06-15 13:56:19.000000000,closed,2,Cannot remove floating label on mat-form field with 'outline' appearance
11799,2018-06-15 13:18:41.000000000,2018-06-29 20:12:23.000000000,closed,1,fix(select): support ctrl+a shortcut for multi-select
11798,2018-06-15 11:39:38.000000000,2018-06-16 00:24:24.000000000,closed,1,"fix(autofill): listen for animation events outside the zone, but emit…"
11797,2018-06-15 05:13:25.000000000,2018-06-25 19:48:54.000000000,closed,2,Bug(mat-tab): Tab Content height snaps between tabs of different heights.
11796,2018-06-15 02:15:58.000000000,2020-07-24 02:13:51.000000000,closed,4,"Autocomplete with Id & Value, displayWith, & Reactive form.  DisplayWith does not display value"
11795,2018-06-15 01:42:39.000000000,2018-06-20 19:59:02.000000000,closed,2,Mat SnackBar position error and hide
11794,2018-06-15 00:54:51.000000000,1970-01-01 00:00:00.000000001,open,0,Provide a method for getting currently displayed dataset from MatTableDataSource
11793,2018-06-14 23:21:57.000000000,2018-06-25 19:54:20.000000000,closed,2,"""Table Sticky"" package stops Material Design Examples repo from building"
11792,2018-06-14 22:58:51.000000000,2018-06-16 00:24:02.000000000,closed,1,fix(select): handle null values in multi-select
11791,2018-06-14 20:33:00.000000000,2018-08-24 00:26:22.000000000,closed,3,*ngIf on a mat-step breaks the stepper if the expression becomes false from a later step
11790,2018-06-14 19:56:49.000000000,2018-12-19 20:07:16.000000000,closed,2,mat-menu not scrolled to top on first open
11789,2018-06-14 19:20:04.000000000,2018-08-03 16:48:59.000000000,closed,2,Align mat-button-toggle with material spec
11788,2018-06-14 19:14:05.000000000,1970-01-01 00:00:00.000000001,open,0,Better explaination of Breakpoints
11787,2018-06-14 17:00:29.000000000,2018-06-25 20:17:23.000000000,closed,2,mat-select items move while scrolling on iphone and Ipad
11786,2018-06-14 16:59:38.000000000,2018-06-17 14:13:48.000000000,closed,3,mat-select change event stopped invoking after 6.2.1 upgrade
11785,2018-06-14 15:34:28.000000000,2018-06-25 20:14:03.000000000,closed,6,Buttons have dark left top and bottom corners
11784,2018-06-14 15:06:27.000000000,2018-06-25 19:14:14.000000000,closed,2,How to set date picker not +543 when fill Buddhist date at th-TH locale.
11783,2018-06-14 14:27:13.000000000,2020-05-28 22:51:06.000000000,closed,2,Project content in matCellDef
11782,2018-06-14 11:12:23.000000000,2020-05-28 22:53:10.000000000,closed,15,[Table] Support sorting / filtering table with pipes
11781,2018-06-14 09:58:13.000000000,2018-06-26 21:45:07.000000000,closed,14,Erorr in production after 6.0.1 - > 6.2.1:Cannot read property 'ngInjectableDef' of undefined
11780,2018-06-14 09:28:03.000000000,2018-06-25 20:22:18.000000000,closed,5,Feature Request: Configurable maximum number of displayed options in Select
11779,2018-06-14 04:48:36.000000000,2018-06-14 20:19:26.000000000,closed,2,docs: fix typo
11778,2018-06-13 22:25:56.000000000,1970-01-01 00:00:00.000000001,open,10,fix(expansion): panel appearing as open when parent is animating away
11777,2018-06-13 21:34:19.000000000,1970-01-01 00:00:00.000000001,open,7,fix(checkbox): make checkbox display inline-block
11776,2018-06-13 17:13:59.000000000,2018-06-13 19:46:59.000000000,closed,2,matMenu ScrollStrategy
11775,2018-06-13 16:46:06.000000000,2018-06-13 16:52:50.000000000,closed,1,mat-select (change) not working
11774,2018-06-13 14:11:33.000000000,2018-10-17 00:51:04.000000000,closed,2,Bug in calculation margin-top mat-grid-tile inside mat-grid
11773,2018-06-13 13:58:57.000000000,2018-06-25 20:43:30.000000000,closed,4,"Override dropdown/overlay width in autocomplete, select and other components"
11772,2018-06-13 10:54:09.000000000,2018-06-14 11:49:27.000000000,closed,2,Please implement the time picker function
11771,2018-06-13 07:55:17.000000000,2018-06-26 22:03:19.000000000,closed,6,Update MatFormField outline DOM structure
11770,2018-06-13 01:34:22.000000000,1970-01-01 00:00:00.000000001,open,10,wip: cdk selection
11769,2018-06-13 01:01:38.000000000,2018-06-13 22:53:46.000000000,closed,1,chore: make merge-ready not required for PR status to be green
11768,2018-06-13 00:05:53.000000000,2018-06-25 20:24:02.000000000,closed,7,Date picker component is not working as expected on Internet explorer 11
11767,2018-06-12 22:07:27.000000000,2018-06-12 22:20:00.000000000,closed,4,docs(dialog): emphasize clicking on backdrop in disableClose docs
11766,2018-06-12 20:42:57.000000000,2018-06-12 23:05:10.000000000,closed,5,Click event not fired in mat-menu-item sub mat-menu item generated with *ngFor
11765,2018-06-12 20:40:48.000000000,1970-01-01 00:00:00.000000001,open,21,"mat-expansion-panel ""opens"" with angular enter-leave animations, although current state is closed."
11764,2018-06-12 18:42:40.000000000,2018-06-26 20:12:10.000000000,closed,3,mat-autocomplete-panel not styling with classes inherited from mat-autocomplete
11763,2018-06-12 17:22:02.000000000,2018-09-04 20:32:04.000000000,closed,5,FlexibleConnectonPositionStrategy _pushOverlayOnScreen doesn't take position: fixed into account when the page is scrolled
11762,2018-06-12 16:55:40.000000000,2018-06-25 22:37:41.000000000,closed,2,Mat-autocomplete overlay height is not correct
11761,2018-06-12 14:52:53.000000000,2018-06-12 22:14:37.000000000,closed,2,[Tooltip] Wrong tooltip position while scrolling when the element position is fixed on the right
11760,2018-06-12 12:29:32.000000000,2018-06-25 18:45:56.000000000,closed,2,change infix padding of mat-form-field-typography mixin
11759,2018-06-12 11:21:24.000000000,2018-06-12 22:13:08.000000000,closed,2,MD-AUTOCOMPLETE ISSUE 
11758,2018-06-12 10:17:17.000000000,1970-01-01 00:00:00.000000001,open,4,IE/Edge performance (recalculate style)
11757,2018-06-12 10:09:30.000000000,2018-06-25 18:44:54.000000000,closed,3,"Accessibility issue using mat-checkbox,mat-slide-toggle and mat-select"
11756,2018-06-12 04:58:14.000000000,1970-01-01 00:00:00.000000001,open,24,Progress spinner shakes when specifying a diameter.
11755,2018-06-12 04:53:22.000000000,2018-06-15 05:24:29.000000000,closed,4,Refactor material datepicker intl to CDK datepicker intl file
11754,2018-06-12 02:54:44.000000000,2020-08-09 13:08:54.000000000,closed,2,Opening Mat-dialog on iOS Safari causes the hidden browser 'chrome' to reappear
11753,2018-06-12 01:28:25.000000000,1970-01-01 00:00:00.000000001,open,9,"DatePicker Feature Request: ""Today"" button"
11752,2018-06-12 00:23:45.000000000,2018-06-12 20:49:30.000000000,closed,1,chore(overlay): remove unused properties from checks
11751,2018-06-12 00:11:27.000000000,2018-06-12 20:49:40.000000000,closed,1,fix(menu): toggle aria-expanded attribute on menu trigger
11750,2018-06-11 21:52:10.000000000,2018-06-12 22:20:00.000000000,closed,3,MatDialog - disableClose is dependent on hasBackdrop being true
11749,2018-06-11 20:44:04.000000000,2018-11-27 20:42:17.000000000,closed,3,matTooltip doesn't announce contents on NVDA screen reader when user focuses on button with tooltip
11748,2018-06-11 20:33:37.000000000,2018-06-11 21:37:03.000000000,closed,2,Feature Request: mat-button [color] directive
11747,2018-06-11 20:07:39.000000000,2020-07-24 02:07:24.000000000,closed,4,Menu slows down rendering of the view with a reactive form on mobile
11746,2018-06-11 17:11:54.000000000,2018-06-11 17:23:15.000000000,closed,2,"I see this when I theming my Angular Material app:Argument `$map` of `map-get($map, $key)` must be a map."
11745,2018-06-11 16:21:53.000000000,2020-05-25 20:40:40.000000000,closed,12,Docs site is not working sometimes
11744,2018-06-11 16:10:09.000000000,2018-06-11 17:22:30.000000000,closed,4,Change in mat-select not working after upgrading to Angular 6 and material 6.201
11743,2018-06-11 14:56:31.000000000,2018-06-18 21:53:33.000000000,closed,6,feat(snack-bar): add 'stretch' horizontalPosition option
11742,2018-06-11 12:55:18.000000000,2018-06-11 22:11:38.000000000,closed,5,mat-options generated by component inside mat-select not visible/selectable
11741,2018-06-11 09:51:19.000000000,2018-06-12 02:05:17.000000000,closed,2,How to display dates only in angular material date-picker?
11740,2018-06-10 23:09:16.000000000,2018-06-26 20:05:39.000000000,closed,6,form input freezes on focus - Safari ONLY
11739,2018-06-10 20:10:14.000000000,2018-07-18 19:53:48.000000000,closed,4,feat(schematics): tree schematic
11738,2018-06-10 18:54:42.000000000,2018-06-13 07:59:52.000000000,closed,1,fix(schematics): add app prefix to components
11737,2018-06-10 17:21:02.000000000,2018-07-12 18:53:10.000000000,closed,2,Set minDate of MatCalendar has no effect
11736,2018-06-10 13:32:49.000000000,2018-06-12 20:49:52.000000000,closed,3,fix(form-field): inaccessible in high contrast mode
11735,2018-06-10 09:43:58.000000000,2018-06-12 02:02:44.000000000,closed,4,update firebase@4 to 5 to support win+node 10
11734,2018-06-09 23:06:50.000000000,2018-06-10 11:26:22.000000000,closed,2,RouterLinkActive scroll to visible
11733,2018-06-09 21:30:45.000000000,2018-06-10 11:33:32.000000000,closed,4,[Feature request] Setting the maximum selection size in SelectionModel
11732,2018-06-09 17:52:40.000000000,2018-06-10 11:22:23.000000000,closed,3,"How to use <mat-form-field> <input type file ,  for upload a file"
11731,2018-06-09 14:17:23.000000000,1970-01-01 00:00:00.000000001,open,2,refactor(dialog): use type overload for open method
11730,2018-06-09 07:54:15.000000000,2018-07-03 21:04:46.000000000,closed,2,Datapicker on iOS browsers
11729,2018-06-09 06:09:56.000000000,2018-06-12 01:43:17.000000000,closed,4,IE11 not working even after adding polyfills.ts
11728,2018-06-09 05:51:44.000000000,2018-06-20 00:55:08.000000000,closed,2,fix(tree): fix dynamic tree example and demo not closing children (#11148)
11727,2018-06-09 05:40:29.000000000,2018-06-09 05:41:31.000000000,closed,1,"Revert ""This commit fixes #11148"""
11726,2018-06-09 04:16:17.000000000,2018-06-11 17:26:20.000000000,closed,3,Schematics Utils into Seperate Module
11725,2018-06-09 02:43:35.000000000,2018-06-09 02:50:47.000000000,closed,4,Rebase new CDK-datepicker branch to master branch
11724,2018-06-09 01:27:02.000000000,1970-01-01 00:00:00.000000001,open,0,mat-form-field > textarea[matInput] shifts when resized to one row
11723,2018-06-09 00:57:11.000000000,2018-06-12 20:50:07.000000000,closed,1,fix(dialog): inconsistently resetting dimensions
11722,2018-06-09 00:14:20.000000000,2018-06-16 00:22:50.000000000,closed,2,fix(paginator): page size selections being truncated with outline and fill appearances
11721,2018-06-08 23:47:05.000000000,2018-06-09 01:31:08.000000000,closed,2,chore(tabs): adjust tabs docs for examples
11720,2018-06-08 23:20:36.000000000,2019-07-09 19:17:52.000000000,closed,10,fix(menu): keyboard controls not respecting DOM order when items are added at a later point
11719,2018-06-08 21:57:22.000000000,2018-06-20 21:55:56.000000000,closed,3,feat(slide-toggle): make slide-toggle click and drag actions configurable
11718,2018-06-08 21:51:18.000000000,2018-06-08 21:55:14.000000000,closed,1,chore(tabs): remove minor spacing in examples
11717,2018-06-08 21:39:36.000000000,2018-06-09 01:47:52.000000000,closed,3,chore: fix table sticky column file name
11716,2018-06-08 18:12:05.000000000,2018-06-08 21:06:56.000000000,closed,5,mat-filtering not show correct data when use ngif in mat-table parent
11715,2018-06-08 17:03:09.000000000,1970-01-01 00:00:00.000000001,open,16,Fixed Sidenav is clipped by mat-sidenav-container in Safari
11714,2018-06-08 15:39:35.000000000,2018-06-08 21:09:02.000000000,closed,2,Proposal: Main menu responsive
11713,2018-06-08 02:54:24.000000000,2018-06-08 09:32:34.000000000,closed,5,MatDialog - hasBackdrop/disableClose conflict with each other
11712,2018-06-08 02:07:22.000000000,2018-06-08 21:48:19.000000000,closed,1,chore(tabs): revise examples and demo
11711,2018-06-08 00:49:11.000000000,2018-06-12 20:54:22.000000000,closed,2,fix(stepper): reading out wrong amount of steps with NVDA on Firefox
11710,2018-06-08 00:23:07.000000000,2018-06-16 00:22:34.000000000,closed,1,fix(select): label not being read out when using mat-label in mat-form-field
11709,2018-06-07 23:46:40.000000000,2018-06-08 21:03:54.000000000,closed,2,Need To Reset / Refresh Paginator For Reuse Of Mat Table
11708,2018-06-07 23:17:19.000000000,2018-06-07 23:26:56.000000000,closed,3,website is down! (https://material.angular.io/)
11707,2018-06-07 22:47:11.000000000,2018-06-20 21:55:32.000000000,closed,1,fix(menu): panel positions not changing if position is updated after first open
11706,2018-06-07 22:01:45.000000000,2018-07-29 08:44:49.000000000,closed,1,fix(sidenav): scrollable instance not exposed when explicitly specifying content element
11705,2018-06-07 20:28:41.000000000,2018-06-07 23:22:55.000000000,closed,1,chore(table): remove native docs
11704,2018-06-07 20:00:57.000000000,2018-06-07 20:07:21.000000000,closed,5,Dialog: backdrop does not overlap navbar
11703,2018-06-07 17:50:03.000000000,2018-11-29 21:12:18.000000000,closed,3,How to update mat-tree to handle add children nodes to leaf nodes (convert leaf nodes to parents)
11702,2018-06-07 17:43:49.000000000,2020-05-28 02:29:45.000000000,closed,5,Valid year showing insted the year it was selected.
11701,2018-06-07 17:40:16.000000000,2018-06-07 20:36:48.000000000,closed,2,Various types of Material Drawers
11700,2018-06-07 17:18:04.000000000,2018-08-22 18:30:23.000000000,closed,3,Documentation: not all options for Datepicker are listed
