id,created_at,closed_at,merged_at,state,merged
11097,2018-05-02 01:02:29.000000000,2018-05-02 20:22:29.000000000,2018-05-02 20:22:29.000000000,closed,True
11098,2018-05-02 02:00:52.000000000,2018-05-08 20:58:31.000000000,2018-05-08 20:58:30.000000000,closed,True
11099,2018-05-02 02:06:09.000000000,2018-05-02 20:40:46.000000000,1970-01-01 00:00:00.000000001,closed,False
11102,2018-05-02 19:53:20.000000000,2018-05-02 20:20:41.000000000,2018-05-02 20:20:41.000000000,closed,True
11103,2018-05-02 19:59:41.000000000,2018-05-04 00:36:39.000000000,2018-05-04 00:36:38.000000000,closed,True
11104,2018-05-02 20:41:29.000000000,2018-05-02 21:29:53.000000000,2018-05-02 21:29:53.000000000,closed,True
11105,2018-05-02 21:17:02.000000000,2018-05-02 22:01:31.000000000,2018-05-02 22:01:31.000000000,closed,True
11108,2018-05-02 23:48:56.000000000,2018-05-04 21:02:34.000000000,2018-05-04 21:02:34.000000000,closed,True
11109,2018-05-03 00:52:17.000000000,2018-05-10 19:49:43.000000000,2018-05-10 19:49:43.000000000,closed,True
11111,2018-05-03 01:10:56.000000000,2018-05-04 01:19:34.000000000,2018-05-04 01:19:34.000000000,closed,True
11112,2018-05-03 01:11:56.000000000,2018-05-09 22:38:05.000000000,2018-05-09 22:38:05.000000000,closed,True
11113,2018-05-03 01:12:52.000000000,2018-05-10 19:49:08.000000000,2018-05-10 19:49:08.000000000,closed,True
11115,2018-05-03 03:01:11.000000000,2018-05-03 04:44:37.000000000,2018-05-03 04:44:37.000000000,closed,True
11116,2018-05-03 03:13:44.000000000,2018-05-04 21:43:30.000000000,2018-05-04 21:43:30.000000000,closed,True
11118,2018-05-03 05:50:44.000000000,2018-05-03 07:34:33.000000000,1970-01-01 00:00:00.000000001,closed,False
11119,2018-05-03 12:52:52.000000000,2018-05-09 22:41:05.000000000,2018-05-09 22:41:05.000000000,closed,True
11120,2018-05-03 12:55:11.000000000,2018-05-03 19:54:05.000000000,2018-05-03 19:54:05.000000000,closed,True
11122,2018-05-03 14:14:27.000000000,2018-05-04 01:14:23.000000000,2018-05-04 01:14:23.000000000,closed,True
11131,2018-05-03 21:54:26.000000000,2018-05-03 22:18:51.000000000,2018-05-03 22:18:51.000000000,closed,True
11138,2018-05-03 23:23:22.000000000,2018-05-03 23:27:24.000000000,2018-05-03 23:27:24.000000000,closed,True
11140,2018-05-03 23:36:17.000000000,2018-05-03 23:41:42.000000000,2018-05-03 23:41:42.000000000,closed,True
11141,2018-05-04 00:58:06.000000000,2018-05-04 01:57:07.000000000,2018-05-04 01:57:07.000000000,closed,True
11142,2018-05-04 01:03:16.000000000,2018-05-04 23:08:57.000000000,2018-05-04 23:08:57.000000000,closed,True
11143,2018-05-04 01:23:09.000000000,2018-05-04 21:01:44.000000000,2018-05-04 21:01:44.000000000,closed,True
11144,2018-05-04 03:16:33.000000000,2018-06-07 23:22:18.000000000,2018-06-07 23:22:18.000000000,closed,True
11145,2018-05-04 08:45:39.000000000,2018-05-05 11:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
11150,2018-05-04 13:39:49.000000000,2018-05-04 21:00:31.000000000,2018-05-04 21:00:31.000000000,closed,True
11161,2018-05-04 22:19:19.000000000,2018-05-04 22:22:18.000000000,2018-05-04 22:22:18.000000000,closed,True
11163,2018-05-04 22:35:45.000000000,2018-05-07 19:16:08.000000000,2018-05-07 19:16:07.000000000,closed,True
11164,2018-05-04 22:49:47.000000000,2018-05-05 00:09:28.000000000,2018-05-05 00:09:28.000000000,closed,True
11167,2018-05-05 00:51:18.000000000,2018-05-15 22:31:16.000000000,2018-05-15 22:31:16.000000000,closed,True
11168,2018-05-05 00:55:42.000000000,2018-05-08 22:10:20.000000000,1970-01-01 00:00:00.000000001,closed,False
11170,2018-05-05 02:17:13.000000000,2018-05-15 22:12:05.000000000,2018-05-15 22:12:05.000000000,closed,True
11175,2018-05-05 11:49:23.000000000,2018-05-09 22:35:55.000000000,2018-05-09 22:35:55.000000000,closed,True
11179,2018-05-05 21:00:49.000000000,2018-05-08 20:59:02.000000000,2018-05-08 20:59:02.000000000,closed,True
11180,2018-05-05 21:57:40.000000000,2018-05-10 19:48:37.000000000,2018-05-10 19:48:37.000000000,closed,True
11181,2018-05-06 00:38:57.000000000,2018-05-08 20:54:19.000000000,2018-05-08 20:54:19.000000000,closed,True
11185,2018-05-06 16:34:49.000000000,2018-05-08 20:53:54.000000000,2018-05-08 20:53:54.000000000,closed,True
11186,2018-05-06 17:00:22.000000000,2018-05-08 20:53:27.000000000,2018-05-08 20:53:27.000000000,closed,True
11189,2018-05-06 21:27:23.000000000,2018-05-08 20:55:45.000000000,2018-05-08 20:55:44.000000000,closed,True
11190,2018-05-06 22:08:24.000000000,2018-05-08 20:52:50.000000000,2018-05-08 20:52:50.000000000,closed,True
11191,2018-05-06 22:44:07.000000000,2018-06-12 00:47:52.000000000,2018-06-12 00:47:51.000000000,closed,True
11194,2018-05-07 00:24:42.000000000,2018-07-03 22:34:38.000000000,2018-07-03 22:34:38.000000000,closed,True
11204,2018-05-07 18:54:42.000000000,2018-05-07 20:18:13.000000000,2018-05-07 20:18:13.000000000,closed,True
11205,2018-05-07 19:31:55.000000000,2018-05-10 19:48:27.000000000,2018-05-10 19:48:27.000000000,closed,True
11213,2018-05-08 02:06:20.000000000,2018-05-16 21:55:04.000000000,2018-05-16 21:55:04.000000000,closed,True
11214,2018-05-08 03:56:42.000000000,2018-05-08 20:47:52.000000000,2018-05-08 20:47:52.000000000,closed,True
11218,2018-05-08 14:13:16.000000000,2018-05-08 20:48:41.000000000,2018-05-08 20:48:41.000000000,closed,True
11225,2018-05-08 19:03:00.000000000,2018-05-08 20:54:57.000000000,2018-05-08 20:54:57.000000000,closed,True
11226,2018-05-08 21:53:34.000000000,2018-05-10 19:47:34.000000000,2018-05-10 19:47:34.000000000,closed,True
11228,2018-05-08 22:41:48.000000000,2018-05-09 01:15:38.000000000,1970-01-01 00:00:00.000000001,closed,False
11230,2018-05-09 02:10:54.000000000,2018-05-15 22:32:09.000000000,2018-05-15 22:32:09.000000000,closed,True
11231,2018-05-09 02:16:04.000000000,2018-05-10 19:46:18.000000000,2018-05-10 19:46:18.000000000,closed,True
11233,2018-05-09 08:02:13.000000000,2018-05-09 09:47:54.000000000,1970-01-01 00:00:00.000000001,closed,False
11235,2018-05-09 10:24:09.000000000,2018-05-10 19:45:40.000000000,2018-05-10 19:45:40.000000000,closed,True
11241,2018-05-09 19:24:46.000000000,2018-05-09 22:35:35.000000000,2018-05-09 22:35:35.000000000,closed,True
11245,2018-05-09 22:16:11.000000000,2018-05-11 21:38:14.000000000,2018-05-11 21:38:13.000000000,closed,True
11248,2018-05-10 01:14:02.000000000,2018-05-10 19:45:08.000000000,2018-05-10 19:45:08.000000000,closed,True
11249,2018-05-10 02:17:04.000000000,2018-05-15 22:27:18.000000000,2018-05-15 22:27:18.000000000,closed,True
11250,2018-05-10 02:17:10.000000000,2018-05-10 19:44:48.000000000,2018-05-10 19:44:48.000000000,closed,True
11252,2018-05-10 02:48:17.000000000,2018-05-10 19:44:33.000000000,2018-05-10 19:44:33.000000000,closed,True
11257,2018-05-10 08:41:03.000000000,2018-05-10 19:41:28.000000000,2018-05-10 19:41:28.000000000,closed,True
11263,2018-05-10 18:11:00.000000000,2018-05-15 22:00:46.000000000,2018-05-15 22:00:46.000000000,closed,True
11264,2018-05-10 18:42:30.000000000,2018-05-11 21:38:26.000000000,2018-05-11 21:38:26.000000000,closed,True
11267,2018-05-10 19:53:58.000000000,2018-05-11 21:39:18.000000000,2018-05-11 21:39:18.000000000,closed,True
11270,2018-05-10 21:05:22.000000000,2018-05-10 21:12:54.000000000,2018-05-10 21:12:54.000000000,closed,True
11272,2018-05-10 21:26:23.000000000,2018-05-11 00:39:31.000000000,2018-05-11 00:39:31.000000000,closed,True
11277,2018-05-11 02:58:48.000000000,2018-05-11 03:01:45.000000000,2018-05-11 03:01:45.000000000,closed,True
11278,2018-05-11 03:31:16.000000000,2018-05-11 04:01:05.000000000,2018-05-11 04:01:05.000000000,closed,True
11283,2018-05-11 13:19:58.000000000,2018-05-12 00:54:45.000000000,2018-05-12 00:54:45.000000000,closed,True
11284,2018-05-11 14:45:15.000000000,2018-05-15 22:04:33.000000000,2018-05-15 22:04:33.000000000,closed,True
11285,2018-05-11 16:22:46.000000000,2018-05-15 22:02:33.000000000,2018-05-15 22:02:33.000000000,closed,True
11287,2018-05-11 18:16:26.000000000,2018-05-11 21:39:55.000000000,2018-05-11 21:39:55.000000000,closed,True
11288,2018-05-11 18:40:13.000000000,2018-05-11 21:39:44.000000000,2018-05-11 21:39:44.000000000,closed,True
11292,2018-05-11 21:54:22.000000000,2018-05-15 22:18:07.000000000,2018-05-15 22:18:07.000000000,closed,True
11296,2018-05-12 13:44:53.000000000,2018-05-15 22:28:49.000000000,2018-05-15 22:28:49.000000000,closed,True
11297,2018-05-12 15:06:23.000000000,2018-05-12 15:08:40.000000000,1970-01-01 00:00:00.000000001,closed,False
11298,2018-05-12 15:30:09.000000000,2018-05-15 05:20:20.000000000,2018-05-15 05:20:20.000000000,closed,True
11300,2018-05-13 12:28:37.000000000,2018-05-15 05:20:04.000000000,2018-05-15 05:20:04.000000000,closed,True
11302,2018-05-13 18:02:03.000000000,2018-05-15 22:02:06.000000000,2018-05-15 22:02:06.000000000,closed,True
11303,2018-05-13 18:25:17.000000000,2018-05-15 22:04:07.000000000,2018-05-15 22:04:07.000000000,closed,True
11304,2018-05-13 19:19:29.000000000,2020-04-03 16:15:07.000000000,1970-01-01 00:00:00.000000001,closed,False
11305,2018-05-13 20:07:13.000000000,2018-05-15 22:01:21.000000000,2018-05-15 22:01:20.000000000,closed,True
11310,2018-05-13 22:18:55.000000000,2018-05-16 21:38:01.000000000,2018-05-16 21:38:01.000000000,closed,True
11317,2018-05-14 16:17:50.000000000,2018-05-15 05:19:17.000000000,2018-05-15 05:19:17.000000000,closed,True
11322,2018-05-14 18:50:13.000000000,2018-05-15 22:12:39.000000000,2018-05-15 22:12:39.000000000,closed,True
11324,2018-05-15 00:26:12.000000000,2018-05-16 22:20:03.000000000,2018-05-16 22:20:03.000000000,closed,True
11325,2018-05-15 01:25:52.000000000,2018-05-15 05:19:35.000000000,2018-05-15 05:19:35.000000000,closed,True
11327,2018-05-15 02:43:12.000000000,2018-05-15 02:56:46.000000000,2018-05-15 02:56:46.000000000,closed,True
11332,2018-05-15 10:51:08.000000000,2019-06-24 22:26:00.000000000,1970-01-01 00:00:00.000000001,closed,False
11336,2018-05-15 14:42:54.000000000,2018-06-27 19:39:48.000000000,2018-06-27 19:39:48.000000000,closed,True
11342,2018-05-15 21:01:36.000000000,2018-05-24 07:42:46.000000000,2018-05-24 07:42:46.000000000,closed,True
11344,2018-05-15 21:32:56.000000000,2018-09-18 22:09:16.000000000,2018-09-18 22:09:15.000000000,closed,True
11346,2018-05-15 23:01:03.000000000,2018-05-15 23:04:58.000000000,1970-01-01 00:00:00.000000001,closed,False
11347,2018-05-15 23:09:30.000000000,2018-05-16 21:39:34.000000000,2018-05-16 21:39:33.000000000,closed,True
11348,2018-05-15 23:42:41.000000000,2018-05-22 20:20:58.000000000,2018-05-22 20:20:57.000000000,closed,True
11349,2018-05-16 00:17:29.000000000,2018-05-23 03:50:22.000000000,2018-05-23 03:50:22.000000000,closed,True
11352,2018-05-16 02:15:14.000000000,2018-05-23 03:49:40.000000000,2018-05-23 03:49:40.000000000,closed,True
11354,2018-05-16 02:49:22.000000000,2018-05-22 20:19:56.000000000,2018-05-22 20:19:56.000000000,closed,True
11363,2018-05-16 16:55:37.000000000,2018-05-31 20:25:20.000000000,2018-05-31 20:25:20.000000000,closed,True
11371,2018-05-17 00:26:14.000000000,2018-05-25 21:31:06.000000000,2018-05-25 21:31:06.000000000,closed,True
11373,2018-05-17 02:39:55.000000000,2019-06-24 22:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
11393,2018-05-17 22:20:17.000000000,2018-05-23 03:50:52.000000000,2018-05-23 03:50:52.000000000,closed,True
11394,2018-05-17 23:06:32.000000000,2018-05-23 03:51:44.000000000,2018-05-23 03:51:44.000000000,closed,True
11395,2018-05-18 00:22:23.000000000,2019-06-13 22:26:16.000000000,2019-06-13 22:26:15.000000000,closed,True
11406,2018-05-18 22:42:26.000000000,2018-05-24 07:42:30.000000000,2018-05-24 07:42:29.000000000,closed,True
11407,2018-05-18 23:59:23.000000000,2018-05-22 20:24:14.000000000,2018-05-22 20:24:14.000000000,closed,True
11408,2018-05-19 00:19:15.000000000,2019-03-05 22:09:28.000000000,2019-03-05 22:09:28.000000000,closed,True
11409,2018-05-19 02:25:21.000000000,2018-06-07 09:38:10.000000000,2018-06-07 09:38:10.000000000,closed,True
11410,2018-05-19 03:40:56.000000000,2018-05-31 00:05:43.000000000,2018-05-31 00:05:43.000000000,closed,True
11411,2018-05-19 12:26:50.000000000,2018-05-24 01:58:36.000000000,2018-05-24 01:58:35.000000000,closed,True
11412,2018-05-19 13:11:23.000000000,2018-06-07 23:21:52.000000000,2018-06-07 23:21:52.000000000,closed,True
11413,2018-05-19 17:33:22.000000000,2018-05-24 07:42:07.000000000,2018-05-24 07:42:06.000000000,closed,True
11414,2018-05-19 18:00:28.000000000,2018-05-24 01:57:22.000000000,2018-05-24 01:57:22.000000000,closed,True
11420,2018-05-20 11:54:17.000000000,2018-05-22 20:20:12.000000000,2018-05-22 20:20:12.000000000,closed,True
11421,2018-05-20 18:16:24.000000000,2018-05-31 21:51:49.000000000,2018-05-31 21:51:49.000000000,closed,True
11422,2018-05-20 18:45:38.000000000,2018-05-24 01:57:08.000000000,2018-05-24 01:57:08.000000000,closed,True
11424,2018-05-20 19:45:08.000000000,2018-06-07 09:55:52.000000000,2018-06-07 09:55:52.000000000,closed,True
11425,2018-05-20 20:57:58.000000000,2018-06-12 21:48:24.000000000,2018-06-12 21:48:24.000000000,closed,True
11430,2018-05-21 12:36:05.000000000,2018-12-12 23:23:13.000000000,2018-12-12 23:23:13.000000000,closed,True
11431,2018-05-21 13:08:22.000000000,2018-05-23 08:01:19.000000000,2018-05-23 08:01:19.000000000,closed,True
11433,2018-05-21 13:24:23.000000000,2018-06-28 07:17:48.000000000,2018-06-28 07:17:48.000000000,closed,True
11434,2018-05-21 14:05:36.000000000,2018-05-23 08:00:43.000000000,2018-05-23 08:00:43.000000000,closed,True
11435,2018-05-21 18:42:52.000000000,2018-05-22 20:23:43.000000000,2018-05-22 20:23:43.000000000,closed,True
11439,2018-05-22 00:37:27.000000000,2018-06-20 22:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
11440,2018-05-22 01:09:57.000000000,2018-05-22 02:08:33.000000000,2018-05-22 02:08:33.000000000,closed,True
11447,2018-05-22 15:26:23.000000000,2018-06-07 09:38:24.000000000,2018-06-07 09:38:24.000000000,closed,True
11448,2018-05-22 16:25:34.000000000,2018-05-22 21:23:58.000000000,2018-05-22 21:23:58.000000000,closed,True
11457,2018-05-22 22:26:10.000000000,2018-09-14 18:01:13.000000000,2018-09-14 18:01:13.000000000,closed,True
11459,2018-05-22 22:40:52.000000000,2018-08-15 02:54:48.000000000,2018-08-15 02:54:48.000000000,closed,True
11460,2018-05-22 23:35:35.000000000,2018-05-23 07:59:07.000000000,2018-05-23 07:59:06.000000000,closed,True
11461,2018-05-23 00:20:25.000000000,2018-05-30 21:58:45.000000000,2018-05-30 21:58:44.000000000,closed,True
11462,2018-05-23 00:51:43.000000000,2018-06-21 04:28:46.000000000,2018-06-21 04:28:46.000000000,closed,True
11465,2018-05-23 02:14:31.000000000,2018-08-24 02:20:51.000000000,1970-01-01 00:00:00.000000001,closed,False
11466,2018-05-23 02:23:07.000000000,2018-05-23 02:35:18.000000000,2018-05-23 02:35:18.000000000,closed,True
11476,2018-05-23 19:45:18.000000000,2018-05-25 21:30:42.000000000,2018-05-25 21:30:42.000000000,closed,True
11477,2018-05-23 19:50:19.000000000,2018-05-24 01:56:28.000000000,2018-05-24 01:56:28.000000000,closed,True
11481,2018-05-24 01:05:08.000000000,2018-05-24 02:00:22.000000000,2018-05-24 02:00:22.000000000,closed,True
11483,2018-05-24 01:42:58.000000000,2018-06-07 09:37:15.000000000,2018-06-07 09:37:15.000000000,closed,True
11484,2018-05-24 04:32:57.000000000,2018-06-07 09:39:10.000000000,2018-06-07 09:39:10.000000000,closed,True
11485,2018-05-24 05:44:39.000000000,2018-09-12 01:33:10.000000000,1970-01-01 00:00:00.000000001,closed,False
11487,2018-05-24 09:10:44.000000000,2018-05-24 18:43:19.000000000,2018-05-24 18:43:19.000000000,closed,True
11493,2018-05-24 17:38:28.000000000,2018-05-25 21:30:25.000000000,2018-05-25 21:30:25.000000000,closed,True
11495,2018-05-24 21:04:32.000000000,2018-08-08 00:39:37.000000000,2018-08-08 00:39:36.000000000,closed,True
11496,2018-05-24 21:29:52.000000000,2018-06-20 00:57:40.000000000,2018-06-20 00:57:40.000000000,closed,True
11498,2018-05-24 22:50:31.000000000,2018-07-22 17:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
11501,2018-05-24 23:23:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11502,2018-05-25 01:15:30.000000000,2018-06-07 23:21:43.000000000,2018-06-07 23:21:42.000000000,closed,True
11506,2018-05-25 02:28:33.000000000,2018-05-30 00:09:47.000000000,2018-05-30 00:09:47.000000000,closed,True
11516,2018-05-25 21:09:59.000000000,2018-05-31 01:30:51.000000000,2018-05-31 01:30:51.000000000,closed,True
11517,2018-05-25 23:27:40.000000000,2018-06-07 09:39:40.000000000,2018-06-07 09:39:40.000000000,closed,True
11518,2018-05-26 00:10:27.000000000,2018-06-07 09:42:29.000000000,2018-06-07 09:42:29.000000000,closed,True
11520,2018-05-26 05:20:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11522,2018-05-26 12:19:18.000000000,2018-05-30 19:20:34.000000000,2018-05-30 19:20:34.000000000,closed,True
11524,2018-05-26 15:30:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11528,2018-05-26 21:31:24.000000000,2018-06-12 20:56:23.000000000,2018-06-12 20:56:23.000000000,closed,True
11531,2018-05-27 14:16:24.000000000,2018-06-07 09:42:40.000000000,2018-06-07 09:42:40.000000000,closed,True
11533,2018-05-27 15:40:58.000000000,2018-06-20 21:54:48.000000000,2018-06-20 21:54:48.000000000,closed,True
11535,2018-05-27 17:08:49.000000000,2018-05-31 20:25:57.000000000,2018-05-31 20:25:57.000000000,closed,True
11537,2018-05-27 18:33:04.000000000,2018-06-20 21:55:03.000000000,2018-06-20 21:55:03.000000000,closed,True
11538,2018-05-27 19:05:05.000000000,2019-06-12 03:21:21.000000000,2019-06-12 03:21:20.000000000,closed,True
11539,2018-05-27 23:54:09.000000000,2018-06-20 21:55:16.000000000,2018-06-20 21:55:15.000000000,closed,True
11541,2018-05-28 10:14:11.000000000,2018-05-30 00:17:03.000000000,2018-05-30 00:17:03.000000000,closed,True
11546,2018-05-28 18:02:37.000000000,2019-06-13 22:25:57.000000000,2019-06-13 22:25:57.000000000,closed,True
11548,2018-05-28 23:55:30.000000000,2018-05-30 19:15:32.000000000,2018-05-30 19:15:32.000000000,closed,True
11549,2018-05-29 10:48:02.000000000,2018-08-08 00:38:45.000000000,2018-08-08 00:38:44.000000000,closed,True
11558,2018-05-29 15:10:45.000000000,2018-05-29 23:57:29.000000000,2018-05-29 23:57:29.000000000,closed,True
11559,2018-05-29 18:00:22.000000000,2018-05-29 18:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
11560,2018-05-29 18:21:30.000000000,2018-06-07 23:21:25.000000000,2018-06-07 23:21:25.000000000,closed,True
11561,2018-05-29 19:18:50.000000000,2018-05-30 19:14:47.000000000,2018-05-30 19:14:47.000000000,closed,True
11562,2018-05-29 20:42:46.000000000,2018-05-29 21:00:11.000000000,2018-05-29 21:00:11.000000000,closed,True
11564,2018-05-29 22:46:33.000000000,2018-05-29 23:37:55.000000000,2018-05-29 23:37:55.000000000,closed,True
11567,2018-05-30 00:28:40.000000000,2018-05-30 01:37:55.000000000,2018-05-30 01:37:55.000000000,closed,True
11569,2018-05-30 02:29:19.000000000,2018-05-30 19:14:23.000000000,2018-05-30 19:14:23.000000000,closed,True
11570,2018-05-30 02:46:25.000000000,2019-06-14 00:46:12.000000000,1970-01-01 00:00:00.000000001,closed,False
11573,2018-05-30 12:27:23.000000000,2018-08-24 18:59:46.000000000,2018-08-24 18:59:46.000000000,closed,True
11574,2018-05-30 14:49:03.000000000,2018-06-07 09:42:58.000000000,2018-06-07 09:42:58.000000000,closed,True
11576,2018-05-30 15:53:32.000000000,2018-08-27 21:29:45.000000000,1970-01-01 00:00:00.000000001,closed,False
11579,2018-05-30 17:11:45.000000000,2018-06-07 09:43:10.000000000,2018-06-07 09:43:10.000000000,closed,True
11585,2018-05-31 00:26:07.000000000,2018-05-31 20:35:11.000000000,2018-05-31 20:35:11.000000000,closed,True
