id,created_at,closed_at,merged_at,state,merged
1327,2018-06-28 21:18:53.000000000,2018-06-28 21:59:44.000000000,2018-06-28 21:59:44.000000000,closed,True
1328,2018-06-28 21:47:11.000000000,2018-06-28 23:30:38.000000000,2018-06-28 23:30:38.000000000,closed,True
1330,2018-06-29 01:56:30.000000000,2018-06-29 04:56:10.000000000,2018-06-29 04:56:10.000000000,closed,True
1331,2018-06-29 03:41:06.000000000,2018-06-29 04:56:28.000000000,2018-06-29 04:56:27.000000000,closed,True
1332,2018-06-29 05:18:36.000000000,2018-06-29 06:47:07.000000000,2018-06-29 06:47:07.000000000,closed,True
1333,2018-06-29 20:12:23.000000000,2018-06-30 02:48:04.000000000,2018-06-30 02:48:04.000000000,closed,True
1335,2018-07-01 23:29:24.000000000,2018-08-08 21:00:49.000000000,2018-08-08 21:00:48.000000000,closed,True
1336,2018-07-02 19:56:59.000000000,2018-07-03 19:31:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2018-07-02 23:40:54.000000000,2018-07-02 23:56:14.000000000,2018-07-02 23:56:14.000000000,closed,True
1339,2018-07-03 03:15:45.000000000,2018-07-03 18:41:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2018-07-03 18:40:50.000000000,2018-07-04 00:59:37.000000000,2018-07-04 00:59:37.000000000,closed,True
1341,2018-07-03 21:07:02.000000000,2018-07-04 21:50:35.000000000,2018-07-04 21:50:35.000000000,closed,True
1342,2018-07-04 01:00:20.000000000,2018-07-04 01:03:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2018-07-04 01:04:24.000000000,2018-07-04 01:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2018-07-04 01:33:03.000000000,2018-07-05 21:08:04.000000000,2018-07-05 21:08:04.000000000,closed,True
1345,2018-07-04 03:40:31.000000000,2018-07-14 18:50:12.000000000,2018-07-14 18:50:11.000000000,closed,True
1346,2018-07-04 03:49:34.000000000,2018-07-04 06:23:45.000000000,2018-07-04 06:23:45.000000000,closed,True
1348,2018-07-04 23:04:43.000000000,2018-07-06 07:45:40.000000000,2018-07-06 07:45:40.000000000,closed,True
1352,2018-07-05 23:07:15.000000000,2018-07-06 00:16:38.000000000,2018-07-06 00:16:38.000000000,closed,True
1353,2018-07-06 00:07:28.000000000,2018-07-11 19:47:12.000000000,2018-07-11 19:47:12.000000000,closed,True
1354,2018-07-06 00:45:08.000000000,2018-07-06 23:04:50.000000000,2018-07-06 23:04:50.000000000,closed,True
1357,2018-07-06 04:33:55.000000000,2018-07-06 23:35:39.000000000,2018-07-06 23:35:39.000000000,closed,True
1358,2018-07-06 22:57:39.000000000,2018-07-06 23:32:01.000000000,2018-07-06 23:32:01.000000000,closed,True
1359,2018-07-07 00:58:01.000000000,2018-07-07 01:24:43.000000000,2018-07-07 01:24:43.000000000,closed,True
1360,2018-07-09 20:49:10.000000000,2018-07-11 02:37:54.000000000,2018-07-11 02:37:54.000000000,closed,True
1362,2018-07-10 19:56:36.000000000,2018-07-11 02:34:25.000000000,2018-07-11 02:34:25.000000000,closed,True
1363,2018-07-11 00:15:56.000000000,2018-07-11 19:47:32.000000000,2018-07-11 19:47:31.000000000,closed,True
1364,2018-07-11 04:28:29.000000000,2018-07-12 22:35:30.000000000,2018-07-12 22:35:30.000000000,closed,True
1366,2018-07-11 17:20:33.000000000,2018-07-11 20:00:34.000000000,2018-07-11 20:00:34.000000000,closed,True
1367,2018-07-11 20:19:08.000000000,2018-07-12 19:52:31.000000000,2018-07-12 19:52:31.000000000,closed,True
1368,2018-07-12 02:15:53.000000000,2018-07-12 07:26:05.000000000,2018-07-12 07:26:05.000000000,closed,True
1369,2018-07-12 06:57:10.000000000,2018-07-12 22:21:55.000000000,2018-07-12 22:21:55.000000000,closed,True
1370,2018-07-12 21:56:26.000000000,2018-07-12 21:59:54.000000000,2018-07-12 21:59:54.000000000,closed,True
1371,2018-07-13 02:00:25.000000000,2018-07-13 23:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2018-07-13 02:47:50.000000000,2018-07-13 03:00:02.000000000,2018-07-13 03:00:02.000000000,closed,True
1373,2018-07-13 17:13:02.000000000,2018-07-14 03:49:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2018-07-13 21:06:29.000000000,2018-07-13 23:47:34.000000000,2018-07-13 23:47:34.000000000,closed,True
1377,2018-07-13 23:14:49.000000000,2018-07-14 00:13:57.000000000,2018-07-14 00:13:57.000000000,closed,True
1378,2018-07-13 23:36:35.000000000,2018-07-13 23:55:32.000000000,2018-07-13 23:55:32.000000000,closed,True
1380,2018-07-14 01:37:50.000000000,2018-07-14 22:29:18.000000000,2018-07-14 22:29:18.000000000,closed,True
1381,2018-07-14 03:49:00.000000000,2018-07-14 03:49:28.000000000,2018-07-14 03:49:28.000000000,closed,True
1382,2018-07-16 20:50:53.000000000,2018-07-17 02:50:03.000000000,2018-07-17 02:50:03.000000000,closed,True
1387,2018-07-18 21:55:00.000000000,2018-12-08 04:26:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2018-07-18 23:11:02.000000000,2018-07-19 01:42:33.000000000,2018-07-19 01:42:33.000000000,closed,True
1389,2018-07-18 23:58:59.000000000,2018-07-23 23:07:54.000000000,2018-07-23 23:07:54.000000000,closed,True
1390,2018-07-19 00:04:24.000000000,2018-07-19 02:49:12.000000000,2018-07-19 02:49:11.000000000,closed,True
1391,2018-07-19 02:12:32.000000000,2018-07-21 00:40:40.000000000,2018-07-21 00:40:40.000000000,closed,True
1392,2018-07-20 00:53:06.000000000,2018-07-21 02:12:41.000000000,2018-07-21 02:12:41.000000000,closed,True
1393,2018-07-20 01:30:22.000000000,2018-07-21 02:14:47.000000000,2018-07-21 02:14:47.000000000,closed,True
1394,2018-07-21 03:59:25.000000000,2018-07-25 00:24:07.000000000,2018-07-25 00:24:07.000000000,closed,True
1397,2018-07-23 18:31:27.000000000,2018-07-23 20:32:57.000000000,2018-07-23 20:32:57.000000000,closed,True
1398,2018-07-23 19:56:21.000000000,2018-07-23 23:45:55.000000000,2018-07-23 23:45:55.000000000,closed,True
1399,2018-07-23 22:21:00.000000000,2018-07-24 22:27:30.000000000,2018-07-24 22:27:30.000000000,closed,True
1400,2018-07-23 23:04:24.000000000,2018-07-25 00:33:54.000000000,2018-07-25 00:33:54.000000000,closed,True
1401,2018-07-24 01:20:17.000000000,2018-07-24 19:20:56.000000000,2018-07-24 19:20:56.000000000,closed,True
1405,2018-07-25 08:55:10.000000000,2018-08-16 01:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2018-07-25 16:30:50.000000000,2018-08-06 22:29:28.000000000,2018-08-06 22:29:28.000000000,closed,True
1407,2018-07-26 03:16:48.000000000,2018-07-26 21:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1408,2018-07-26 19:52:32.000000000,2018-07-26 21:11:38.000000000,2018-07-26 21:11:38.000000000,closed,True
1409,2018-07-26 23:27:16.000000000,2018-08-03 00:15:27.000000000,2018-08-03 00:15:27.000000000,closed,True
1410,2018-07-27 03:00:49.000000000,2018-07-27 18:05:39.000000000,2018-07-27 18:05:39.000000000,closed,True
1411,2018-07-27 06:30:05.000000000,2018-07-28 00:21:30.000000000,2018-07-28 00:21:30.000000000,closed,True
1412,2018-07-28 01:49:21.000000000,2018-07-30 20:28:02.000000000,2018-07-30 20:28:02.000000000,closed,True
1413,2018-08-06 16:25:16.000000000,2018-08-06 22:31:35.000000000,2018-08-06 22:31:35.000000000,closed,True
1414,2018-08-06 17:40:26.000000000,2018-08-06 20:15:55.000000000,2018-08-06 20:15:55.000000000,closed,True
1415,2018-08-06 22:46:11.000000000,2018-08-07 02:22:49.000000000,2018-08-07 02:22:49.000000000,closed,True
1416,2018-08-08 03:03:21.000000000,2018-08-08 07:00:09.000000000,2018-08-08 07:00:09.000000000,closed,True
1418,2018-08-08 19:42:47.000000000,2018-08-09 20:06:55.000000000,2018-08-09 20:06:55.000000000,closed,True
1419,2018-08-08 22:58:01.000000000,2018-08-08 23:18:21.000000000,2018-08-08 23:18:21.000000000,closed,True
1420,2018-08-09 23:04:40.000000000,2018-08-13 23:54:43.000000000,2018-08-13 23:54:43.000000000,closed,True
1421,2018-08-10 08:51:18.000000000,2018-08-17 17:32:05.000000000,2018-08-17 17:32:05.000000000,closed,True
1422,2018-08-11 06:31:48.000000000,2018-08-11 15:52:02.000000000,2018-08-11 15:52:02.000000000,closed,True
1424,2018-08-11 06:58:08.000000000,2018-08-11 17:30:33.000000000,2018-08-11 17:30:33.000000000,closed,True
1427,2018-08-14 09:36:31.000000000,2018-08-17 23:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1428,2018-08-16 01:14:00.000000000,2018-08-18 00:33:46.000000000,2018-08-18 00:33:46.000000000,closed,True
1429,2018-08-16 06:06:17.000000000,2018-08-17 17:32:29.000000000,2018-08-17 17:32:28.000000000,closed,True
1430,2018-08-17 04:09:48.000000000,2018-08-17 20:51:48.000000000,2018-08-17 20:51:48.000000000,closed,True
1434,2018-08-17 20:37:41.000000000,2018-08-17 20:39:27.000000000,2018-08-17 20:39:27.000000000,closed,True
1435,2018-08-17 20:45:34.000000000,2018-08-17 22:48:44.000000000,2018-08-17 22:48:44.000000000,closed,True
1437,2018-08-17 23:33:21.000000000,2018-08-18 00:33:28.000000000,2018-08-18 00:33:28.000000000,closed,True
1438,2018-08-18 03:14:04.000000000,2018-08-18 03:14:14.000000000,2018-08-18 03:14:14.000000000,closed,True
1440,2018-08-20 19:58:29.000000000,2018-08-21 04:10:48.000000000,2018-08-21 04:10:48.000000000,closed,True
1441,2018-08-21 06:14:07.000000000,2018-08-22 20:56:37.000000000,2018-08-22 20:56:37.000000000,closed,True
1443,2018-08-22 16:08:29.000000000,2018-09-14 21:56:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1444,2018-08-23 00:37:07.000000000,2018-08-29 17:46:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1445,2018-08-23 16:30:34.000000000,2018-08-24 20:59:13.000000000,2018-08-24 20:59:12.000000000,closed,True
1446,2018-08-23 23:25:26.000000000,2018-08-28 02:20:01.000000000,2018-08-28 02:20:00.000000000,closed,True
1447,2018-08-24 05:00:31.000000000,2018-08-28 02:18:34.000000000,2018-08-28 02:18:34.000000000,closed,True
1449,2018-08-28 03:39:46.000000000,2018-08-30 03:19:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2018-08-29 01:22:50.000000000,2018-09-03 21:45:07.000000000,2018-09-03 21:45:07.000000000,closed,True
1453,2018-08-29 07:39:00.000000000,2018-08-29 17:46:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1454,2018-08-29 17:45:53.000000000,2018-08-29 23:19:12.000000000,2018-08-29 23:19:12.000000000,closed,True
1457,2018-08-30 03:25:06.000000000,2018-08-30 05:52:21.000000000,2018-08-30 05:52:20.000000000,closed,True
1459,2018-08-31 00:45:53.000000000,2018-09-04 20:49:40.000000000,2018-09-04 20:49:40.000000000,closed,True
1461,2018-08-31 23:05:54.000000000,2018-09-04 19:37:18.000000000,2018-09-04 19:37:18.000000000,closed,True
1462,2018-09-03 20:08:25.000000000,2018-09-03 21:41:52.000000000,2018-09-03 21:41:52.000000000,closed,True
1463,2018-09-04 10:05:56.000000000,2018-09-04 19:16:57.000000000,2018-09-04 19:16:57.000000000,closed,True
1464,2018-09-04 19:51:03.000000000,2018-09-05 02:14:18.000000000,2018-09-05 02:14:18.000000000,closed,True
1465,2018-09-04 20:31:26.000000000,2018-09-04 20:32:51.000000000,2018-09-04 20:32:51.000000000,closed,True
1466,2018-09-04 20:31:37.000000000,2018-09-04 20:53:38.000000000,2018-09-04 20:53:38.000000000,closed,True
1468,2018-09-05 00:29:55.000000000,2018-09-05 02:12:21.000000000,2018-09-05 02:12:21.000000000,closed,True
1469,2018-09-05 03:24:43.000000000,2018-09-05 17:09:09.000000000,2018-09-05 17:09:09.000000000,closed,True
1470,2018-09-05 06:16:01.000000000,2018-09-05 19:08:45.000000000,2018-09-05 19:08:45.000000000,closed,True
1472,2018-09-05 17:35:09.000000000,2018-09-05 19:10:42.000000000,2018-09-05 19:10:42.000000000,closed,True
1474,2018-09-05 23:45:42.000000000,2018-09-06 01:42:58.000000000,2018-09-06 01:42:58.000000000,closed,True
1476,2018-09-06 01:50:04.000000000,2018-09-06 09:54:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2018-09-06 02:51:42.000000000,2018-09-06 09:54:45.000000000,2018-09-06 09:54:45.000000000,closed,True
1478,2018-09-07 02:28:08.000000000,2018-09-11 15:53:46.000000000,2018-09-11 15:53:46.000000000,closed,True
1479,2018-09-08 00:11:00.000000000,2018-09-08 00:12:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2018-09-10 17:56:14.000000000,2018-09-10 22:51:04.000000000,2018-09-10 22:51:04.000000000,closed,True
1481,2018-09-10 19:36:05.000000000,2018-09-10 19:36:34.000000000,2018-09-10 19:36:34.000000000,closed,True
1482,2018-09-10 20:23:25.000000000,2018-09-10 22:36:26.000000000,2018-09-10 22:36:26.000000000,closed,True
1483,2018-09-10 21:50:32.000000000,2018-09-10 22:58:09.000000000,2018-09-10 22:58:09.000000000,closed,True
1484,2018-09-11 04:11:34.000000000,2018-09-12 17:53:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2018-09-11 16:42:10.000000000,2018-09-12 22:31:14.000000000,2018-09-12 22:31:14.000000000,closed,True
1486,2018-09-11 20:16:13.000000000,2018-09-12 21:40:24.000000000,2018-09-12 21:40:24.000000000,closed,True
1488,2018-09-11 21:50:30.000000000,2018-09-12 22:31:32.000000000,2018-09-12 22:31:32.000000000,closed,True
1490,2018-09-12 17:52:35.000000000,2018-09-13 02:28:40.000000000,2018-09-13 02:28:40.000000000,closed,True
1491,2018-09-12 20:16:13.000000000,2018-09-12 23:48:29.000000000,2018-09-12 23:48:29.000000000,closed,True
1493,2018-09-14 03:00:27.000000000,2018-09-14 19:29:23.000000000,2018-09-14 19:29:23.000000000,closed,True
1494,2018-09-14 04:46:30.000000000,2018-09-14 21:49:12.000000000,2018-09-14 21:49:12.000000000,closed,True
1495,2018-09-14 15:24:22.000000000,2018-09-14 21:56:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1518,2018-09-17 23:43:28.000000000,2018-09-18 17:01:34.000000000,2018-09-18 17:01:34.000000000,closed,True
1520,2018-09-18 02:07:18.000000000,2018-09-24 20:01:30.000000000,2018-09-24 20:01:30.000000000,closed,True
1523,2018-09-21 09:51:46.000000000,2018-09-21 10:24:23.000000000,2018-09-21 10:24:23.000000000,closed,True
1527,2018-09-22 05:25:07.000000000,2018-09-24 19:41:44.000000000,2018-09-24 19:41:44.000000000,closed,True
1528,2018-09-22 18:48:25.000000000,2018-09-25 21:37:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2018-09-24 19:59:41.000000000,2018-09-26 00:32:04.000000000,2018-09-26 00:32:04.000000000,closed,True
1531,2018-09-24 21:23:15.000000000,2018-09-25 17:34:51.000000000,2018-09-25 17:34:51.000000000,closed,True
1532,2018-09-24 22:37:36.000000000,2018-09-25 17:44:36.000000000,2018-09-25 17:44:35.000000000,closed,True
1534,2018-09-25 02:29:12.000000000,2018-12-08 04:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1536,2018-09-25 21:37:00.000000000,2018-09-29 02:31:16.000000000,2018-09-29 02:31:16.000000000,closed,True
1537,2018-09-25 22:30:44.000000000,2018-09-27 00:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2018-09-26 02:32:13.000000000,2018-09-28 21:23:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2018-09-26 20:20:57.000000000,2018-09-26 20:25:57.000000000,2018-09-26 20:25:57.000000000,closed,True
1544,2018-09-27 00:04:38.000000000,2018-09-27 01:28:51.000000000,2018-09-27 01:28:51.000000000,closed,True
1547,2018-09-27 03:38:54.000000000,2018-09-27 05:05:42.000000000,2018-09-27 05:05:42.000000000,closed,True
1548,2018-09-27 22:01:52.000000000,2018-09-29 05:49:04.000000000,2018-09-29 05:49:04.000000000,closed,True
1549,2018-09-28 17:54:42.000000000,2018-09-28 19:58:42.000000000,2018-09-28 19:58:42.000000000,closed,True
1550,2018-09-28 20:53:46.000000000,2018-09-28 21:22:31.000000000,2018-09-28 21:22:31.000000000,closed,True
1555,2018-09-29 02:22:20.000000000,2018-10-01 21:56:09.000000000,2018-10-01 21:56:09.000000000,closed,True
1556,2018-09-29 02:32:00.000000000,2018-09-29 05:51:47.000000000,2018-09-29 05:51:47.000000000,closed,True
1557,2018-09-29 02:50:49.000000000,2018-10-01 23:22:12.000000000,2018-10-01 23:22:11.000000000,closed,True
1558,2018-09-29 02:53:55.000000000,2018-10-01 22:12:19.000000000,2018-10-01 22:12:19.000000000,closed,True
1559,2018-09-29 02:59:22.000000000,2018-09-29 05:53:03.000000000,2018-09-29 05:53:03.000000000,closed,True
1562,2018-10-01 07:14:34.000000000,2018-10-01 08:46:19.000000000,2018-10-01 08:46:19.000000000,closed,True
1565,2018-10-01 16:38:50.000000000,2018-10-02 00:07:19.000000000,2018-10-02 00:07:19.000000000,closed,True
1569,2018-10-01 23:14:01.000000000,2018-10-02 04:12:59.000000000,2018-10-02 04:12:59.000000000,closed,True
1573,2018-10-02 04:11:25.000000000,2018-10-02 04:11:32.000000000,2018-10-02 04:11:32.000000000,closed,True
1574,2018-10-02 07:51:49.000000000,2018-10-02 08:21:45.000000000,2018-10-02 08:21:45.000000000,closed,True
1575,2018-10-02 10:04:56.000000000,2018-10-02 10:43:39.000000000,2018-10-02 10:43:39.000000000,closed,True
1576,2018-10-02 20:20:45.000000000,2018-10-03 01:51:03.000000000,2018-10-03 01:51:03.000000000,closed,True
1578,2018-10-02 22:01:47.000000000,2018-10-03 11:34:23.000000000,2018-10-03 11:34:23.000000000,closed,True
1579,2018-10-03 01:50:12.000000000,2018-10-03 02:40:19.000000000,2018-10-03 02:40:19.000000000,closed,True
1580,2018-10-03 03:22:51.000000000,2018-10-03 20:02:32.000000000,2018-10-03 20:02:32.000000000,closed,True
1581,2018-10-03 03:38:29.000000000,2018-10-03 11:34:43.000000000,2018-10-03 11:34:43.000000000,closed,True
1582,2018-10-03 05:24:50.000000000,2018-10-03 18:54:08.000000000,2018-10-03 18:54:08.000000000,closed,True
1583,2018-10-03 09:27:34.000000000,2018-10-03 10:07:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1584,2018-10-03 21:32:21.000000000,2018-10-03 21:39:56.000000000,2018-10-03 21:39:56.000000000,closed,True
1585,2018-10-03 22:29:59.000000000,2018-10-04 19:33:38.000000000,2018-10-04 19:33:38.000000000,closed,True
1586,2018-10-03 23:14:19.000000000,2018-10-04 03:46:57.000000000,2018-10-04 03:46:57.000000000,closed,True
1587,2018-10-04 18:39:46.000000000,2018-10-08 15:47:48.000000000,2018-10-08 15:47:47.000000000,closed,True
1588,2018-10-04 22:53:48.000000000,2018-10-05 22:12:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1589,2018-10-05 22:11:53.000000000,2018-10-09 18:58:53.000000000,2018-10-09 18:58:53.000000000,closed,True
1590,2018-10-05 23:26:01.000000000,2018-10-09 18:59:08.000000000,2018-10-09 18:59:08.000000000,closed,True
1591,2018-10-06 00:18:33.000000000,2018-10-08 11:43:09.000000000,2018-10-08 11:43:08.000000000,closed,True
1592,2018-10-06 00:44:41.000000000,2018-10-08 11:42:47.000000000,2018-10-08 11:42:47.000000000,closed,True
1593,2018-10-06 01:05:50.000000000,2018-10-09 00:14:49.000000000,2018-10-09 00:14:49.000000000,closed,True
1594,2018-10-06 02:34:17.000000000,2018-10-09 20:52:38.000000000,2018-10-09 20:52:38.000000000,closed,True
1597,2018-10-09 17:36:22.000000000,2018-10-09 19:42:59.000000000,2018-10-09 19:42:59.000000000,closed,True
1598,2018-10-09 23:25:22.000000000,2018-10-10 04:18:02.000000000,2018-10-10 04:18:02.000000000,closed,True
1600,2018-10-10 03:23:10.000000000,2018-10-10 05:05:16.000000000,2018-10-10 05:05:16.000000000,closed,True
1604,2018-10-11 07:09:52.000000000,2018-10-11 07:09:59.000000000,2018-10-11 07:09:59.000000000,closed,True
1605,2018-10-12 05:12:32.000000000,2018-10-12 07:48:27.000000000,2018-10-12 07:48:27.000000000,closed,True
1607,2018-10-12 17:11:23.000000000,2018-10-12 19:35:38.000000000,2018-10-12 19:35:38.000000000,closed,True
1608,2018-10-12 23:06:52.000000000,2018-10-15 21:12:22.000000000,2018-10-15 21:12:22.000000000,closed,True
1609,2018-10-13 01:05:27.000000000,2018-10-15 21:12:03.000000000,2018-10-15 21:12:03.000000000,closed,True
1610,2018-10-15 20:29:16.000000000,2018-10-15 21:11:52.000000000,2018-10-15 21:11:52.000000000,closed,True
1613,2018-10-16 18:03:34.000000000,2018-10-16 21:37:52.000000000,2018-10-16 21:37:52.000000000,closed,True
1614,2018-10-16 21:17:44.000000000,2018-10-17 21:46:23.000000000,2018-10-17 21:46:23.000000000,closed,True
1615,2018-10-17 04:14:52.000000000,2018-10-17 15:35:26.000000000,2018-10-17 15:35:26.000000000,closed,True
1616,2018-10-17 18:02:43.000000000,2018-10-17 21:44:24.000000000,2018-10-17 21:44:24.000000000,closed,True
1618,2018-10-17 22:49:48.000000000,2018-10-26 07:07:21.000000000,2018-10-26 07:07:20.000000000,closed,True
1620,2018-10-20 20:56:55.000000000,2018-10-22 21:59:19.000000000,1970-01-01 00:00:00.000000001,closed,False
