id,created_at,closed_at,merged_at,state,merged
1391,2019-03-02 06:42:53.000000000,2019-03-03 19:29:47.000000000,2019-03-03 19:29:47.000000000,closed,True
1392,2019-03-03 11:45:56.000000000,2019-03-03 19:29:40.000000000,2019-03-03 19:29:40.000000000,closed,True
1396,2019-03-04 09:25:40.000000000,2019-03-04 12:45:48.000000000,2019-03-04 12:45:48.000000000,closed,True
1397,2019-03-04 09:27:36.000000000,2019-03-04 12:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2019-03-04 19:14:36.000000000,2019-03-04 19:25:27.000000000,2019-03-04 19:25:27.000000000,closed,True
1402,2019-03-05 01:30:56.000000000,2019-03-05 13:40:41.000000000,2019-03-05 13:40:41.000000000,closed,True
1405,2019-03-05 14:09:58.000000000,2019-03-06 13:47:21.000000000,2019-03-06 13:47:21.000000000,closed,True
1409,2019-03-06 00:34:22.000000000,2019-03-06 13:21:41.000000000,2019-03-06 13:21:41.000000000,closed,True
1411,2019-03-06 04:23:34.000000000,2019-03-06 13:21:48.000000000,2019-03-06 13:21:48.000000000,closed,True
1412,2019-03-06 04:23:52.000000000,2019-03-06 13:21:56.000000000,2019-03-06 13:21:56.000000000,closed,True
1413,2019-03-06 13:32:03.000000000,2019-03-06 13:47:15.000000000,2019-03-06 13:47:15.000000000,closed,True
1415,2019-03-06 15:30:21.000000000,2019-03-06 17:50:46.000000000,2019-03-06 17:50:46.000000000,closed,True
1418,2019-03-06 17:51:38.000000000,2019-03-06 17:53:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1421,2019-03-07 01:20:38.000000000,2019-03-07 11:26:42.000000000,2019-03-07 11:26:42.000000000,closed,True
1422,2019-03-07 01:20:49.000000000,2019-03-07 11:26:37.000000000,2019-03-07 11:26:37.000000000,closed,True
1426,2019-03-07 09:35:06.000000000,2019-03-07 11:26:31.000000000,2019-03-07 11:26:31.000000000,closed,True
1427,2019-03-07 14:41:25.000000000,2019-03-11 17:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2019-03-07 18:40:22.000000000,2019-03-11 14:50:41.000000000,2019-03-11 14:50:40.000000000,closed,True
1430,2019-03-08 00:48:33.000000000,2019-03-11 12:45:00.000000000,2019-03-11 12:45:00.000000000,closed,True
1433,2019-03-08 23:51:57.000000000,2019-03-11 12:44:53.000000000,2019-03-11 12:44:53.000000000,closed,True
1435,2019-03-10 19:04:25.000000000,2019-03-14 20:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2019-03-11 17:20:03.000000000,2019-03-11 17:24:56.000000000,2019-03-11 17:24:56.000000000,closed,True
1438,2019-03-11 19:07:58.000000000,2019-03-12 16:39:07.000000000,2019-03-12 16:39:07.000000000,closed,True
1440,2019-03-11 21:13:43.000000000,2019-03-12 16:39:00.000000000,2019-03-12 16:39:00.000000000,closed,True
1443,2019-03-11 22:25:33.000000000,2019-03-12 16:38:54.000000000,2019-03-12 16:38:54.000000000,closed,True
1444,2019-03-12 12:13:04.000000000,2019-03-12 16:38:47.000000000,2019-03-12 16:38:47.000000000,closed,True
1445,2019-03-12 14:36:13.000000000,2019-03-12 16:38:38.000000000,2019-03-12 16:38:38.000000000,closed,True
1448,2019-03-12 20:54:08.000000000,2019-03-13 11:23:32.000000000,2019-03-13 11:23:31.000000000,closed,True
1450,2019-03-12 22:28:05.000000000,2019-03-13 11:23:23.000000000,2019-03-13 11:23:23.000000000,closed,True
1451,2019-03-12 22:28:23.000000000,2019-03-13 11:23:14.000000000,2019-03-13 11:23:14.000000000,closed,True
1452,2019-03-13 08:17:26.000000000,2019-03-13 11:23:05.000000000,2019-03-13 11:23:05.000000000,closed,True
1455,2019-03-13 22:24:31.000000000,2019-03-14 10:44:55.000000000,2019-03-14 10:44:55.000000000,closed,True
1456,2019-03-14 05:17:29.000000000,2019-03-14 10:44:50.000000000,2019-03-14 10:44:50.000000000,closed,True
1457,2019-03-14 15:20:30.000000000,2019-03-14 19:27:39.000000000,2019-03-14 19:27:39.000000000,closed,True
1459,2019-03-14 18:21:10.000000000,2019-03-14 19:27:32.000000000,2019-03-14 19:27:32.000000000,closed,True
1463,2019-03-14 20:35:54.000000000,2019-03-14 20:53:41.000000000,2019-03-14 20:53:41.000000000,closed,True
1465,2019-03-14 22:33:18.000000000,2019-03-15 10:57:27.000000000,2019-03-15 10:57:26.000000000,closed,True
1466,2019-03-14 22:51:33.000000000,2019-03-15 10:58:23.000000000,2019-03-15 10:58:23.000000000,closed,True
1467,2019-03-15 00:16:10.000000000,2019-03-15 10:58:34.000000000,2019-03-15 10:58:34.000000000,closed,True
1468,2019-03-15 00:32:35.000000000,2019-03-15 20:53:55.000000000,2019-03-15 20:53:55.000000000,closed,True
1470,2019-03-15 05:02:17.000000000,2019-03-15 10:58:29.000000000,2019-03-15 10:58:29.000000000,closed,True
1471,2019-03-15 14:17:50.000000000,2019-03-16 12:16:00.000000000,2019-03-16 12:16:00.000000000,closed,True
1472,2019-03-15 14:27:53.000000000,2019-03-15 14:34:46.000000000,2019-03-15 14:34:46.000000000,closed,True
1474,2019-03-15 18:34:01.000000000,2019-03-16 12:15:08.000000000,2019-03-16 12:15:08.000000000,closed,True
1475,2019-03-15 21:02:14.000000000,2019-03-16 12:15:01.000000000,2019-03-16 12:15:01.000000000,closed,True
1477,2019-03-16 14:22:35.000000000,2019-03-16 14:32:05.000000000,2019-03-16 14:32:05.000000000,closed,True
1478,2019-03-16 15:09:36.000000000,2019-03-18 18:11:39.000000000,2019-03-18 18:11:39.000000000,closed,True
1479,2019-03-16 17:54:00.000000000,2019-03-17 11:43:57.000000000,2019-03-17 11:43:57.000000000,closed,True
1483,2019-03-17 12:38:15.000000000,2019-03-18 13:07:03.000000000,2019-03-18 13:07:03.000000000,closed,True
1484,2019-03-18 19:14:17.000000000,2019-03-19 19:09:21.000000000,2019-03-19 19:09:21.000000000,closed,True
1485,2019-03-18 20:47:44.000000000,2019-03-19 11:28:44.000000000,2019-03-19 11:28:44.000000000,closed,True
1486,2019-03-18 20:56:12.000000000,2019-03-19 01:39:04.000000000,2019-03-19 01:39:03.000000000,closed,True
1489,2019-03-18 22:30:58.000000000,2019-03-19 10:59:24.000000000,2019-03-19 10:59:24.000000000,closed,True
1491,2019-03-19 13:28:32.000000000,2019-09-18 19:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1492,2019-03-19 19:10:41.000000000,2019-03-19 19:30:46.000000000,2019-03-19 19:30:46.000000000,closed,True
1493,2019-03-19 19:31:58.000000000,2019-03-19 19:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1496,2019-03-19 21:25:06.000000000,2019-03-19 22:33:42.000000000,2019-03-19 22:33:42.000000000,closed,True
1500,2019-03-19 23:46:14.000000000,2019-03-20 12:49:32.000000000,2019-03-20 12:49:32.000000000,closed,True
1501,2019-03-19 23:52:56.000000000,2019-03-20 12:49:13.000000000,2019-03-20 12:49:13.000000000,closed,True
1506,2019-03-20 03:51:29.000000000,2019-03-20 12:49:00.000000000,2019-03-20 12:49:00.000000000,closed,True
1507,2019-03-20 04:52:11.000000000,2019-03-20 11:28:31.000000000,2019-03-20 11:28:30.000000000,closed,True
1509,2019-03-20 10:25:54.000000000,2019-03-20 12:48:54.000000000,2019-03-20 12:48:53.000000000,closed,True
1510,2019-03-20 11:05:18.000000000,2019-03-20 12:49:44.000000000,2019-03-20 12:49:44.000000000,closed,True
1511,2019-03-20 11:25:27.000000000,2019-03-20 12:50:23.000000000,2019-03-20 12:50:23.000000000,closed,True
1512,2019-03-20 11:27:09.000000000,2019-03-20 12:51:01.000000000,2019-03-20 12:51:01.000000000,closed,True
1513,2019-03-20 12:06:08.000000000,2019-03-20 12:48:14.000000000,2019-03-20 12:48:14.000000000,closed,True
1515,2019-03-20 12:46:54.000000000,2019-03-20 12:48:42.000000000,2019-03-20 12:48:42.000000000,closed,True
1516,2019-03-20 12:59:50.000000000,2019-03-20 15:06:59.000000000,2019-03-20 15:06:59.000000000,closed,True
1517,2019-03-20 13:46:59.000000000,2019-03-20 13:55:35.000000000,2019-03-20 13:55:35.000000000,closed,True
1518,2019-03-20 13:49:15.000000000,2019-03-20 13:56:15.000000000,2019-03-20 13:56:15.000000000,closed,True
1519,2019-03-20 14:54:39.000000000,2019-03-20 15:44:21.000000000,2019-03-20 15:44:21.000000000,closed,True
1520,2019-03-20 18:55:58.000000000,2019-03-20 19:04:29.000000000,2019-03-20 19:04:29.000000000,closed,True
1522,2019-03-20 19:15:07.000000000,2019-03-20 19:22:08.000000000,2019-03-20 19:22:08.000000000,closed,True
1528,2019-03-20 23:21:16.000000000,2019-03-21 10:31:00.000000000,2019-03-21 10:31:00.000000000,closed,True
1529,2019-03-20 23:21:36.000000000,2019-03-21 10:31:09.000000000,2019-03-21 10:31:09.000000000,closed,True
1534,2019-03-21 10:40:05.000000000,2019-03-22 11:18:29.000000000,2019-03-22 11:18:29.000000000,closed,True
1536,2019-03-21 22:25:45.000000000,2019-03-22 10:09:41.000000000,2019-03-22 10:09:41.000000000,closed,True
1538,2019-03-22 03:01:03.000000000,2019-03-22 10:09:33.000000000,2019-03-22 10:09:33.000000000,closed,True
1540,2019-03-22 14:12:36.000000000,2019-03-22 15:34:46.000000000,2019-03-22 15:34:46.000000000,closed,True
1542,2019-03-22 15:32:29.000000000,2019-03-22 15:34:38.000000000,2019-03-22 15:34:37.000000000,closed,True
1543,2019-03-22 20:50:47.000000000,2019-03-23 22:38:12.000000000,2019-03-23 22:38:12.000000000,closed,True
1544,2019-03-22 21:35:46.000000000,2019-03-24 13:08:42.000000000,2019-03-24 13:08:42.000000000,closed,True
1545,2019-03-22 22:19:34.000000000,2019-03-24 10:29:13.000000000,2019-03-24 10:29:13.000000000,closed,True
1546,2019-03-22 23:33:07.000000000,2019-03-24 10:29:19.000000000,2019-03-24 10:29:19.000000000,closed,True
1547,2019-03-23 00:06:30.000000000,2019-03-24 10:29:25.000000000,2019-03-24 10:29:25.000000000,closed,True
1548,2019-03-23 01:22:29.000000000,2019-03-24 10:29:32.000000000,2019-03-24 10:29:32.000000000,closed,True
1549,2019-03-23 02:47:31.000000000,2019-03-24 10:29:41.000000000,2019-03-24 10:29:41.000000000,closed,True
1551,2019-03-24 03:35:10.000000000,2019-03-24 10:30:41.000000000,2019-03-24 10:30:41.000000000,closed,True
1552,2019-03-24 17:02:05.000000000,2019-03-24 17:30:29.000000000,2019-03-24 17:30:29.000000000,closed,True
1553,2019-03-24 20:28:12.000000000,2019-03-25 10:37:26.000000000,2019-03-25 10:37:25.000000000,closed,True
1554,2019-03-25 05:07:24.000000000,2019-03-25 10:37:35.000000000,2019-03-25 10:37:34.000000000,closed,True
1556,2019-03-25 08:13:31.000000000,2019-03-25 17:49:14.000000000,2019-03-25 17:49:13.000000000,closed,True
1557,2019-03-25 09:26:19.000000000,2019-03-25 10:37:43.000000000,2019-03-25 10:37:43.000000000,closed,True
1558,2019-03-25 09:27:10.000000000,2019-03-25 19:13:30.000000000,2019-03-25 19:13:30.000000000,closed,True
1559,2019-03-25 15:43:51.000000000,2019-03-25 17:39:50.000000000,2019-03-25 17:39:50.000000000,closed,True
1560,2019-03-25 19:08:45.000000000,2019-03-25 19:24:09.000000000,2019-03-25 19:24:09.000000000,closed,True
1561,2019-03-25 20:26:51.000000000,2019-03-25 20:33:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1562,2019-03-25 21:24:10.000000000,2019-03-26 11:33:27.000000000,2019-03-26 11:33:27.000000000,closed,True
1565,2019-03-25 22:37:36.000000000,2019-03-26 11:33:09.000000000,2019-03-26 11:33:09.000000000,closed,True
1566,2019-03-25 23:31:14.000000000,2019-03-26 11:34:26.000000000,2019-03-26 11:34:26.000000000,closed,True
1567,2019-03-26 00:17:32.000000000,2019-03-26 11:35:37.000000000,2019-03-26 11:35:37.000000000,closed,True
1568,2019-03-26 01:01:28.000000000,2019-03-26 11:32:58.000000000,2019-03-26 11:32:58.000000000,closed,True
1572,2019-03-26 14:19:30.000000000,2019-03-26 14:27:23.000000000,2019-03-26 14:27:23.000000000,closed,True
1573,2019-03-26 15:03:59.000000000,2019-03-26 15:04:48.000000000,2019-03-26 15:04:48.000000000,closed,True
1574,2019-03-26 17:37:15.000000000,2019-03-26 19:01:14.000000000,2019-03-26 19:01:14.000000000,closed,True
1576,2019-03-26 20:19:59.000000000,2019-03-26 20:39:28.000000000,2019-03-26 20:39:28.000000000,closed,True
1578,2019-03-26 22:46:58.000000000,2019-03-27 13:04:34.000000000,2019-03-27 13:04:34.000000000,closed,True
1579,2019-03-26 23:26:04.000000000,2019-03-27 13:05:29.000000000,2019-03-27 13:05:29.000000000,closed,True
1580,2019-03-27 13:39:06.000000000,2019-03-27 13:49:35.000000000,2019-03-27 13:49:35.000000000,closed,True
1582,2019-03-27 16:57:52.000000000,2019-03-27 17:07:42.000000000,2019-03-27 17:07:42.000000000,closed,True
1584,2019-03-28 01:15:12.000000000,2019-03-28 11:45:51.000000000,2019-03-28 11:45:51.000000000,closed,True
1585,2019-03-28 02:29:18.000000000,2019-03-28 11:45:43.000000000,2019-03-28 11:45:43.000000000,closed,True
1587,2019-03-28 11:27:32.000000000,2019-03-28 11:45:37.000000000,2019-03-28 11:45:37.000000000,closed,True
1593,2019-03-28 17:40:51.000000000,2019-04-01 11:49:07.000000000,2019-04-01 11:49:07.000000000,closed,True
1594,2019-03-28 18:09:44.000000000,2019-03-28 18:39:55.000000000,2019-03-28 18:39:55.000000000,closed,True
1596,2019-03-28 20:31:04.000000000,2019-03-28 20:46:56.000000000,2019-03-28 20:46:55.000000000,closed,True
1598,2019-03-28 22:29:54.000000000,2019-03-31 10:02:52.000000000,2019-03-31 10:02:52.000000000,closed,True
1601,2019-03-29 00:18:26.000000000,2019-03-31 10:02:44.000000000,2019-03-31 10:02:44.000000000,closed,True
1603,2019-03-29 05:22:32.000000000,2019-03-31 10:02:35.000000000,2019-03-31 10:02:35.000000000,closed,True
1605,2019-03-29 15:17:27.000000000,2019-03-31 10:02:28.000000000,2019-03-31 10:02:28.000000000,closed,True
1607,2019-03-29 22:06:18.000000000,2019-03-31 11:46:07.000000000,2019-03-31 11:46:06.000000000,closed,True
1608,2019-03-29 22:32:59.000000000,2019-03-31 10:02:06.000000000,2019-03-31 10:02:06.000000000,closed,True
1610,2019-03-30 17:56:23.000000000,2019-03-31 10:01:59.000000000,2019-03-31 10:01:59.000000000,closed,True
1611,2019-03-30 19:04:50.000000000,2019-03-31 10:01:53.000000000,2019-03-31 10:01:53.000000000,closed,True
1612,2019-03-31 04:29:53.000000000,2019-03-31 10:01:45.000000000,2019-03-31 10:01:45.000000000,closed,True
1613,2019-03-31 10:52:54.000000000,2019-03-31 11:46:01.000000000,2019-03-31 11:46:01.000000000,closed,True
1614,2019-03-31 15:40:09.000000000,2019-03-31 23:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2019-03-31 16:24:26.000000000,2019-04-01 10:17:08.000000000,2019-04-01 10:17:08.000000000,closed,True
1616,2019-03-31 16:44:59.000000000,2019-03-31 23:37:38.000000000,2019-03-31 23:37:38.000000000,closed,True
1618,2019-03-31 23:16:25.000000000,2019-04-01 10:17:01.000000000,2019-04-01 10:17:01.000000000,closed,True
1619,2019-03-31 23:38:34.000000000,2019-03-31 23:39:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1620,2019-04-01 12:46:00.000000000,2019-04-02 12:13:09.000000000,2019-04-02 12:13:09.000000000,closed,True
1621,2019-04-01 13:35:21.000000000,2019-04-08 14:10:28.000000000,2019-04-08 14:10:28.000000000,closed,True
1623,2019-04-01 14:08:57.000000000,2019-04-01 15:15:18.000000000,2019-04-01 15:15:18.000000000,closed,True
1627,2019-04-01 23:52:13.000000000,2019-04-02 12:13:03.000000000,2019-04-02 12:13:03.000000000,closed,True
1628,2019-04-02 03:16:16.000000000,2019-04-02 12:12:53.000000000,2019-04-02 12:12:53.000000000,closed,True
1629,2019-04-02 03:19:06.000000000,2019-04-02 12:12:44.000000000,2019-04-02 12:12:44.000000000,closed,True
1630,2019-04-02 06:25:15.000000000,2019-04-02 12:12:36.000000000,2019-04-02 12:12:36.000000000,closed,True
1635,2019-04-02 18:22:33.000000000,2019-04-03 10:25:16.000000000,2019-04-03 10:25:16.000000000,closed,True
1636,2019-04-02 18:44:30.000000000,2019-04-03 10:23:39.000000000,2019-04-03 10:23:39.000000000,closed,True
1638,2019-04-02 20:28:01.000000000,2019-04-03 10:23:45.000000000,2019-04-03 10:23:45.000000000,closed,True
1639,2019-04-02 22:25:25.000000000,2019-04-03 10:23:51.000000000,2019-04-03 10:23:51.000000000,closed,True
1640,2019-04-03 01:57:30.000000000,2019-04-03 10:24:25.000000000,2019-04-03 10:24:25.000000000,closed,True
1641,2019-04-03 03:20:18.000000000,2019-04-03 10:22:44.000000000,2019-04-03 10:22:44.000000000,closed,True
1642,2019-04-03 04:44:36.000000000,2019-04-03 10:22:37.000000000,2019-04-03 10:22:37.000000000,closed,True
1643,2019-04-03 08:42:29.000000000,2019-04-03 10:22:31.000000000,2019-04-03 10:22:31.000000000,closed,True
1644,2019-04-03 11:59:15.000000000,2019-04-03 17:53:44.000000000,2019-04-03 17:53:44.000000000,closed,True
1647,2019-04-03 22:52:12.000000000,2019-04-04 10:09:00.000000000,2019-04-04 10:09:00.000000000,closed,True
1648,2019-04-04 01:45:07.000000000,2019-04-04 10:08:54.000000000,2019-04-04 10:08:54.000000000,closed,True
1649,2019-04-04 05:50:53.000000000,2019-04-04 10:08:39.000000000,2019-04-04 10:08:39.000000000,closed,True
1652,2019-04-04 23:16:14.000000000,2019-04-07 11:27:04.000000000,2019-04-07 11:27:04.000000000,closed,True
1653,2019-04-05 12:38:35.000000000,2019-04-07 11:28:02.000000000,2019-04-07 11:28:02.000000000,closed,True
1657,2019-04-05 20:18:54.000000000,2019-04-07 11:26:47.000000000,2019-04-07 11:26:47.000000000,closed,True
1658,2019-04-05 23:12:43.000000000,2019-04-07 11:51:07.000000000,2019-04-07 11:51:07.000000000,closed,True
1659,2019-04-06 01:21:19.000000000,2019-04-07 11:51:41.000000000,2019-04-07 11:51:40.000000000,closed,True
1660,2019-04-06 02:06:27.000000000,2019-04-07 11:26:29.000000000,2019-04-07 11:26:29.000000000,closed,True
1662,2019-04-06 16:34:09.000000000,2019-04-07 11:26:15.000000000,2019-04-07 11:26:15.000000000,closed,True
1663,2019-04-07 14:06:25.000000000,2019-04-07 16:59:49.000000000,2019-04-07 16:59:49.000000000,closed,True
1664,2019-04-07 14:16:37.000000000,2019-04-07 17:24:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2019-04-08 12:40:15.000000000,2019-04-08 13:26:52.000000000,2019-04-08 13:26:52.000000000,closed,True
1669,2019-04-09 01:26:33.000000000,2019-04-09 13:15:43.000000000,2019-04-09 13:15:43.000000000,closed,True
1671,2019-04-09 02:03:11.000000000,2019-04-09 13:15:05.000000000,2019-04-09 13:15:05.000000000,closed,True
1674,2019-04-09 12:47:52.000000000,2019-04-11 10:06:12.000000000,2019-04-11 10:06:12.000000000,closed,True
1677,2019-04-09 15:16:15.000000000,2019-04-09 16:09:31.000000000,2019-04-09 16:09:31.000000000,closed,True
1682,2019-04-09 18:47:22.000000000,2019-04-14 12:31:35.000000000,2019-04-14 12:31:35.000000000,closed,True
1684,2019-04-10 03:30:20.000000000,2019-04-10 10:30:37.000000000,2019-04-10 10:30:37.000000000,closed,True
1685,2019-04-10 09:24:39.000000000,2019-04-10 14:55:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2019-04-10 15:48:07.000000000,2019-04-11 11:04:32.000000000,2019-04-11 11:04:32.000000000,closed,True
1688,2019-04-10 15:50:21.000000000,2019-04-10 16:46:14.000000000,2019-04-10 16:46:14.000000000,closed,True
1689,2019-04-10 15:55:29.000000000,2019-04-11 10:07:32.000000000,2019-04-11 10:07:32.000000000,closed,True
1690,2019-04-10 16:47:16.000000000,2019-04-10 16:47:59.000000000,2019-04-10 16:47:59.000000000,closed,True
1696,2019-04-11 08:01:52.000000000,2019-04-11 16:36:37.000000000,2019-04-11 16:36:37.000000000,closed,True
1697,2019-04-11 11:09:23.000000000,2019-04-11 11:41:09.000000000,2019-04-11 11:41:09.000000000,closed,True
1699,2019-04-11 20:14:08.000000000,2019-04-11 20:51:13.000000000,2019-04-11 20:51:13.000000000,closed,True
1700,2019-04-11 20:53:15.000000000,2019-04-11 22:46:51.000000000,2019-04-11 22:46:51.000000000,closed,True
1701,2019-04-12 03:08:08.000000000,2019-05-15 10:47:08.000000000,2019-05-15 10:47:08.000000000,closed,True
1702,2019-04-12 06:33:43.000000000,2019-04-14 12:29:39.000000000,2019-04-14 12:29:39.000000000,closed,True
1705,2019-04-12 22:16:44.000000000,2019-04-14 19:42:34.000000000,2019-04-14 19:42:34.000000000,closed,True
1706,2019-04-13 00:44:01.000000000,2019-04-14 12:29:33.000000000,2019-04-14 12:29:33.000000000,closed,True
1709,2019-04-14 13:43:30.000000000,2019-04-14 19:42:44.000000000,2019-04-14 19:42:44.000000000,closed,True
1710,2019-04-14 19:50:42.000000000,2019-04-17 19:28:52.000000000,2019-04-17 19:28:52.000000000,closed,True
1711,2019-04-15 05:59:41.000000000,2019-04-17 16:38:28.000000000,2019-04-17 16:38:28.000000000,closed,True
1713,2019-04-15 20:54:03.000000000,2019-04-16 10:49:30.000000000,2019-04-16 10:49:30.000000000,closed,True
1714,2019-04-15 22:37:33.000000000,2019-04-16 10:27:47.000000000,2019-04-16 10:27:47.000000000,closed,True
1715,2019-04-16 00:11:28.000000000,2019-04-16 10:27:40.000000000,2019-04-16 10:27:40.000000000,closed,True
