id,created_at,closed_at,state,comments,title
2384,2019-08-16 11:54:02.000000000,2019-08-16 12:02:31.000000000,closed,0,fix(deps): update dependency graphql-toolkit to v0.5.9
2383,2019-08-16 10:57:02.000000000,2019-08-16 11:07:50.000000000,closed,0,chore(deps): update dependency jest to v24.9.0
2382,2019-08-16 03:11:28.000000000,2019-08-16 10:05:38.000000000,closed,0,chore(deps): update dependency babel-preset-minify to v0.5.1
2381,2019-08-16 02:58:08.000000000,2019-08-16 10:05:45.000000000,closed,0,fix(deps): update dependency @types/react to v16.9.2
2380,2019-08-16 01:35:34.000000000,2019-08-16 11:43:20.000000000,closed,1,High severity lodash vulnerability
2379,2019-08-15 23:20:53.000000000,2019-08-16 10:05:53.000000000,closed,0,chore(deps): update dependency aws-sdk to v2.511.0
2378,2019-08-15 20:13:35.000000000,2019-08-16 10:06:03.000000000,closed,0,chore(deps): update dependency netlify-lambda to v1.6.0
2377,2019-08-15 18:01:14.000000000,2019-08-15 18:02:24.000000000,closed,1,docs: fix typo
2376,2019-08-15 17:54:37.000000000,2019-08-15 17:57:12.000000000,closed,3,docs: hint how to use generated resolvers directly
2375,2019-08-15 17:06:02.000000000,2019-08-15 17:50:21.000000000,closed,1,fix: properly dedupe react hooks names
2374,2019-08-15 14:18:31.000000000,2019-08-15 17:50:31.000000000,closed,0,Update Apollo GraphQL packages to v3.0.1
2373,2019-08-15 12:10:43.000000000,2020-02-01 01:10:48.000000000,closed,2,[federation] __resolveReference resolver type is incorrect
2372,2019-08-15 09:53:04.000000000,2019-08-16 12:30:53.000000000,closed,0,Add failing test for #2355
2371,2019-08-15 09:39:30.000000000,2019-08-15 14:02:55.000000000,closed,0,[near-operation-file] Deduplicate fragment names
2370,2019-08-15 04:39:39.000000000,2019-08-16 16:10:35.000000000,closed,0,Fix enums in args
2369,2019-08-15 03:21:00.000000000,2019-08-15 17:57:30.000000000,closed,2,Able to provide custom fetch implementation
2368,2019-08-14 22:39:17.000000000,2019-08-15 09:25:54.000000000,closed,0,Update dependency aws-sdk to v2.510.0
2367,2019-08-14 22:18:09.000000000,2019-08-14 22:38:07.000000000,closed,0,Update dependency rimraf to v3
2366,2019-08-14 20:57:51.000000000,2019-08-14 22:38:21.000000000,closed,0,Update dependency rimraf to v2.7.1
2365,2019-08-14 13:53:36.000000000,2020-03-09 20:30:02.000000000,closed,9,[near-operation-file-preset] not deduping fragment imports on 1.5.0
2364,2019-08-14 04:12:46.000000000,2019-08-14 04:45:51.000000000,closed,0,Update dependency rimraf to v2.7.0
2363,2019-08-13 23:47:05.000000000,2019-08-14 04:46:04.000000000,closed,0,Update dependency react-scripts to v3.1.1
2362,2019-08-13 22:31:36.000000000,2019-08-14 04:46:14.000000000,closed,0,Update dependency aws-sdk to v2.509.0
2361,2019-08-13 22:14:16.000000000,2019-08-14 13:22:54.000000000,closed,0,Introduce Lifecycle hooks
2360,2019-08-13 19:29:46.000000000,2019-08-16 16:10:07.000000000,closed,2,[typescript-react-apollo] Fix problem with unnecessary fragment imports for external mode
2359,2019-08-13 15:06:58.000000000,2019-08-13 16:01:37.000000000,closed,0,Watcher fixes
2358,2019-08-13 07:05:33.000000000,2019-08-13 11:59:23.000000000,closed,0,chore(deps): update dependency flow-bin to v0.105.2
2357,2019-08-13 06:25:22.000000000,2019-08-13 12:07:06.000000000,closed,0,Update dependency flow-parser to v0.105.2
2356,2019-08-13 01:35:21.000000000,2019-08-14 11:50:55.000000000,closed,1,preResolveTypes probably shouldn't touch enums
2355,2019-08-13 00:23:39.000000000,2019-08-16 16:44:53.000000000,closed,10,Non-Anonymous Query without query keyword doesn't throw an error
2354,2019-08-12 23:19:59.000000000,2019-08-13 11:59:54.000000000,closed,0,fix(visitor-plugin-common): __typename field selection on union
2353,2019-08-12 22:33:31.000000000,2019-08-13 12:00:02.000000000,closed,0,chore(deps): update dependency aws-sdk to v2.508.0
2352,2019-08-12 22:14:40.000000000,2019-08-13 12:00:36.000000000,closed,0,Support namespaces in mappers
2351,2019-08-12 21:27:14.000000000,2019-08-13 12:00:10.000000000,closed,0,fix(deps): update dependency @types/prettier to v1.18.2
2350,2019-08-12 21:23:27.000000000,2019-08-16 16:46:29.000000000,closed,4,Request: Import Documents into generated code when possible
2348,2019-08-12 20:45:26.000000000,2019-08-13 12:01:22.000000000,closed,0,Include NonNull argument as required
2347,2019-08-12 18:23:47.000000000,2019-08-12 18:53:32.000000000,closed,0,test: should keep non-optional arguments non-optional - issue #2323
2346,2019-08-12 15:11:08.000000000,2019-08-12 15:37:04.000000000,closed,0,Fix SubscriptionSubscribeFn interface
2345,2019-08-12 12:01:11.000000000,2019-08-12 12:16:26.000000000,closed,0,chore(deps): update dependency graphql to v14.4.2
2344,2019-08-12 08:42:39.000000000,2019-09-22 14:48:44.000000000,closed,5,Prefix apollo react
2343,2019-08-12 02:59:26.000000000,2019-08-29 09:43:51.000000000,closed,6,import-types-preset
2342,2019-08-12 01:04:40.000000000,2019-08-16 16:41:17.000000000,closed,3,Scalars stopped working in 1.5.0
2341,2019-08-11 20:49:21.000000000,2019-08-12 11:08:24.000000000,closed,1,Update dependency inquirer to v6.5.1
2340,2019-08-11 19:40:57.000000000,2019-08-11 19:49:01.000000000,closed,1,Update dependency graphql-toolkit to v0.5.8
2339,2019-08-11 18:52:01.000000000,2019-08-12 10:35:22.000000000,closed,0,Some fixes
2338,2019-08-11 16:20:56.000000000,2019-08-11 16:33:32.000000000,closed,0,Update dependency graphql-toolkit to v0.5.7
2337,2019-08-11 09:40:12.000000000,2019-08-11 09:54:07.000000000,closed,0,Update dependency graphql-toolkit to v0.5.6
2336,2019-08-11 06:54:41.000000000,2019-08-11 06:57:13.000000000,closed,0,Update dependency flow-bin to v0.105.1
2335,2019-08-10 21:44:29.000000000,2019-08-11 01:24:57.000000000,closed,0,Update dependency @material-ui/core to v4.3.2
2334,2019-08-10 21:22:08.000000000,2019-08-11 01:19:17.000000000,closed,2,presence of custom scalar definition leads to undefined output
2333,2019-08-10 20:39:51.000000000,2019-08-16 16:40:51.000000000,closed,5,Support extend input
2332,2019-08-10 10:55:53.000000000,2019-08-11 01:25:04.000000000,closed,0,Update dependency flow-bin to v0.105.0
2331,2019-08-10 06:03:55.000000000,2019-08-13 12:05:22.000000000,closed,3,[typescript-react-apollo] Add support for importing document node from external file for hooks and HOCs
2330,2019-08-10 05:04:08.000000000,2019-08-11 08:52:08.000000000,closed,0,Update dependency flow-parser to v0.105.0
2329,2019-08-10 04:26:04.000000000,2019-08-11 01:25:20.000000000,closed,0,Update Node.js to v12.8.0
2328,2019-08-10 02:42:31.000000000,2019-08-10 03:29:24.000000000,closed,0,Update dependency react-scripts to v3.1.0
2327,2019-08-09 22:43:19.000000000,2019-08-10 00:14:30.000000000,closed,0,Update dependency aws-sdk to v2.507.0
2326,2019-08-09 22:24:11.000000000,2019-08-16 16:44:59.000000000,closed,6,Fragment enum fields aren't compatible with Type enum fields
2325,2019-08-09 20:01:47.000000000,2019-08-09 22:32:51.000000000,closed,2,Generated TypeScript arrays always allows null values (?)
2324,2019-08-09 18:23:44.000000000,2019-08-10 00:14:47.000000000,closed,0,Update dependency @types/react to v16.9.1
2323,2019-08-09 11:20:19.000000000,2019-08-16 16:42:44.000000000,closed,5,[typescript-resolvers] Some resolver query arguments are generated as optional but are required in schema
2322,2019-08-09 11:03:01.000000000,2019-08-16 16:40:32.000000000,closed,2,Cannot load schema from node_modules
2321,2019-08-09 05:54:03.000000000,2019-08-09 08:58:52.000000000,closed,0,Update dependency @types/react to v16.9.0
2320,2019-08-09 05:05:53.000000000,2019-08-16 16:40:20.000000000,closed,2,"Unknown type ""JSON"" error when using graphql-type-json "
2319,2019-08-09 04:50:43.000000000,2019-08-09 08:59:10.000000000,closed,0,Update dependency commander to v3
2318,2019-08-09 04:41:27.000000000,2019-08-16 16:40:58.000000000,closed,4,errors still being swallowed
2317,2019-08-09 01:19:31.000000000,2019-08-09 08:59:19.000000000,closed,0,Update react monorepo to v16.9.0
2316,2019-08-08 23:18:16.000000000,2019-08-11 09:55:14.000000000,closed,1,breaking changes in 1.5.0
2315,2019-08-08 23:02:16.000000000,2019-08-08 23:56:07.000000000,closed,0,Update dependency aws-sdk to v2.506.0
2314,2019-08-08 17:18:01.000000000,2019-08-08 21:23:40.000000000,closed,2,nullable fields are `T | null | undefined` instead of `T | null`
2313,2019-08-08 16:51:44.000000000,2019-08-08 17:05:48.000000000,closed,0,Update dependency husky to v3.0.3
2312,2019-08-08 13:05:32.000000000,2019-08-11 10:44:16.000000000,closed,3,Question: Does Code Generator find GraphQL queries as strings inside .ts/.tsx files?
2311,2019-08-08 11:40:54.000000000,2019-09-05 15:00:39.000000000,closed,10,`globby` returns inconsistent order of found files 
2310,2019-08-08 04:12:57.000000000,2019-08-08 04:45:54.000000000,closed,1,typescript-react-apollo - component definitions are not generated when mutation has no arguments
2309,2019-08-08 03:26:39.000000000,2019-08-08 09:00:51.000000000,closed,0,Generate lazy query hooks on react-apollo plugin
2308,2019-08-08 03:07:29.000000000,2019-08-08 03:07:44.000000000,closed,0,Update dependency @microsoft/tsdoc to v0.12.12
2307,2019-08-08 01:45:59.000000000,2019-08-08 03:05:52.000000000,closed,0,Update dependency @types/node to v10.14.15
2306,2019-08-07 22:34:46.000000000,2019-08-07 22:39:14.000000000,closed,0,Update dependency aws-sdk to v2.505.0
2305,2019-08-07 21:37:25.000000000,2019-08-07 21:43:24.000000000,closed,0,Update dependency @types/react to v16.8.25
2304,2019-08-07 20:35:56.000000000,2019-08-07 21:28:54.000000000,closed,2,Generated hook types don't align. 
2303,2019-08-07 19:16:42.000000000,2019-08-11 08:52:02.000000000,closed,1,Added documentation for typescript-type-graphql
2302,2019-08-07 13:10:19.000000000,2019-08-16 16:40:25.000000000,closed,6,Add support for useLazyQuery
2301,2019-08-07 01:54:49.000000000,2019-08-07 01:55:52.000000000,closed,1,Move to official apollo react hooks in react-apollo plugin
2300,2019-08-06 23:25:08.000000000,2019-08-06 23:26:10.000000000,closed,0,Update dependency graphql-toolkit to v0.5.4 - autoclosed
2299,2019-08-06 22:34:46.000000000,2019-08-06 22:42:09.000000000,closed,0,Update dependency graphql-toolkit to v0.5.3
2298,2019-08-06 17:24:35.000000000,2019-08-06 23:13:09.000000000,closed,2,Update dependency react-apollo to v3
2297,2019-08-06 16:49:12.000000000,2019-08-06 18:29:35.000000000,closed,0,Remove Partial from ReactApollo HOC
2296,2019-08-06 15:21:24.000000000,2019-08-06 15:40:09.000000000,closed,0,Update dependency graphql-tag-pluck to v0.8.4
2295,2019-08-06 14:21:39.000000000,2019-08-06 15:20:11.000000000,closed,0,Include fragments in document-nodes plugin
2294,2019-08-06 00:19:08.000000000,2019-08-06 06:11:25.000000000,closed,0,Update dependency @types/jest to v24.0.17
2293,2019-08-05 22:22:11.000000000,2019-08-05 22:23:13.000000000,closed,0,Update dependency aws-sdk to v2.504.0
2292,2019-08-05 21:41:59.000000000,2019-08-05 22:23:22.000000000,closed,0,Update dependency urql to v1.3.0
2291,2019-08-05 09:58:06.000000000,2019-08-05 12:21:11.000000000,closed,0,Add newline character at the first line of multiline comments
2290,2019-08-04 19:29:12.000000000,2019-08-07 10:41:38.000000000,closed,15,Types not being generated for gql files with imports
2289,2019-08-04 18:25:30.000000000,2019-08-04 18:43:18.000000000,closed,0,try to fix issues with exclude
2288,2019-08-04 14:51:20.000000000,2019-08-05 10:53:34.000000000,closed,4,How to get autocomplete from response data?
2287,2019-08-04 14:10:23.000000000,2019-08-31 13:05:50.000000000,closed,1,Generate per operation file into specific folder
2286,2019-08-04 13:44:54.000000000,2019-08-04 14:02:05.000000000,closed,0,Fixes for issues with js objects and scalars
2285,2019-08-04 13:02:06.000000000,2019-08-04 13:15:00.000000000,closed,0,Fix issues with reactApollo and compatibility plugin
2284,2019-08-04 12:37:57.000000000,2019-08-04 12:47:38.000000000,closed,0,Fix for enums and preResolveTypes
2283,2019-08-04 11:04:50.000000000,2019-08-04 11:11:36.000000000,closed,0,Upgrade graphql-toolkit and use globby for easier glob
2282,2019-08-04 10:50:29.000000000,2019-08-04 10:54:50.000000000,closed,1,Update dependency graphql-toolkit to v0.5.2
2281,2019-08-03 19:22:06.000000000,2019-08-04 09:30:34.000000000,closed,1, Unexpected Type Generation
2280,2019-08-03 19:16:43.000000000,2019-08-03 20:10:52.000000000,closed,0,Update dependency @material-ui/core to v4.3.1
2279,2019-08-03 14:59:38.000000000,2019-08-03 15:25:11.000000000,closed,0,Config to allow `undefined` in typescript resolver output
2278,2019-08-03 10:41:09.000000000,2019-08-03 12:10:26.000000000,closed,0,[TypeScript] Added support for generating output with no `export`
2277,2019-08-03 04:34:15.000000000,2019-08-07 10:43:05.000000000,closed,2,"parser: ""babylon"" is deprecated"
2276,2019-08-03 00:02:12.000000000,2019-08-16 16:44:16.000000000,closed,5,Missing import Types
2275,2019-08-02 17:01:33.000000000,2019-08-06 22:50:26.000000000,closed,0,Apollo Federation
2274,2019-08-02 16:59:44.000000000,2019-08-03 10:22:18.000000000,closed,0,Update dependency graphql-toolkit to v0.5.1
2273,2019-08-02 00:08:11.000000000,2019-08-02 02:09:23.000000000,closed,0,Update dependency @types/prettier to v1.18.1
2272,2019-08-01 18:45:40.000000000,2019-08-04 18:48:50.000000000,closed,7,escaped backticks in template literals aren't parsable by codegen
2271,2019-08-01 18:05:03.000000000,2019-08-16 16:44:28.000000000,closed,3,Modify URL schema loader to use custom fetch
2270,2019-08-01 17:28:48.000000000,2019-08-01 17:48:34.000000000,closed,0,fix for missing modifiers with preResolveType (#2175)
2269,2019-08-01 15:57:42.000000000,2019-08-01 16:10:05.000000000,closed,0,allow duplicate operations when near-operation-file is used
2268,2019-08-01 12:49:54.000000000,2019-08-01 15:28:23.000000000,closed,0,fix for fragments and dedupeOperationSuffix
2267,2019-08-01 12:27:16.000000000,2019-08-01 12:35:32.000000000,closed,0,Added enumPrefix configuration
2266,2019-08-01 01:10:39.000000000,2019-08-01 08:52:40.000000000,closed,1,Minor type changes for visitor-plugin-common
2265,2019-07-31 22:29:06.000000000,2019-08-01 01:42:31.000000000,closed,0,Update dependency @types/node to v10.14.14
2264,2019-07-31 21:32:56.000000000,2019-08-01 08:54:20.000000000,closed,1,Update dependency @types/inquirer to v6.5.0
2263,2019-07-31 21:13:17.000000000,2019-08-01 01:42:46.000000000,closed,0,Update dependency @types/react to v16.8.24
2262,2019-07-31 20:58:00.000000000,2019-08-01 08:59:27.000000000,closed,1,React hooks not generated
2261,2019-07-31 18:57:44.000000000,2019-08-05 20:05:45.000000000,closed,8,Add option to import document nodes from an external file
2260,2019-07-31 18:48:43.000000000,2019-07-31 18:55:57.000000000,closed,0,Fix issues with unused fragments imports with noGraphQLTag
2259,2019-07-31 18:40:25.000000000,2019-07-31 18:47:20.000000000,closed,0,[WIP] Add option to import operations from an external file
2258,2019-07-31 18:21:23.000000000,2019-07-31 18:27:35.000000000,closed,0,Introduce `dedupeOperationSuffix` to operations plugin
2257,2019-07-31 15:21:48.000000000,2019-07-31 15:35:56.000000000,closed,0,Update dependency apollo-server to v2.8.1
2256,2019-07-31 14:22:54.000000000,2019-07-31 14:30:16.000000000,closed,1,note for Apollo
2255,2019-07-31 13:29:02.000000000,2019-07-31 13:37:37.000000000,closed,0,Update dependency graphql-toolkit to v0.5.0
2254,2019-07-31 10:14:35.000000000,2019-07-31 10:32:07.000000000,closed,0,[TS-Resolvers] allow to customize ResolverTypeWrapper
2253,2019-07-31 02:26:13.000000000,2019-07-31 09:54:52.000000000,closed,0,Update dependency @types/listr to v0.14.2
2252,2019-07-30 22:32:29.000000000,2019-07-31 02:26:03.000000000,closed,0,Update dependency aws-sdk to v2.503.0
2251,2019-07-30 21:29:07.000000000,2019-08-01 18:54:54.000000000,closed,9,Allow for skip to be a boolean type
2250,2019-07-30 15:29:49.000000000,2019-08-07 10:41:12.000000000,closed,14,[typescript] Disable suffix in type generation
2249,2019-07-30 03:06:01.000000000,2019-07-30 08:18:07.000000000,closed,0,Update dependency @types/jest to v24.0.16
2248,2019-07-29 23:52:15.000000000,2019-08-12 11:45:29.000000000,closed,10,fix(typescript/flow-operations): generate correct union/interface type definitions
2247,2019-07-29 23:21:56.000000000,2019-07-31 10:18:56.000000000,closed,2,Bumping graphql-typescript-codegen-resolvers from 0.14.5 to 0.18.2 by dependabot `Maybe` type not found
2246,2019-07-29 22:46:39.000000000,2019-08-07 10:43:01.000000000,closed,3,"Prevent ""export"" directive in generated types?"
2245,2019-07-29 22:24:30.000000000,2019-07-30 08:18:15.000000000,closed,0,Update dependency aws-sdk to v2.502.0
2244,2019-07-29 21:37:32.000000000,2019-07-30 08:18:23.000000000,closed,0,Update dependency apollo-server to v2.8.0
2243,2019-07-29 21:16:00.000000000,2019-07-30 08:18:32.000000000,closed,0,Update dependency husky to v3.0.2
2242,2019-07-29 07:47:22.000000000,2019-08-01 08:55:09.000000000,closed,1,"Revert ""Make variables optional if skip is provided (#1926)"""
2241,2019-07-29 01:01:03.000000000,2019-08-07 10:46:18.000000000,closed,9,Duplicated types in monorepository with multiple servers sharing types
2240,2019-07-28 21:01:17.000000000,2019-08-16 16:41:06.000000000,closed,1,Typescript Operations: Generated types for selection set that have unions/interfaces are incorrect
