id,created_at,closed_at,state,comments,title
2155,2018-09-07 13:43:55.000000000,2018-09-07 21:45:13.000000000,closed,0,[Xamarin.Android.Build.Tasks] Fix usage of wrong method to log warning.
2154,2018-09-07 00:58:53.000000000,2018-09-17 21:08:42.000000000,closed,3,Support DSOs embedded in the .apk
2153,2018-09-06 22:49:49.000000000,2018-11-01 18:30:23.000000000,closed,19,[Xamarin.Android.Build.Tasks] Generate JNI marshal methods
2152,2018-09-06 15:56:43.000000000,2018-09-07 05:03:04.000000000,closed,0,[Xamarin.Android.Build.Tasks] CopyIfChanged sets LastWriteTimeUtc (#2…
2151,2018-09-06 14:30:19.000000000,2019-02-08 16:00:22.000000000,closed,0,[Xamarin.Android.Build.Tasks] Rework the AndroidResource to use a List<string>.
2150,2018-09-06 13:53:32.000000000,2018-09-07 14:22:38.000000000,closed,0,"[Xamarin.Android.Build.Tasks] remove try/catch, unused temp file"
2149,2018-09-06 01:59:00.000000000,2018-09-07 05:03:19.000000000,closed,1,[Mono.Android] build and reference non-PCL Java.Interop
2148,2018-09-06 01:33:49.000000000,2018-09-06 19:01:28.000000000,closed,1,[Xamarin.Android.Build.Tasks] should Dispose AssemblyDefinition
2147,2018-09-06 00:24:08.000000000,2018-09-06 17:37:51.000000000,closed,0,[Mono.Android] Use package fallback in GetJavaToManagedType on desktop
2146,2018-09-06 00:08:42.000000000,2018-09-07 15:03:30.000000000,closed,2,[mono-2018-06] [llvm] Fix mxe+release_60 build
2145,2018-09-05 23:46:46.000000000,2018-09-06 20:47:55.000000000,closed,0,"Add 15.8, 15.9, and update master version number to downloads section."
2144,2018-09-05 20:02:02.000000000,2018-09-07 14:23:11.000000000,closed,3,[Xamarin.Android.Build.Tasks] ignore aapt/AndroidManifest.xml
2143,2018-09-05 08:32:01.000000000,2018-09-21 17:26:44.000000000,closed,8,Desugar Task should provide deps / --classpath_entry(s)
2142,2018-09-05 05:55:48.000000000,1970-01-01 00:00:00.000000001,open,4,Android binding project reference shows unresolved namespaces/types
2141,2018-09-05 01:10:24.000000000,2018-09-07 14:23:11.000000000,closed,8,Crashlytics for Android generates conflicting provider
2140,2018-09-04 23:29:06.000000000,2018-09-05 12:49:08.000000000,closed,1,[Xamarin.Android.Build.Tasks] leave classes.zip uncompressed
2139,2018-09-04 19:42:04.000000000,2018-09-05 14:13:16.000000000,closed,4,[Tests] Make CodeBehind tests parallelizable
2138,2018-09-04 18:15:55.000000000,1970-01-01 00:00:00.000000001,open,1,Generate Jni marshal methods spec
2137,2018-09-04 01:09:11.000000000,1970-01-01 00:00:00.000000001,open,0,"Linux -- No ndk support for LLVM, BundleAssembles, or AotAssemblies"
2136,2018-09-04 00:28:04.000000000,1970-01-01 00:00:00.000000001,open,0,Using Makefile Project (Android) doesn't copy the libs to the main project
2135,2018-09-03 11:39:02.000000000,2018-10-08 17:50:20.000000000,closed,7,Reference self-developed .NET library to Xamarin.Android got archiving issue
2134,2018-09-01 21:01:51.000000000,2018-09-03 14:51:00.000000000,closed,0,[Xamarin.Android.Tools.BootstrapTasks] Make output of UnzipDirectoryChildren less messy
2133,2018-09-01 05:43:13.000000000,1970-01-01 00:00:00.000000001,open,3,[WIP] [Mono.Android] make Stream seekable.
2132,2018-09-01 00:15:47.000000000,2018-09-05 16:23:29.000000000,closed,4,[Xamarin.Android.Build.Tasks] prevent _BuildLibraryProjectImportsCache always running
2131,2018-08-31 22:59:15.000000000,2018-09-03 15:20:39.000000000,closed,3,[Xamarin.Android.Build.Tasks] simplify inputs to _CompileToDalvik
2130,2018-08-31 20:52:11.000000000,2018-09-05 19:15:40.000000000,closed,2,[Xamarin.Android.Build.Tasks] precompile SetVsMonoAndroidRegistryKey
2129,2018-08-31 20:41:47.000000000,2018-09-06 00:02:29.000000000,closed,5,[Xamarin.Android.Build.Tasks] Add ConvertCustomView Task
2128,2018-08-31 19:28:47.000000000,2018-09-03 15:26:10.000000000,closed,1,[Xamarin.Android.Build.Tasks] _CopyIntermediateAssemblies uses CopyIfChanged
2127,2018-08-31 16:35:31.000000000,2018-08-31 21:07:26.000000000,closed,0,[monodroid] Add java-interop-jvm.c to desktop libmonodroid
2126,2018-08-31 16:28:40.000000000,2018-09-05 14:30:30.000000000,closed,0,Lazy magic marshaling types map initialization
2125,2018-08-31 16:11:55.000000000,2018-09-07 19:56:02.000000000,closed,17,Fix AOT build
2124,2018-08-31 14:06:16.000000000,2018-09-06 00:07:18.000000000,closed,1,[Xamarin.Android.Build.Tasks] `_CreateAapt2VersionCache` slow due to wildcard usage
2123,2018-08-31 13:24:22.000000000,2018-11-08 06:37:09.000000000,closed,5,AndroidClientHandler doesn't support proxy servers
2122,2018-08-31 01:02:37.000000000,2018-08-31 02:26:48.000000000,closed,0,Add myself to CODEOWNERS for a few locations
2121,2018-08-30 20:35:50.000000000,2018-09-06 00:07:18.000000000,closed,1,[Aapt2] `_CreateAapt2VersionCache` slow due to wildcard usage
2120,2018-08-30 17:02:07.000000000,1970-01-01 00:00:00.000000001,open,31,Mono.Cecil.Cil.SymbolsNotMatchingException warning
2119,2018-08-29 23:15:41.000000000,2018-08-30 23:11:09.000000000,closed,0,"Update emulator to the latest version, switch to API 28"
2118,2018-08-29 22:52:42.000000000,2018-09-01 17:40:43.000000000,closed,0," [mono-sdks] Use for cross-{arm,arm64,x86,x86_64}{,-win}"
2117,2018-08-29 21:00:07.000000000,2018-08-30 12:58:57.000000000,closed,0,[Xamarin.Android.Build.Tasks] missing error code in ResolveSdks
2116,2018-08-29 19:32:17.000000000,2018-08-30 16:28:59.000000000,closed,2,"Make {x,n}unit runner logging level configurable from command line"
2115,2018-08-29 19:12:24.000000000,2018-08-29 23:48:51.000000000,closed,1,Debugger keeps jumping back to Breakpoint
2114,2018-08-29 18:07:40.000000000,2018-10-08 17:51:31.000000000,closed,2,Xamarin build stuck at --auto-add-overlay
2113,2018-08-29 14:52:04.000000000,1970-01-01 00:00:00.000000001,open,1,Security: Android: Mono is vulnerable to Man In The Disk CWE-921
2112,2018-08-29 09:21:12.000000000,1970-01-01 00:00:00.000000001,open,0,XA0105 for System.Data.SQLite when using older TargetFrameworkVersion than latest.
2111,2018-08-28 22:34:30.000000000,2018-08-30 23:23:10.000000000,closed,3,[timing] CSV results in separate file per test app
2110,2018-08-28 21:44:12.000000000,2018-08-30 16:52:50.000000000,closed,0,[mono-sdks] Use for host-mxe-Win32 and host-mxe-Win64
2109,2018-08-28 21:14:48.000000000,2018-12-08 02:42:18.000000000,closed,16,Add Missing Activity Attributes #1891
2108,2018-08-28 19:34:45.000000000,2018-08-30 16:58:37.000000000,closed,2,[linker] Audit mscorlib preserve list
2107,2018-08-28 06:17:34.000000000,2018-08-28 15:17:46.000000000,closed,0,[build] Explicitly create `bin/Build$(Configuration)`
2106,2018-08-28 01:46:22.000000000,2018-08-30 01:25:00.000000000,closed,2,Remove all traces of armeabi (ARMv5)
2105,2018-08-27 21:08:45.000000000,2018-08-29 20:07:06.000000000,closed,8,[Mono.Android] build and reference non-PCL Java.Interop
2104,2018-08-26 06:12:52.000000000,1970-01-01 00:00:00.000000001,open,4,the Release apk file can't be installed
2103,2018-08-25 23:57:51.000000000,2018-08-26 14:26:33.000000000,closed,0,Bump to java.interop/master/893562c
2102,2018-08-24 22:14:47.000000000,2018-08-28 15:47:31.000000000,closed,3,[sdks] Build the runtimes and LLVM in parallel
2101,2018-08-24 14:01:10.000000000,2019-09-24 14:02:16.000000000,closed,3,Generate Aapt2 .flata archives on Nuget Restore.
2100,2018-08-24 13:50:14.000000000,2018-09-06 00:02:29.000000000,closed,0,Rework Layout CustomView replacement.
2099,2018-08-24 11:10:32.000000000,2018-08-24 20:36:37.000000000,closed,1,Missing attributes from ActivityAttribute
2098,2018-08-23 18:02:23.000000000,2018-08-23 20:23:05.000000000,closed,1,"Revert ""[Xamarin.Android.Build.Tasks] more fixes for parallel builds (#2063)"""
2097,2018-08-23 17:22:33.000000000,2018-09-04 19:39:54.000000000,closed,8,Building xamarin-android from source on Windows
2096,2018-08-23 01:46:44.000000000,2019-02-15 23:54:59.000000000,closed,1,[mono-sdks] Integrate with `mono:2018-04-sdks-android-standalone`
2095,2018-08-22 20:29:25.000000000,2018-09-04 23:11:44.000000000,closed,6,"Running Android App to AVD fails with ""error ADB0000: Value cannot be null"" using XA 9.1.0.12"
2094,2018-08-22 18:31:30.000000000,2018-08-22 22:15:31.000000000,closed,0,[bcl-tests] fix NUnit test result files for Jenkins
2093,2018-08-22 17:28:09.000000000,2018-08-26 14:27:38.000000000,closed,8,[Xamarin.Android.Build.Tasks] reduce task time
2092,2018-08-22 04:01:24.000000000,2018-08-22 21:09:58.000000000,closed,3,[build] Add error for spaces in Android NDK path
2090,2018-08-22 00:46:23.000000000,1970-01-01 00:00:00.000000001,open,2,GeneratedOutputPath is wrong when using the new csproj format in an Android Binding
2089,2018-08-22 00:35:03.000000000,2018-10-04 05:25:30.000000000,closed,12,Convert libmonodroid to C++
2088,2018-08-21 23:26:46.000000000,2018-08-31 18:43:58.000000000,closed,11,[Xamarin.Android.Build.Tasks] fix incremental builds for Xamarin.Forms projects
2087,2018-08-21 20:59:47.000000000,2018-08-27 21:11:45.000000000,closed,5,"Revert ""[mono-sdks] Use for android toolchain"""
2086,2018-08-21 19:14:22.000000000,1970-01-01 00:00:00.000000001,open,0,Try/Catch not working as expected on initial load of activity
2085,2018-08-21 09:42:19.000000000,2018-08-21 21:42:03.000000000,closed,1,XamarinShellPackage package did not load correctly after updating VS to 15.8 or 15.8.1 from 15.7
2084,2018-08-20 20:43:29.000000000,2018-08-21 15:38:54.000000000,closed,0,[Xamarin.Android.Build.Tasks] shorten $(IntermediateOutputPath) for MAX_PATH
2083,2018-08-20 11:01:28.000000000,2018-08-20 18:31:37.000000000,closed,1,"An Android layout file build failed, but in Android Studio it works fine."
2082,2018-08-19 21:06:06.000000000,2018-08-19 21:07:27.000000000,closed,0,Image get tiled when adding it to CGContext
2081,2018-08-19 11:11:00.000000000,2019-01-19 02:09:03.000000000,closed,7,DirectBoot execution fails with java.lang.UnsatisfiedLinkError
2080,2018-08-18 02:37:21.000000000,2018-08-23 01:53:44.000000000,closed,1,[mono-sdks] Integrate with `mono:2018-06-sdks-standalone`
2079,2018-08-18 01:59:25.000000000,2018-08-19 00:03:41.000000000,closed,0,TableView Height same as Width
2078,2018-08-17 23:50:56.000000000,2018-08-18 00:04:52.000000000,closed,1,"Android Wear classes for complications missing (SetAcceptsTapEvents, usings,..."
2077,2018-08-17 23:33:14.000000000,1970-01-01 00:00:00.000000001,open,1,See if we can better support MSBuildSdkExtras
2076,2018-08-17 10:24:48.000000000,1970-01-01 00:00:00.000000001,open,29,Could not load assembly 'System.Security.Permissions' during startup registration.
2075,2018-08-17 02:56:08.000000000,2018-08-19 18:19:08.000000000,closed,0,[docs] Improve a couple items for new contributors
2074,2018-08-16 18:46:43.000000000,2018-08-17 20:22:06.000000000,closed,2,Bump to xamarin-android-tools/master/9e78d6e
2073,2018-08-16 03:57:19.000000000,1970-01-01 00:00:00.000000001,open,0,"SslStream has horrible performance, high number of allocations"
2072,2018-08-16 01:16:08.000000000,1970-01-01 00:00:00.000000001,open,3,Members of a singleTop activity in background are finalized
2071,2018-08-16 00:20:34.000000000,2018-08-31 02:25:53.000000000,closed,5,Fixed the issue #1931
2070,2018-08-15 23:18:38.000000000,2018-08-20 17:27:02.000000000,closed,0,[Xamarin.Android.Build.Tasks] AndroidCreatePackagePerAbi APKs should be signed
2069,2018-08-15 22:20:11.000000000,2018-08-16 11:12:33.000000000,closed,0,[Regression] Master and 15.9 break the Android designer and Forms previewer
2068,2018-08-15 18:45:51.000000000,2020-04-25 01:05:06.000000000,closed,1,Need to review our mechanism for ensuring API compatibility
2067,2018-08-15 14:18:37.000000000,2018-08-15 23:08:18.000000000,closed,1,[Xamarin.Android.Build.Tasks] Add CancelableTask.
2066,2018-08-15 13:41:26.000000000,2018-08-15 14:07:28.000000000,closed,1,"Build error: The file ""obj\project.assets.json.stamp"" cannot be created."
2065,2018-08-14 20:11:29.000000000,2018-08-14 21:07:51.000000000,closed,1,Java.Lang.RuntimeException: Can't create handler inside thread that has not called Looper.prepare()
2064,2018-08-14 20:11:20.000000000,2018-08-15 23:20:09.000000000,closed,7,Ensured AndroidApkSigner is run on all APKs
2063,2018-08-14 18:31:04.000000000,2018-08-15 12:53:13.000000000,closed,2,[Xamarin.Android.Build.Tasks] more fixes for parallel builds
2062,2018-08-14 15:04:11.000000000,2019-09-04 18:22:50.000000000,closed,14,[Xamarin.Android.Build.Tasks] Response file support for AOT
2061,2018-08-13 23:24:12.000000000,2018-09-05 18:18:58.000000000,closed,1,Bump to xamarin/xamarin-android-tools:master@3ef860b7
2060,2018-08-13 22:00:52.000000000,2018-08-20 17:27:02.000000000,closed,0,Only the anycpu APK is signed when building an Android application with multiple target ABIs
2059,2018-08-13 18:12:54.000000000,1970-01-01 00:00:00.000000001,open,2,Support ref locals of jagged arrays
2058,2018-08-13 14:42:37.000000000,2018-08-24 18:23:46.000000000,closed,5,[Xamarin.Android.Build.Tasks] Fix Missing fields when using aapt2.
2057,2018-08-11 07:53:01.000000000,2018-08-13 21:06:04.000000000,closed,3,[Xamarin.Android.Build.Tasks] 3 tales of #deletebinobj
2056,2018-08-10 23:22:29.000000000,1970-01-01 00:00:00.000000001,open,1,[AAPT2] Java.Lang.NullPointerException:  on project that runs fine with AAPT
2055,2018-08-10 23:17:16.000000000,2018-08-13 23:27:09.000000000,closed,1,[d15-9] Bump to mono:2018-04
2054,2018-08-10 00:53:52.000000000,1970-01-01 00:00:00.000000001,open,0,Review `<Target/>` and ensure that `@Inputs` and `@Outputs` are specified.
2053,2018-08-10 00:17:14.000000000,2018-11-20 20:03:36.000000000,closed,2,Release installations are creating an .__override__ directory and should not be
2052,2018-08-09 19:40:12.000000000,1970-01-01 00:00:00.000000001,open,0,Remove `$(CONFIGURATIONS)`
2051,2018-08-09 19:15:53.000000000,2018-08-14 00:08:00.000000000,closed,3,[Xamarin.Android.Build.Tasks] fix for parallel builds
2050,2018-08-09 17:48:26.000000000,2019-02-19 02:38:20.000000000,closed,5,"Provide warnings around compileSdkVersion(TargetFrameworkVersion), targetSdkVersion, and minSdkVersion"
2049,2018-08-08 22:19:35.000000000,2020-01-07 20:00:32.000000000,closed,14,ObjectDisposedException caused by GC
2048,2018-08-08 20:40:48.000000000,2018-12-06 07:56:02.000000000,closed,5,Bump to mono:2018-08
2047,2018-08-08 20:04:03.000000000,2018-10-12 18:46:19.000000000,closed,10,[AAPT2] Encountering build errors due to missing Resource.* fields which aren't actually missing when aapt2 is enabled
2046,2018-08-08 20:01:22.000000000,1970-01-01 00:00:00.000000001,open,0,Shouldn't Resource.designer.cs be Resource.Designer.cs?
2045,2018-08-08 19:12:29.000000000,2018-08-14 00:17:59.000000000,closed,5,[Xamarin.Android.Build.Tasks] Process 'raw' items from R.txt
2044,2018-08-07 23:41:01.000000000,1970-01-01 00:00:00.000000001,open,2,RecyclerView SpanSizeLookup performance issues with a large data set
2043,2018-08-07 23:23:04.000000000,2018-08-14 00:08:00.000000000,closed,11,Occasionally encountering strange race condition or timing issue in `ConvertResourcesCases`
2042,2018-08-07 21:44:29.000000000,2020-04-25 01:06:34.000000000,closed,4,Nullable Reference Types support
2041,2018-08-07 02:40:41.000000000,2018-08-16 23:04:49.000000000,closed,5,[Xamarin.Android.Build.Tasks] fix for UseLatest when API level not installed
2040,2018-08-06 19:14:39.000000000,2018-10-30 23:40:51.000000000,closed,9,D8 and R8 Integration
2039,2018-08-06 18:04:40.000000000,2018-08-13 18:27:26.000000000,closed,1,"Encountering 'error MSB4044: The ""InstallPackageAssemblies"" task was not given a value for the required parameter ""TargetFrameworkVersion""' against d15-9"
2038,2018-08-03 13:06:46.000000000,2018-08-07 22:42:11.000000000,closed,3,[Xamarin.Android.Build.Tasks] Always set SetLastWriteTimeUtc
2037,2018-08-03 10:32:55.000000000,2018-08-03 22:30:17.000000000,closed,4,"System.IO.FileNotFoundException: Could not load file or assembly 'System.Numerics.Vectors, Version=4.1.3.0, Culture=neutral, PublicKeyToken=b03f5f7f11d50a3a' or one of its dependencies"
2036,2018-08-03 01:38:42.000000000,2018-08-03 17:46:21.000000000,closed,0,Bump to xamarin/xamarin-android-tools:d15-9@e5f2000b
2035,2018-08-02 22:59:48.000000000,2018-10-25 14:33:15.000000000,closed,2,Android native crash on Lollipop with Intel Atom CPU
2034,2018-08-02 18:34:28.000000000,1970-01-01 00:00:00.000000001,open,1,"Building Android App from VSMac template fails in Release mode with ""The ""ResolveLibraryProjectImports"" task failed unexpectedly. Xamarin.Tools.Zip.ZipException: Premature end of file"""
2033,2018-08-02 17:26:29.000000000,2018-08-02 20:17:14.000000000,closed,0,Bump to xamarin/xamarin-android-api-compatibility:d15-9@74bcc72b
2032,2018-08-02 14:11:30.000000000,2018-08-06 21:33:16.000000000,closed,2,[Xamarin.Android.Build.Tasks] Aapt2 & AndroidResgenExtraArgs compatibility
2031,2018-08-02 05:05:41.000000000,2018-08-02 22:57:50.000000000,closed,0,Bump to xamarin/Java.Interop:d15-9@b873e81b
2030,2018-08-02 04:36:06.000000000,2018-08-02 14:15:35.000000000,closed,0,[Xamarin.Android.Tools.BootstrapTasks] Remove adb errors
2029,2018-08-02 02:52:42.000000000,2018-08-06 21:33:16.000000000,closed,2,Aapt2 & AndroidResgenExtraArgs compatibility
2028,2018-08-02 01:22:23.000000000,2018-08-03 06:11:59.000000000,closed,0,[Xamarin.Android.Build.Tasks] _LinkAssembliesNoShrink timestamps
2027,2018-08-01 16:22:05.000000000,2018-08-02 18:53:26.000000000,closed,0,[Xamarin.Android.Build.Tasks] Fix Aapt2 warnings showing as errors
2026,2018-08-01 10:06:08.000000000,1970-01-01 00:00:00.000000001,open,0,Can't move solution to another location on disk.
