id,created_at,closed_at,merged_at,state,merged
3026,2019-04-25 19:57:18.000000000,2019-04-26 00:42:47.000000000,2019-04-26 00:42:47.000000000,closed,True
3027,2019-04-25 22:42:01.000000000,2019-04-30 01:40:59.000000000,2019-04-30 01:40:59.000000000,closed,True
3028,2019-04-25 23:58:16.000000000,2019-04-26 17:13:45.000000000,2019-04-26 17:13:45.000000000,closed,True
3029,2019-04-26 01:35:26.000000000,2019-04-26 23:10:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3030,2019-04-26 19:09:58.000000000,2019-04-29 23:04:37.000000000,2019-04-29 23:04:37.000000000,closed,True
3031,2019-04-26 19:25:20.000000000,2019-04-27 01:42:50.000000000,2019-04-27 01:42:50.000000000,closed,True
3032,2019-04-26 20:12:18.000000000,2019-04-29 19:56:19.000000000,2019-04-29 19:56:19.000000000,closed,True
3038,2019-04-29 13:46:59.000000000,2019-11-29 14:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3039,2019-04-29 19:47:39.000000000,2019-05-31 23:42:49.000000000,2019-05-31 23:42:49.000000000,closed,True
3040,2019-04-29 19:53:44.000000000,2019-04-30 00:24:41.000000000,2019-04-30 00:24:41.000000000,closed,True
3041,2019-04-29 23:09:05.000000000,2019-04-30 05:49:13.000000000,2019-04-30 05:49:12.000000000,closed,True
3042,2019-04-29 23:25:54.000000000,2019-06-19 01:57:20.000000000,2019-06-19 01:57:20.000000000,closed,True
3043,2019-04-30 01:02:33.000000000,2019-05-02 01:02:16.000000000,2019-05-02 01:02:16.000000000,closed,True
3044,2019-04-30 02:07:59.000000000,2019-05-20 19:19:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3046,2019-04-30 16:21:03.000000000,2019-04-30 20:42:38.000000000,2019-04-30 20:42:38.000000000,closed,True
3047,2019-04-30 18:37:20.000000000,2019-04-30 22:07:45.000000000,2019-04-30 22:07:45.000000000,closed,True
3050,2019-04-30 21:50:54.000000000,2019-04-30 22:08:20.000000000,2019-04-30 22:08:20.000000000,closed,True
3051,2019-04-30 23:39:39.000000000,2019-06-07 21:59:00.000000000,2019-06-07 21:59:00.000000000,closed,True
3052,2019-05-01 00:20:42.000000000,2019-05-02 00:58:56.000000000,2019-05-02 00:58:56.000000000,closed,True
3053,2019-05-01 08:12:13.000000000,2019-05-01 12:59:16.000000000,2019-05-01 12:59:16.000000000,closed,True
3054,2019-05-01 12:45:18.000000000,2019-05-03 16:18:55.000000000,2019-05-03 16:18:55.000000000,closed,True
3055,2019-05-01 15:38:42.000000000,2019-05-02 05:49:13.000000000,2019-05-02 05:49:13.000000000,closed,True
3060,2019-05-02 17:17:06.000000000,2019-05-06 20:55:28.000000000,2019-05-06 20:55:28.000000000,closed,True
3065,2019-05-03 14:01:00.000000000,2019-05-03 19:46:00.000000000,2019-05-03 19:46:00.000000000,closed,True
3066,2019-05-03 14:11:46.000000000,2019-05-30 17:51:48.000000000,2019-05-30 17:51:48.000000000,closed,True
3068,2019-05-03 19:32:51.000000000,2019-05-08 19:41:35.000000000,2019-05-08 19:41:35.000000000,closed,True
3069,2019-05-04 00:10:20.000000000,2019-05-04 11:41:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3071,2019-05-04 01:04:23.000000000,2019-05-04 06:54:06.000000000,2019-05-04 06:54:06.000000000,closed,True
3073,2019-05-06 21:09:39.000000000,2019-05-07 11:21:31.000000000,2019-05-07 11:21:31.000000000,closed,True
3074,2019-05-07 00:12:28.000000000,2019-05-07 15:07:06.000000000,2019-05-07 15:07:06.000000000,closed,True
3077,2019-05-07 18:42:15.000000000,2019-05-09 00:10:51.000000000,2019-05-09 00:10:51.000000000,closed,True
3080,2019-05-08 16:46:57.000000000,2019-05-09 00:53:04.000000000,2019-05-09 00:53:04.000000000,closed,True
3084,2019-05-09 14:39:19.000000000,2019-05-09 22:35:19.000000000,2019-05-09 22:35:19.000000000,closed,True
3085,2019-05-09 23:56:56.000000000,2019-05-31 19:35:19.000000000,2019-05-31 19:35:18.000000000,closed,True
3087,2019-05-10 07:19:07.000000000,2019-05-24 23:25:04.000000000,2019-05-24 23:25:04.000000000,closed,True
3094,2019-05-15 01:37:59.000000000,2019-05-15 02:58:09.000000000,2019-05-15 02:58:09.000000000,closed,True
3099,2019-05-16 23:49:54.000000000,2019-05-17 02:59:37.000000000,2019-05-17 02:59:37.000000000,closed,True
3102,2019-05-17 22:34:09.000000000,2019-07-05 20:58:41.000000000,2019-07-05 20:58:41.000000000,closed,True
3103,2019-05-17 23:14:46.000000000,2019-05-18 08:11:32.000000000,2019-05-18 08:11:32.000000000,closed,True
3104,2019-05-18 08:09:12.000000000,2019-05-20 14:04:26.000000000,2019-05-20 14:04:26.000000000,closed,True
3105,2019-05-20 23:02:45.000000000,2019-05-22 19:47:56.000000000,2019-05-22 19:47:56.000000000,closed,True
3107,2019-05-21 20:15:47.000000000,2019-05-22 06:32:22.000000000,2019-05-22 06:32:22.000000000,closed,True
3108,2019-05-21 21:22:49.000000000,2019-05-22 20:13:32.000000000,2019-05-22 20:13:32.000000000,closed,True
3110,2019-05-22 04:42:18.000000000,2019-05-22 06:27:11.000000000,2019-05-22 06:27:11.000000000,closed,True
3111,2019-05-22 18:24:43.000000000,2019-05-23 12:45:45.000000000,2019-05-23 12:45:45.000000000,closed,True
3115,2019-05-23 01:00:59.000000000,2019-05-24 23:28:52.000000000,2019-05-24 23:28:52.000000000,closed,True
3116,2019-05-23 18:52:50.000000000,2019-05-24 00:35:17.000000000,2019-05-24 00:35:17.000000000,closed,True
3117,2019-05-23 19:01:58.000000000,2019-05-24 00:35:26.000000000,2019-05-24 00:35:26.000000000,closed,True
3119,2019-05-23 23:42:31.000000000,2019-05-24 05:52:34.000000000,2019-05-24 05:52:34.000000000,closed,True
3121,2019-05-24 00:44:17.000000000,2019-05-30 21:38:18.000000000,2019-05-30 21:38:18.000000000,closed,True
3122,2019-05-24 07:46:26.000000000,2019-05-24 13:26:42.000000000,2019-05-24 13:26:42.000000000,closed,True
3124,2019-05-24 20:44:43.000000000,2019-05-29 22:06:24.000000000,2019-05-29 22:06:24.000000000,closed,True
3125,2019-05-24 22:28:43.000000000,2019-05-29 16:21:36.000000000,2019-05-29 16:21:36.000000000,closed,True
3126,2019-05-24 23:57:34.000000000,2019-05-29 17:54:52.000000000,2019-05-29 17:54:52.000000000,closed,True
3127,2019-05-25 00:26:16.000000000,2019-05-29 16:19:50.000000000,2019-05-29 16:19:50.000000000,closed,True
3128,2019-05-25 02:08:03.000000000,2019-05-28 17:46:18.000000000,2019-05-28 17:46:18.000000000,closed,True
3134,2019-05-28 14:43:26.000000000,2019-05-31 01:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3135,2019-05-28 18:13:04.000000000,2019-05-29 00:54:59.000000000,2019-05-29 00:54:59.000000000,closed,True
3138,2019-05-29 23:05:06.000000000,2019-05-31 22:49:21.000000000,2019-05-31 22:49:21.000000000,closed,True
3146,2019-05-30 07:44:50.000000000,2019-05-31 22:40:55.000000000,2019-05-31 22:40:55.000000000,closed,True
3147,2019-05-30 11:39:10.000000000,2019-05-31 23:46:14.000000000,2019-05-31 23:46:14.000000000,closed,True
3148,2019-05-30 20:59:29.000000000,2019-05-31 00:22:34.000000000,2019-05-31 00:22:34.000000000,closed,True
3149,2019-05-30 22:55:48.000000000,2019-05-31 22:35:44.000000000,2019-05-31 22:35:44.000000000,closed,True
3150,2019-05-31 00:13:43.000000000,2019-06-04 18:01:46.000000000,2019-06-04 18:01:46.000000000,closed,True
3151,2019-05-31 07:20:06.000000000,2019-06-01 07:08:42.000000000,2019-06-01 07:08:42.000000000,closed,True
3152,2019-05-31 20:58:50.000000000,2019-06-04 05:36:38.000000000,2019-06-04 05:36:38.000000000,closed,True
3153,2019-05-31 22:43:04.000000000,2019-06-01 07:09:56.000000000,2019-06-01 07:09:56.000000000,closed,True
3154,2019-05-31 23:20:03.000000000,2019-06-01 07:07:44.000000000,2019-06-01 07:07:44.000000000,closed,True
3155,2019-05-31 23:20:07.000000000,2019-07-16 00:00:50.000000000,2019-07-16 00:00:50.000000000,closed,True
3157,2019-06-01 00:30:27.000000000,2019-06-01 07:05:40.000000000,2019-06-01 07:05:40.000000000,closed,True
3158,2019-06-01 02:37:12.000000000,2019-06-01 07:03:05.000000000,2019-06-01 07:03:05.000000000,closed,True
3159,2019-06-02 11:52:10.000000000,2019-06-07 20:21:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3163,2019-06-03 19:26:51.000000000,2019-06-04 05:28:44.000000000,2019-06-04 05:28:44.000000000,closed,True
3164,2019-06-03 21:59:11.000000000,2019-06-04 05:32:28.000000000,2019-06-04 05:32:27.000000000,closed,True
3166,2019-06-04 07:09:07.000000000,2019-06-06 18:55:32.000000000,2019-06-06 18:55:32.000000000,closed,True
3167,2019-06-04 16:24:05.000000000,2019-06-07 18:18:52.000000000,2019-06-07 18:18:52.000000000,closed,True
3170,2019-06-05 03:08:24.000000000,2019-06-27 17:58:49.000000000,2019-06-27 17:58:49.000000000,closed,True
3171,2019-06-05 23:20:51.000000000,2019-06-06 18:31:51.000000000,2019-06-06 18:31:51.000000000,closed,True
3172,2019-06-06 09:05:39.000000000,2019-06-07 22:25:43.000000000,2019-06-07 22:25:42.000000000,closed,True
3173,2019-06-06 16:25:05.000000000,2019-06-06 19:24:05.000000000,2019-06-06 19:24:04.000000000,closed,True
3174,2019-06-06 17:09:40.000000000,2019-06-07 05:21:24.000000000,2019-06-07 05:21:24.000000000,closed,True
3176,2019-06-07 00:34:19.000000000,2019-06-07 19:20:07.000000000,2019-06-07 19:20:06.000000000,closed,True
3177,2019-06-07 01:28:36.000000000,2019-06-07 20:13:17.000000000,2019-06-07 20:13:17.000000000,closed,True
3181,2019-06-07 23:36:29.000000000,2019-06-20 05:28:07.000000000,2019-06-20 05:28:07.000000000,closed,True
3183,2019-06-08 00:16:17.000000000,2019-06-11 17:59:17.000000000,2019-06-11 17:59:17.000000000,closed,True
3184,2019-06-08 00:38:13.000000000,2019-06-12 11:15:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3185,2019-06-08 00:55:35.000000000,2019-06-11 05:12:56.000000000,2019-06-11 05:12:56.000000000,closed,True
3186,2019-06-08 01:25:01.000000000,2019-06-10 18:31:21.000000000,2019-06-10 18:31:21.000000000,closed,True
3190,2019-06-10 20:20:13.000000000,2019-06-12 19:31:30.000000000,2019-06-12 19:31:30.000000000,closed,True
3192,2019-06-10 22:51:04.000000000,2019-06-13 05:42:12.000000000,2019-06-13 05:42:12.000000000,closed,True
3193,2019-06-10 23:05:32.000000000,2019-06-11 05:00:00.000000000,2019-06-11 05:00:00.000000000,closed,True
3194,2019-06-10 23:24:28.000000000,2019-06-11 19:51:58.000000000,2019-06-11 19:51:58.000000000,closed,True
3195,2019-06-11 01:23:38.000000000,2019-06-11 05:34:44.000000000,2019-06-11 05:34:44.000000000,closed,True
3196,2019-06-11 06:27:47.000000000,2019-06-12 12:37:01.000000000,2019-06-12 12:37:01.000000000,closed,True
3199,2019-06-11 17:56:34.000000000,2019-06-11 23:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3200,2019-06-11 18:42:15.000000000,2019-06-11 19:51:20.000000000,2019-06-11 19:51:20.000000000,closed,True
3201,2019-06-11 19:59:24.000000000,2019-06-13 23:13:01.000000000,2019-06-13 23:13:01.000000000,closed,True
3203,2019-06-11 22:17:30.000000000,2019-06-11 22:51:05.000000000,2019-06-11 22:51:05.000000000,closed,True
3204,2019-06-11 22:19:29.000000000,2019-06-11 23:22:42.000000000,2019-06-11 23:22:41.000000000,closed,True
3205,2019-06-11 22:37:01.000000000,2019-06-12 18:33:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3206,2019-06-11 23:07:56.000000000,2019-06-12 01:30:13.000000000,2019-06-12 01:30:13.000000000,closed,True
3207,2019-06-11 23:46:14.000000000,2019-06-13 00:22:56.000000000,2019-06-13 00:22:56.000000000,closed,True
3208,2019-06-12 00:37:36.000000000,2019-06-12 21:37:27.000000000,2019-06-12 21:37:27.000000000,closed,True
3209,2019-06-12 17:41:09.000000000,2019-06-13 00:25:00.000000000,2019-06-13 00:25:00.000000000,closed,True
3210,2019-06-12 19:42:24.000000000,2019-06-12 21:03:04.000000000,2019-06-12 21:03:04.000000000,closed,True
3211,2019-06-12 22:18:37.000000000,2019-06-13 05:39:49.000000000,2019-06-13 05:39:49.000000000,closed,True
3212,2019-06-12 23:29:00.000000000,2019-06-13 15:28:32.000000000,2019-06-13 15:28:32.000000000,closed,True
3213,2019-06-13 18:02:43.000000000,2019-06-14 23:57:03.000000000,2019-06-14 23:57:03.000000000,closed,True
3215,2019-06-13 20:07:48.000000000,2019-06-13 23:18:58.000000000,2019-06-13 23:18:58.000000000,closed,True
3218,2019-06-13 22:59:06.000000000,2019-06-14 23:13:08.000000000,2019-06-14 23:13:08.000000000,closed,True
3219,2019-06-13 23:00:25.000000000,2019-06-14 22:48:43.000000000,2019-06-14 22:48:43.000000000,closed,True
3220,2019-06-13 23:52:21.000000000,2019-06-14 10:48:01.000000000,2019-06-14 10:48:01.000000000,closed,True
3221,2019-06-14 01:34:23.000000000,2019-06-14 17:51:05.000000000,2019-06-14 17:51:05.000000000,closed,True
3223,2019-06-14 13:47:16.000000000,2019-08-31 00:31:48.000000000,2019-08-31 00:31:48.000000000,closed,True
3224,2019-06-14 14:59:02.000000000,2019-06-19 12:16:41.000000000,2019-06-19 12:16:41.000000000,closed,True
3226,2019-06-14 17:56:49.000000000,2019-06-14 22:45:36.000000000,2019-06-14 22:45:36.000000000,closed,True
3227,2019-06-14 19:45:31.000000000,2019-07-17 02:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3228,2019-06-14 21:57:15.000000000,2019-06-18 18:32:22.000000000,2019-06-18 18:32:22.000000000,closed,True
3229,2019-06-14 23:55:05.000000000,2019-06-21 05:44:14.000000000,2019-06-21 05:44:14.000000000,closed,True
3231,2019-06-15 06:04:22.000000000,2019-06-15 13:56:34.000000000,2019-06-15 13:56:34.000000000,closed,True
3232,2019-06-17 13:39:15.000000000,2019-07-03 13:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3235,2019-06-17 17:40:08.000000000,2019-06-17 22:22:49.000000000,2019-06-17 22:22:49.000000000,closed,True
3236,2019-06-17 19:21:26.000000000,2019-06-21 05:10:45.000000000,2019-06-21 05:10:45.000000000,closed,True
3238,2019-06-17 23:35:59.000000000,2019-06-18 04:52:37.000000000,2019-06-18 04:52:37.000000000,closed,True
3240,2019-06-18 08:43:35.000000000,2019-06-21 05:39:03.000000000,2019-06-21 05:39:02.000000000,closed,True
3242,2019-06-18 17:33:44.000000000,2019-07-16 19:20:54.000000000,2019-07-16 19:20:53.000000000,closed,True
3243,2019-06-18 18:35:27.000000000,2019-06-19 19:39:07.000000000,2019-06-19 19:39:06.000000000,closed,True
3244,2019-06-18 19:49:13.000000000,2019-06-19 02:18:42.000000000,2019-06-19 02:18:42.000000000,closed,True
3245,2019-06-18 20:43:11.000000000,2019-06-19 17:21:50.000000000,2019-06-19 17:21:50.000000000,closed,True
3246,2019-06-18 22:02:17.000000000,2019-06-19 20:29:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3247,2019-06-18 23:59:29.000000000,2019-06-19 11:32:54.000000000,2019-06-19 11:32:54.000000000,closed,True
3248,2019-06-19 00:40:33.000000000,2019-06-19 11:32:00.000000000,2019-06-19 11:32:00.000000000,closed,True
3249,2019-06-19 01:26:11.000000000,2019-06-20 19:10:53.000000000,2019-06-20 19:10:53.000000000,closed,True
3251,2019-06-19 07:37:48.000000000,2019-06-20 00:59:19.000000000,2019-06-20 00:59:19.000000000,closed,True
3253,2019-06-19 18:47:44.000000000,2019-06-19 19:47:05.000000000,2019-06-19 19:47:05.000000000,closed,True
3255,2019-06-19 21:03:39.000000000,2019-06-21 05:16:42.000000000,2019-06-21 05:16:42.000000000,closed,True
3256,2019-06-19 22:06:42.000000000,2019-06-20 01:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3257,2019-06-19 22:30:07.000000000,2019-06-20 01:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3259,2019-06-19 23:18:08.000000000,2019-06-26 12:12:39.000000000,2019-06-26 12:12:39.000000000,closed,True
3260,2019-06-19 23:41:01.000000000,2019-06-20 00:35:43.000000000,2019-06-20 00:35:43.000000000,closed,True
3261,2019-06-20 00:59:11.000000000,2019-06-20 14:41:55.000000000,2019-06-20 14:41:55.000000000,closed,True
3262,2019-06-20 01:04:20.000000000,2019-06-20 07:07:08.000000000,2019-06-20 07:07:08.000000000,closed,True
3266,2019-06-20 19:36:03.000000000,2019-06-21 05:14:09.000000000,2019-06-21 05:14:08.000000000,closed,True
3267,2019-06-21 13:54:37.000000000,2019-06-22 00:42:52.000000000,2019-06-22 00:42:52.000000000,closed,True
3270,2019-06-22 00:07:57.000000000,2019-06-27 20:31:31.000000000,2019-06-27 20:31:31.000000000,closed,True
3271,2019-06-22 00:09:21.000000000,2019-06-26 17:15:16.000000000,2019-06-26 17:15:16.000000000,closed,True
3273,2019-06-22 06:13:53.000000000,2019-06-24 18:49:28.000000000,2019-06-24 18:49:28.000000000,closed,True
3275,2019-06-24 10:13:00.000000000,2019-06-27 20:17:40.000000000,2019-06-27 20:17:40.000000000,closed,True
3277,2019-06-24 20:58:27.000000000,2019-06-24 23:21:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3278,2019-06-24 23:20:37.000000000,2019-06-27 08:49:49.000000000,2019-06-27 08:49:49.000000000,closed,True
3279,2019-06-25 04:15:30.000000000,2019-06-26 12:08:01.000000000,2019-06-26 12:08:01.000000000,closed,True
3280,2019-06-25 12:35:39.000000000,2019-06-25 19:56:32.000000000,2019-06-25 19:56:32.000000000,closed,True
3281,2019-06-25 19:58:34.000000000,2019-06-25 21:10:20.000000000,2019-06-25 21:10:20.000000000,closed,True
3282,2019-06-25 20:43:03.000000000,2019-06-27 03:46:21.000000000,2019-06-27 03:46:21.000000000,closed,True
3284,2019-06-25 21:03:38.000000000,2019-06-28 00:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3286,2019-06-25 22:13:26.000000000,2019-06-26 03:36:39.000000000,2019-06-26 03:36:39.000000000,closed,True
3287,2019-06-25 23:16:23.000000000,2019-06-29 01:42:05.000000000,2019-06-29 01:42:05.000000000,closed,True
3289,2019-06-26 12:11:48.000000000,2019-06-27 12:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3290,2019-06-26 16:30:15.000000000,2019-06-29 01:13:01.000000000,2019-06-29 01:13:01.000000000,closed,True
3292,2019-06-26 18:50:57.000000000,2019-06-29 01:07:09.000000000,2019-06-29 01:07:09.000000000,closed,True
3293,2019-06-26 19:58:15.000000000,2019-06-27 00:16:01.000000000,2019-06-27 00:16:01.000000000,closed,True
3294,2019-06-26 20:45:39.000000000,2019-06-27 17:27:18.000000000,2019-06-27 17:27:18.000000000,closed,True
3295,2019-06-26 21:29:38.000000000,2019-06-27 12:00:46.000000000,2019-06-27 12:00:46.000000000,closed,True
3296,2019-06-26 23:20:39.000000000,2019-07-02 00:56:51.000000000,2019-07-02 00:56:51.000000000,closed,True
3301,2019-06-27 18:31:07.000000000,2019-06-28 23:07:27.000000000,2019-06-28 23:07:27.000000000,closed,True
3302,2019-06-27 19:41:28.000000000,2019-06-28 00:00:18.000000000,2019-06-28 00:00:18.000000000,closed,True
3304,2019-06-27 23:44:04.000000000,2019-06-29 01:03:21.000000000,2019-06-29 01:03:21.000000000,closed,True
3305,2019-06-28 00:17:04.000000000,2019-07-31 14:38:44.000000000,2019-07-31 14:38:44.000000000,closed,True
3308,2019-06-29 00:06:08.000000000,2019-06-30 15:32:53.000000000,2019-06-30 15:32:53.000000000,closed,True
3309,2019-06-29 00:27:24.000000000,2019-09-17 21:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3312,2019-07-01 20:13:55.000000000,2019-07-02 23:54:07.000000000,2019-07-02 23:54:07.000000000,closed,True
3315,2019-07-02 19:29:18.000000000,2019-07-03 18:14:41.000000000,2019-07-03 18:14:41.000000000,closed,True
3316,2019-07-02 23:06:05.000000000,2019-07-02 23:24:10.000000000,2019-07-02 23:24:10.000000000,closed,True
3317,2019-07-02 23:43:19.000000000,2019-08-02 22:45:17.000000000,2019-08-02 22:45:17.000000000,closed,True
3318,2019-07-03 01:41:47.000000000,2019-07-05 19:55:01.000000000,2019-07-05 19:55:00.000000000,closed,True
3320,2019-07-03 18:30:05.000000000,2019-07-05 21:07:36.000000000,2019-07-05 21:07:36.000000000,closed,True
3325,2019-07-03 21:36:28.000000000,2019-07-10 03:00:51.000000000,2019-07-10 03:00:50.000000000,closed,True
3327,2019-07-04 15:00:14.000000000,2019-07-09 18:56:22.000000000,2019-07-09 18:56:21.000000000,closed,True
3328,2019-07-05 00:18:58.000000000,2019-07-05 21:23:23.000000000,2019-07-05 21:23:23.000000000,closed,True
3329,2019-07-05 19:56:53.000000000,2019-07-09 19:29:16.000000000,2019-07-09 19:29:16.000000000,closed,True
3331,2019-07-07 06:29:11.000000000,2019-07-17 22:36:55.000000000,2019-07-17 22:36:55.000000000,closed,True
3333,2019-07-08 19:37:59.000000000,2019-07-09 02:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3334,2019-07-08 21:02:02.000000000,2019-07-09 03:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3337,2019-07-09 09:15:13.000000000,2019-07-30 23:26:51.000000000,2019-07-30 23:26:51.000000000,closed,True
3339,2019-07-09 22:49:10.000000000,2019-07-10 18:40:03.000000000,2019-07-10 18:40:03.000000000,closed,True
