id,created_at,closed_at,state,comments,title
664,2018-10-30 13:03:35.000000000,2018-10-30 16:28:51.000000000,closed,1,Update got in group default to the latest version 🚀
663,2018-10-30 12:07:54.000000000,2018-10-31 03:55:25.000000000,closed,3,cli(color): fix color option
662,2018-10-30 11:56:32.000000000,2018-10-30 16:29:44.000000000,closed,1,Update lint-staged to the latest version 🚀
661,2018-10-30 00:47:05.000000000,2018-10-30 10:09:29.000000000,closed,2,Update lint-staged to the latest version 🚀
660,2018-10-29 22:29:08.000000000,2018-10-30 10:10:03.000000000,closed,1,An in-range update of @types/node is breaking the build 🚨
659,2018-10-29 14:54:32.000000000,2018-10-29 16:56:08.000000000,closed,1,Update lint-staged to the latest version 🚀
658,2018-10-28 14:57:28.000000000,2018-10-28 16:51:24.000000000,closed,2,chore(dependencies): pin to webpack 4.x.x
657,2018-10-28 02:48:45.000000000,2018-10-28 15:49:54.000000000,closed,2,Update eslint-plugin-node to the latest version 🚀
656,2018-10-26 11:53:49.000000000,2018-10-28 02:45:59.000000000,closed,1,chore(greenkeeper): upgrade to webpack 4.23.1
655,2018-10-24 21:49:31.000000000,2018-10-28 16:51:23.000000000,closed,3,An in-range update of webpack is breaking the build 🚨
654,2018-10-24 11:05:35.000000000,2019-10-31 09:42:42.000000000,closed,48,UI: Layout designs for frontend of webpack-cli ui
653,2018-10-24 00:14:09.000000000,2018-10-26 11:31:39.000000000,closed,3,"Upgrade: TypeScript, Yeoman Generator "
652,2018-10-23 01:33:11.000000000,2018-11-29 10:59:07.000000000,closed,3,An in-range update of @types/jest is breaking the build 🚨
651,2018-10-18 14:09:44.000000000,2018-10-27 15:23:10.000000000,closed,33,feat(ui): foundation for webpack-cli ui
650,2018-10-18 09:12:56.000000000,2018-10-18 14:10:33.000000000,closed,3,feat(gui): foundation for webpack-cli
649,2018-10-17 11:52:39.000000000,2019-08-13 14:41:43.000000000,closed,8,[UI] Setting up server project
648,2018-10-17 11:41:23.000000000,2019-09-27 14:23:01.000000000,closed,3,[UI] Detect configurations or select them
647,2018-10-16 16:59:55.000000000,2019-10-12 16:07:52.000000000,closed,29,[UI] Decide foundation of the project
646,2018-10-14 10:00:44.000000000,2018-10-17 18:58:09.000000000,closed,8,Update dependencies to enable Greenkeeper 🌴
638,2018-10-12 01:19:44.000000000,2018-10-14 09:47:39.000000000,closed,3,An in-range update of @commitlint/travis-cli is breaking the build 🚨
637,2018-10-11 01:10:56.000000000,2018-10-11 16:01:13.000000000,closed,1,An in-range update of @types/jest is breaking the build 🚨
636,2018-10-10 19:12:04.000000000,2018-10-14 09:47:19.000000000,closed,1,Update typedoc to the latest version 🚀
635,2018-10-10 12:31:27.000000000,2018-11-04 04:17:27.000000000,closed,22,Better test suite for binary tests
634,2018-10-10 00:07:30.000000000,2018-10-10 01:26:27.000000000,closed,1,An in-range update of lerna is breaking the build 🚨
633,2018-10-09 22:58:44.000000000,2018-10-10 01:25:01.000000000,closed,1,An in-range update of @types/jest is breaking the build 🚨
632,2018-10-09 18:34:24.000000000,2018-10-10 12:31:47.000000000,closed,4,[WIP] Better test suite for binary tests
631,2018-10-07 18:46:12.000000000,2018-10-08 21:54:46.000000000,closed,3,fix critical error
630,2018-10-07 18:14:03.000000000,2018-11-04 19:01:48.000000000,closed,7,feat: install init as global dep
629,2018-10-05 21:55:29.000000000,2018-10-08 21:13:15.000000000,closed,9,"Bug: Installing fails with ""lerna: command not found"""
628,2018-10-05 18:59:07.000000000,2018-10-05 19:46:27.000000000,closed,1,chore(travis): remove node 7
627,2018-10-05 16:27:45.000000000,2018-10-05 19:35:55.000000000,closed,1,An in-range update of @commitlint/prompt-cli is breaking the build 🚨
626,2018-10-05 15:15:29.000000000,2018-10-05 16:17:46.000000000,closed,5,An in-range update of husky is breaking the build 🚨
625,2018-10-03 23:44:23.000000000,2018-10-04 00:18:02.000000000,closed,4,An in-range update of @types/node is breaking the build 🚨
624,2018-10-01 19:32:24.000000000,2019-10-31 09:41:55.000000000,closed,1,Deprecate --optimize-minimize in favour of --mode production
623,2018-10-01 18:45:48.000000000,2018-10-03 10:27:07.000000000,closed,6,Update commitizen to the latest version 🚀
622,2018-10-01 02:33:56.000000000,2018-10-30 22:14:35.000000000,closed,4,Refactor npmPackagesExists() function
621,2018-09-30 15:29:41.000000000,2018-10-30 23:48:13.000000000,closed,6,chore(tests): PoC on new way of running integration tests
620,2018-09-30 09:18:35.000000000,2018-09-30 10:41:27.000000000,closed,6,"chore: update contributing docs, add script"
619,2018-09-30 00:41:25.000000000,2018-09-30 00:43:54.000000000,closed,2,DOCS: contributing setup: rimraf dep needed before running npm bootstrap
618,2018-09-29 19:51:18.000000000,2018-09-29 20:58:01.000000000,closed,1,fix(tapable): fix hook options
617,2018-09-29 18:32:54.000000000,2019-10-31 09:42:14.000000000,closed,35,Feature: GUI for webpack-cli
616,2018-09-29 16:52:32.000000000,2018-09-29 20:35:32.000000000,closed,2,docs(readme): update links
615,2018-09-29 16:32:19.000000000,2018-09-29 20:35:15.000000000,closed,2,docs(init): update init documentation
614,2018-09-28 18:15:22.000000000,2018-09-28 19:47:09.000000000,closed,2,[docs] Update README.md
613,2018-09-28 16:21:54.000000000,2019-03-16 11:41:35.000000000,closed,40,tests(migration): typescript
612,2018-09-26 23:38:22.000000000,2018-09-27 10:49:36.000000000,closed,4,"chore(scripts): add commit script, cz-customizable"
611,2018-09-26 23:13:39.000000000,2018-09-26 23:30:59.000000000,closed,1,chore(deps): upgrade husky
610,2018-09-26 14:55:42.000000000,2018-09-26 15:49:56.000000000,closed,3,Update husky to the latest version 🚀
609,2018-09-26 14:40:46.000000000,2018-09-26 14:45:27.000000000,closed,2,Missing configuration files
608,2018-09-26 11:41:46.000000000,2018-09-26 12:13:14.000000000,closed,7,Error when compiling with only cli options in webpack-cli 2
607,2018-09-25 19:04:46.000000000,2018-09-25 19:33:59.000000000,closed,10,Webpack-cli ^2.1.1 config-yargs.js looks for optionsSchema.definitions.output vs optionsSchema.definitions.outputOptions
606,2018-09-25 13:58:18.000000000,2018-09-28 16:22:59.000000000,closed,1,[WIP] chore(test): add migrate test
605,2018-09-22 11:20:33.000000000,2018-09-23 12:49:07.000000000,closed,6,fix: resolve references in schema
604,2018-09-22 02:58:33.000000000,2018-09-22 16:51:25.000000000,closed,2,fix tslint warnings
603,2018-09-22 02:45:37.000000000,2018-09-22 21:07:13.000000000,closed,7,chore(fix): fix clean all script
602,2018-09-22 02:07:50.000000000,2018-09-23 16:18:47.000000000,closed,6,An in-range update of @types/node is breaking the build 🚨
601,2018-09-21 03:08:43.000000000,2018-09-21 10:06:21.000000000,closed,2,Add a status badge for the azure pipelines CI build
600,2018-09-19 00:47:54.000000000,2018-09-28 03:46:25.000000000,closed,4,chore(docs): update readme
599,2018-09-18 22:44:18.000000000,2018-09-19 19:14:12.000000000,closed,3,"chore(deps): resync package-lock, upgrade major version"
598,2018-09-18 19:31:18.000000000,2018-09-19 23:32:54.000000000,closed,6,An in-range update of webpack is breaking the build 🚨
597,2018-09-17 08:01:41.000000000,2018-09-18 16:19:26.000000000,closed,7,docs: fix the setup workflow #591
596,2018-09-17 07:26:59.000000000,2018-09-17 08:01:29.000000000,closed,2,docs: fix setup workflow #591
595,2018-09-16 18:50:27.000000000,2018-09-18 16:14:28.000000000,closed,2,Remove appveyor
594,2018-09-16 18:45:27.000000000,2019-08-12 00:49:03.000000000,closed,4,feat: Move CLI core logic to Typescript
593,2018-09-16 18:43:43.000000000,2019-02-05 19:08:31.000000000,closed,7,Move cli inside its own package [core]
592,2018-09-16 16:59:23.000000000,2018-09-21 21:46:47.000000000,closed,2,Feature/fix commitlint
591,2018-09-16 14:39:04.000000000,2018-09-18 22:37:22.000000000,closed,8,Fail building the project: Cannot find multiple modules 
590,2018-09-15 15:55:16.000000000,2019-02-05 19:07:43.000000000,closed,8,Ench: Consider removing either appveyor or travis over Azure
589,2018-09-15 15:29:07.000000000,2019-03-11 01:31:12.000000000,closed,5,Fix: fix prompt-installation #572
588,2018-09-15 12:31:50.000000000,2019-10-04 20:21:31.000000000,closed,7,Feature: Smoketests
587,2018-09-15 12:28:49.000000000,2019-02-05 19:06:12.000000000,closed,5,Feature: End to End Tests
586,2018-09-15 12:21:56.000000000,1970-01-01 00:00:00.000000001,open,17,[Feature]: webpack interactive command
585,2018-09-14 15:03:14.000000000,2018-09-14 19:17:29.000000000,closed,3,Set up CI with Azure Pipelines
584,2018-09-13 16:24:31.000000000,2018-09-22 18:41:47.000000000,closed,5,Feature/package test ts
583,2018-09-13 13:48:47.000000000,2018-09-13 15:59:19.000000000,closed,2,fix(package): Bump lerna version
582,2018-09-13 07:35:44.000000000,2018-09-13 17:42:45.000000000,closed,1,An in-range update of lerna is breaking the build 🚨
581,2018-09-11 23:17:09.000000000,2018-09-13 17:45:46.000000000,closed,4,"chore(deps): resync all package-lock, upgrade major versions"
580,2018-09-10 23:02:59.000000000,2018-09-13 17:45:01.000000000,closed,3,An in-range update of webpack is breaking the build 🚨
579,2018-09-06 17:22:22.000000000,2018-09-09 09:20:23.000000000,closed,6,Add possibility for configurations without a config file
578,2018-09-03 15:45:54.000000000,2018-09-21 17:04:33.000000000,closed,39,Types for packages
577,2018-09-03 15:19:20.000000000,2018-09-21 17:05:40.000000000,closed,3,Bug: No types declarations of packages
576,2018-08-31 23:42:06.000000000,2018-09-02 00:05:43.000000000,closed,2,Update import-local to the latest version 🚀
575,2018-08-29 18:16:56.000000000,1970-01-01 00:00:00.000000001,open,19,[Feature]: Implement api for reporters and implement `stylish` reporter
574,2018-08-25 23:31:28.000000000,2018-08-25 23:56:57.000000000,closed,2,fix(generate-loader/plugin): include example template
573,2018-08-25 00:15:57.000000000,2018-09-23 16:19:59.000000000,closed,7,chore(ci): remove commitlint
572,2018-08-24 20:50:10.000000000,2019-04-02 14:26:55.000000000,closed,14,bug: require(...).default is not a function
571,2018-08-22 10:59:33.000000000,2018-08-22 17:16:02.000000000,closed,3,docs(typedoc): add ts docs
570,2018-08-20 12:05:08.000000000,2018-09-29 19:51:47.000000000,closed,10,webpack --watch --info-verbosity verbose fails when config is an array of configs
569,2018-08-16 19:39:26.000000000,2019-10-07 00:04:10.000000000,closed,15,[Feature] Extend from a base config
568,2018-08-11 09:57:55.000000000,2018-08-11 09:58:17.000000000,closed,1,chore(package): update lerna to version 3.0.2
567,2018-08-10 19:00:03.000000000,2018-09-13 17:44:37.000000000,closed,30,bug: No Entry found & argument error
566,2018-08-10 05:39:35.000000000,2018-08-11 09:59:19.000000000,closed,5,Update lerna to the latest version 🚀
565,2018-08-07 20:37:13.000000000,2018-08-15 11:32:47.000000000,closed,7,Update schema-utils to the latest version 🚀
564,2018-08-06 18:46:54.000000000,2018-11-04 19:01:48.000000000,closed,5,@webpack-cli/init needs to be installed a local dependency
563,2018-08-03 21:13:26.000000000,2019-02-05 19:12:24.000000000,closed,4,"When in watch mode, pressing Enter should force a rebuild"
562,2018-08-02 15:41:09.000000000,2018-09-30 12:05:43.000000000,closed,9,Output lib array opt
561,2018-08-02 11:12:53.000000000,2018-08-02 11:13:02.000000000,closed,0,"Revert ""allow array value for --ouput-library"""
560,2018-08-01 16:21:05.000000000,2018-08-02 10:19:16.000000000,closed,1,chore: remove editorconfig from testfixtures
559,2018-08-01 09:01:21.000000000,2018-08-02 11:11:41.000000000,closed,7,allow array value for --ouput-library
558,2018-07-31 23:17:45.000000000,2018-08-21 09:42:07.000000000,closed,3,feat(migrate): CommonChunksPlugin to SplitChunksPlugin
557,2018-07-31 06:16:48.000000000,2018-09-30 12:05:43.000000000,closed,3,--output-library does not accept arrays
556,2018-07-27 14:25:11.000000000,2018-07-28 09:28:31.000000000,closed,2,Fixed changelog link
555,2018-07-26 17:19:27.000000000,2018-07-27 09:46:08.000000000,closed,1,chore(deps): removing inquirer as default package
554,2018-07-23 16:32:50.000000000,2018-07-26 16:37:24.000000000,closed,4,docs: migrate documentaion
553,2018-07-19 18:42:15.000000000,2018-07-21 15:12:51.000000000,closed,1,"fix(prettier): add parser, filePath"
552,2018-07-18 18:00:45.000000000,2018-07-18 18:51:08.000000000,closed,1,tests(fix): bin test outputs
551,2018-07-18 06:42:30.000000000,2018-08-22 17:16:02.000000000,closed,2,Docs: Add tsdoc
550,2018-07-17 14:16:39.000000000,2018-07-18 06:14:22.000000000,closed,2,feat(cli): TypeScript support
549,2018-07-17 14:06:35.000000000,2018-07-18 06:14:49.000000000,closed,4,Update eslint-plugin-node to the latest version 🚀
548,2018-07-17 13:24:56.000000000,2018-07-17 13:42:26.000000000,closed,1,tests(fix): bin test outputs
547,2018-07-16 11:15:23.000000000,2018-07-19 16:09:50.000000000,closed,7,docs: init documentaion
546,2018-07-15 18:32:01.000000000,2018-07-16 10:15:55.000000000,closed,9,Webpack get error when build it
545,2018-07-14 15:19:01.000000000,2018-07-18 06:15:48.000000000,closed,6,docs(packages): add missing READMES to packages
544,2018-07-14 13:39:19.000000000,2018-07-16 19:13:02.000000000,closed,11,Swap chalk for turbocolor.
543,2018-07-11 23:57:42.000000000,2018-07-13 08:48:23.000000000,closed,6,Updated working link for webpack addon.
542,2018-07-10 00:00:37.000000000,2018-07-10 07:46:19.000000000,closed,14,Cannot read property 'length' of null
541,2018-07-09 15:17:50.000000000,2018-07-18 06:46:15.000000000,closed,12,webpack-cli migrate webpack.config.js ERROR
540,2018-07-05 02:32:52.000000000,2018-07-06 09:42:46.000000000,closed,2,feat(serve): add typescript support
539,2018-07-05 02:01:25.000000000,2018-07-05 13:34:15.000000000,closed,1,feat(make): add typescript support
538,2018-07-05 01:57:33.000000000,2018-07-05 13:33:58.000000000,closed,1,feat(update): add typescript support
537,2018-07-05 01:57:05.000000000,2018-07-05 13:33:37.000000000,closed,1,feat(remove): add typescript support
536,2018-07-03 19:31:48.000000000,2018-07-03 20:00:31.000000000,closed,1,"when using a preset like -d, do not override options in config file"
535,2018-07-02 21:05:22.000000000,2018-07-04 19:08:12.000000000,closed,4,chore(build): fix ci
534,2018-06-29 16:29:30.000000000,2018-06-29 22:02:02.000000000,closed,2,chore(ci): fix build
533,2018-06-29 09:59:55.000000000,2018-07-02 18:51:31.000000000,closed,4,Update yargs to the latest version 🚀
532,2018-06-28 01:40:06.000000000,2018-07-13 18:39:25.000000000,closed,4,feat(generators): add typescript support
531,2018-06-27 14:57:04.000000000,2018-06-27 17:09:55.000000000,closed,0,chore(template): tiny fix for bug template
530,2018-06-27 14:54:40.000000000,2018-06-28 19:21:48.000000000,closed,1,[CI] Travis doesn't kick any build
529,2018-06-27 12:07:38.000000000,2018-06-27 15:44:43.000000000,closed,0,chore(build): fix eslint pattern
528,2018-06-25 21:45:34.000000000,2018-07-14 17:41:57.000000000,closed,4,feat(utils): add typescript support
527,2018-06-25 07:27:28.000000000,2018-12-26 02:20:31.000000000,closed,13,[WIP] Refactor bin folder
526,2018-06-23 11:26:38.000000000,2018-06-27 08:17:38.000000000,closed,4,Update eslint to the latest version 🚀
525,2018-06-20 20:44:59.000000000,2018-06-21 08:28:37.000000000,closed,0,chore: remove semantic-release
524,2018-06-20 01:07:00.000000000,2018-06-25 01:14:16.000000000,closed,0,Merging CLI logic of webpack command
523,2018-06-19 23:33:36.000000000,2018-06-21 20:50:33.000000000,closed,1,feat(scaffold): add typescript support
522,2018-06-19 14:57:16.000000000,2018-06-21 20:11:01.000000000,closed,1,chore(info): add typescript support
521,2018-06-18 16:08:12.000000000,2018-07-01 13:09:25.000000000,closed,2,chore(add-cmd): add typescript support
520,2018-06-18 15:59:52.000000000,2018-07-14 17:58:11.000000000,closed,7,"chore(generate-loader,plugin): add typescript support"
519,2018-06-18 14:19:55.000000000,2018-07-13 18:39:57.000000000,closed,4,feat(migrate): add typescript support
518,2018-06-18 00:08:23.000000000,2018-07-06 10:00:21.000000000,closed,19,feat(init): add typescript support
517,2018-06-16 21:38:32.000000000,2018-06-17 17:05:22.000000000,closed,1,chore: update release files and docs
516,2018-06-16 20:09:05.000000000,2018-06-17 17:03:44.000000000,closed,1,chore(ci): remove semantic release
515,2018-06-16 02:31:01.000000000,2018-06-16 20:09:29.000000000,closed,0,Limit/stop automated releases 
514,2018-06-16 02:06:06.000000000,2018-06-16 17:55:18.000000000,closed,0,chore(release): whitelist/blacklist release files
513,2018-06-15 16:09:56.000000000,2018-06-16 17:49:44.000000000,closed,2,misc: remove chore from pkg.json
