id,created_at,closed_at,state,comments,title
735,2016-11-08 09:22:13.000000000,2016-12-10 10:06:15.000000000,closed,5,End of options marker: `--`
734,2016-11-06 23:20:59.000000000,2017-05-16 06:21:17.000000000,closed,24,Early support for reading program arguments from env-variable (issue #712)
733,2016-11-06 03:59:03.000000000,2016-11-06 04:43:59.000000000,closed,5,V2.18.0
732,2016-11-05 14:15:52.000000000,2016-11-05 23:48:11.000000000,closed,5,Completion support for PowerShell.
731,2016-11-04 13:21:29.000000000,2016-12-13 12:04:50.000000000,closed,9,"Support --(""hyphenated-name"") syntax for defining long arg names in clap_app!"
730,2016-11-02 07:34:13.000000000,2016-11-02 09:14:52.000000000,closed,5,Issue 725 take2
729,2016-11-02 07:07:13.000000000,2016-11-05 23:48:11.000000000,closed,0,Add completion script support for PowerShell
728,2016-11-02 05:47:39.000000000,2016-11-02 07:16:35.000000000,closed,4,chore: coveralls upload fix
727,2016-11-02 00:25:16.000000000,2016-11-02 02:15:06.000000000,closed,3,Issue 725
726,2016-11-01 19:12:38.000000000,2016-11-02 00:19:59.000000000,closed,9,Add App::app_name() getter
725,2016-11-01 10:56:34.000000000,2016-11-02 09:14:52.000000000,closed,9,how to parse `mv <files>... <target>`?
724,2016-10-31 23:09:49.000000000,2016-11-02 03:57:26.000000000,closed,5,Clippy run
723,2016-10-31 21:38:39.000000000,2016-10-31 22:47:40.000000000,closed,1,chore: testing coveralls
722,2016-10-31 19:10:28.000000000,2016-10-31 21:16:04.000000000,closed,2,chore: tries a coveralls workaround
721,2016-10-31 17:44:44.000000000,2016-11-02 06:56:36.000000000,closed,4,Is there a way to generate completions without consuming the App struct?
720,2016-10-31 08:41:33.000000000,2016-10-31 16:11:40.000000000,closed,3,"Issues 714,718"
719,2016-10-30 23:03:30.000000000,2016-10-31 02:57:27.000000000,closed,4,docs: Fix typo in example `13a_enum_values_automatic`
718,2016-10-30 00:52:00.000000000,2016-10-31 16:11:41.000000000,closed,5,.conflicts_with error messages not symmetric
717,2016-10-29 19:13:25.000000000,2016-11-02 07:59:24.000000000,closed,1,Bring coverage back up
716,2016-10-29 19:10:05.000000000,2016-10-29 19:10:14.000000000,closed,0,fix(debug): fixes the debug feature
715,2016-10-29 18:59:23.000000000,2016-10-29 18:59:41.000000000,closed,0,docs(README.md): fixes failing yaml example
714,2016-10-28 10:53:11.000000000,2016-10-31 16:11:41.000000000,closed,8,zsh completion fails when subcommands have aliases
713,2016-10-28 07:05:17.000000000,2016-10-30 06:25:54.000000000,closed,4,Compliation error with Clap 2.16.2 and Rust 
712,2016-10-28 06:06:03.000000000,2018-02-02 06:54:10.000000000,closed,9,Allow getting values from environmental args if not passed in via the command line
711,2016-10-28 06:04:18.000000000,2016-10-28 22:00:27.000000000,closed,4,chore: increase version
710,2016-10-27 17:14:32.000000000,2016-10-28 05:55:41.000000000,closed,3,fix(yaml-example): inconsistent args
709,2016-10-26 22:48:19.000000000,2016-10-27 08:48:08.000000000,closed,4,Derive display order after propagation
708,2016-10-26 22:39:19.000000000,2016-10-29 18:59:41.000000000,closed,4,Minimal yaml not working
707,2016-10-26 17:35:11.000000000,2016-10-28 05:55:41.000000000,closed,3,yaml example confusing
706,2016-10-26 00:11:45.000000000,2016-10-27 08:48:08.000000000,closed,8,AppSettings::DeriveDisplayOrder doesn't propagate to sub commands correctly
705,2016-10-25 18:38:43.000000000,2016-10-25 19:33:32.000000000,closed,4,Issue 704
704,2016-10-25 04:56:55.000000000,2016-10-25 19:33:32.000000000,closed,2,Escape quotes in completions
703,2016-10-24 17:59:27.000000000,2016-10-24 19:36:56.000000000,closed,4,Issue 702
702,2016-10-24 14:02:44.000000000,2016-10-24 19:36:56.000000000,closed,3,Help message alignment inconsistent when using .multiple(true)
701,2016-10-24 07:37:03.000000000,2016-10-24 08:57:40.000000000,closed,4,Zsh completions
700,2016-10-22 01:29:06.000000000,2016-10-22 02:58:16.000000000,closed,4,chore: increase version
699,2016-10-22 00:26:26.000000000,2016-10-24 08:57:40.000000000,closed,0,Add support ZSH completions
698,2016-10-21 21:56:19.000000000,2016-10-22 00:59:33.000000000,closed,4,Issue 696 - Add AppSettings::AllowNegativeNumbers
697,2016-10-20 06:55:26.000000000,2016-10-21 18:09:53.000000000,closed,3,fix: fixes a bug that made determining when to auto-wrap long help me…
696,2016-10-19 21:16:25.000000000,2016-10-22 00:59:33.000000000,closed,13,"Add AllowNegativeNumbers (similar to AllowLeadingHyphen, but more restricted)"
695,2016-10-19 08:26:45.000000000,2016-10-20 00:44:29.000000000,closed,3,Get raw value of subcommand
694,2016-10-18 05:50:32.000000000,2017-01-03 11:56:17.000000000,closed,16,Combination of options causes clap to apply validator to both default and user-specified option
693,2016-10-16 23:57:42.000000000,2016-10-17 07:40:58.000000000,closed,4,"Repo's dedicated ""website link"" field is empty"
692,2016-10-16 23:17:12.000000000,2016-10-17 08:00:09.000000000,closed,7,Deprecate App::with_defaults()
691,2016-10-16 23:09:03.000000000,2016-10-18 21:03:57.000000000,closed,4,Stabilize clap_app!
690,2016-10-16 23:03:10.000000000,2017-05-16 06:20:30.000000000,closed,3,WiP: Return UnrecognizedSubcommand when it's obvious.
689,2016-10-16 22:50:56.000000000,2016-10-18 18:45:11.000000000,closed,5,Fix more lints
688,2016-10-15 17:41:39.000000000,2016-10-21 18:09:53.000000000,closed,4,Unexpected help text formatting with possible_values and default_value functions
687,2016-10-15 13:49:10.000000000,2016-10-16 07:25:45.000000000,closed,4,fix(Completions): fish completions for nested subcommands
686,2016-10-11 23:53:35.000000000,2017-01-30 09:53:39.000000000,closed,4,"Allow the user to specify strings for ""USAGE:"", ""FLAGS:"", ""OPTIONS:"", ""ARGS:""..."
685,2016-10-10 19:47:15.000000000,2016-10-16 07:25:45.000000000,closed,6,fish completion fails with nested subcommands
684,2016-10-09 14:24:18.000000000,2016-10-09 19:34:08.000000000,closed,1,App::with_defaults() use clap-rs' version and authors not those of the Cargo file
683,2016-10-06 14:37:30.000000000,2016-10-06 21:30:12.000000000,closed,4,Can't compile in linux
682,2016-10-06 02:09:21.000000000,2016-10-16 21:26:23.000000000,closed,8,Ignore fewer doc-tests
681,2016-10-06 02:07:56.000000000,2016-10-06 03:30:23.000000000,closed,5,"Fix warnings in code enabled by yaml, !color or !suggestions"
680,2016-10-05 05:20:32.000000000,2016-10-05 07:42:12.000000000,closed,5,chore: increase version
679,2016-10-05 02:02:37.000000000,2016-10-05 03:55:56.000000000,closed,7,Fix the behavior of require_delimiter
678,2016-10-05 01:25:40.000000000,2016-10-05 02:24:13.000000000,closed,5,tests(correctness): No longer use App::get_matches() in some places
677,2016-10-05 01:09:10.000000000,2016-10-05 02:02:59.000000000,closed,2,Tanakh master
676,2016-10-04 22:21:57.000000000,2016-10-05 02:24:13.000000000,closed,3,Some tests use env::args() and abort the test suite if -q or --ignored are passed
675,2016-10-04 21:44:12.000000000,2016-10-04 22:08:02.000000000,closed,4,Some refactors / cleanups
674,2016-10-01 02:03:44.000000000,2016-10-04 21:20:34.000000000,closed,14,feat(arg_aliases): Ability to alias arguments
673,2016-09-29 18:08:39.000000000,2016-10-05 01:09:36.000000000,closed,5,Fix the behavior of require_delimiter
672,2016-09-29 17:50:07.000000000,2016-09-30 09:54:53.000000000,closed,6,How does one print help or usage when no arguments supplied?
671,2016-09-28 14:52:47.000000000,2019-10-30 07:07:07.000000000,closed,8,Improve performance of formatting (both with and w/o `color` enabled).
670,2016-09-28 03:04:06.000000000,2016-10-04 20:20:30.000000000,closed,7,Handle non-ascii names / options in from_usage().
669,2016-09-23 14:08:18.000000000,2016-10-04 21:20:34.000000000,closed,1,Ability to alias arguments
668,2016-09-20 11:48:30.000000000,2016-09-27 19:33:33.000000000,closed,4,docs: typo
667,2016-09-19 00:01:54.000000000,2016-09-19 00:54:42.000000000,closed,5,"Issues 418,666"
666,2016-09-17 01:27:00.000000000,2016-09-19 00:54:42.000000000,closed,0,Implicit `use_delimiter(true)` can be confusing
665,2016-09-16 14:15:34.000000000,2016-12-31 04:44:51.000000000,closed,6,arg_from_usage(): required values not being enforced when followed by another option
664,2016-09-16 01:33:00.000000000,2016-10-04 20:20:30.000000000,closed,4,args_from_usage() has issues with non-ASCII identifiers
663,2016-09-14 22:38:38.000000000,2016-09-16 21:30:24.000000000,closed,6,Compilation error on Rust 1.9 since 2.11.1
662,2016-09-13 07:27:28.000000000,2016-09-13 18:59:29.000000000,closed,5,Issue 661
661,2016-09-13 06:57:27.000000000,2016-09-13 18:59:29.000000000,closed,1,Using {n} in help text broke
660,2016-09-13 06:01:05.000000000,2016-09-13 06:45:48.000000000,closed,5,Issue 588
659,2016-09-11 12:32:01.000000000,2016-09-11 19:28:17.000000000,closed,4,Document AppSetting::DisableVersion
658,2016-09-11 07:07:56.000000000,2016-09-11 22:28:53.000000000,closed,5,Issue 640
657,2016-09-11 02:22:48.000000000,2016-09-11 06:39:23.000000000,closed,5,Issue 655
656,2016-09-11 00:22:49.000000000,2016-09-11 02:58:35.000000000,closed,2,Run ignored doc tests on Travis (a.k.a. a Unix system)
655,2016-09-10 23:18:19.000000000,2016-09-11 06:39:23.000000000,closed,0,use_delimiter(false) should be the default without multiples
654,2016-09-10 21:46:54.000000000,2016-09-11 00:04:22.000000000,closed,8,Allow for limiting detected term width
653,2016-09-10 19:58:34.000000000,2016-09-11 00:04:22.000000000,closed,4,Add support for max term width
652,2016-09-08 01:55:13.000000000,2016-09-09 01:20:08.000000000,closed,7,Fix redundant contains() checks
651,2016-09-08 01:39:49.000000000,2016-09-08 23:43:15.000000000,closed,4,chore: increase version
650,2016-09-07 16:42:09.000000000,2016-09-07 19:49:18.000000000,closed,5,Issue 617
649,2016-09-06 20:48:15.000000000,2016-09-07 01:04:33.000000000,closed,4,imp(YAML): supports setting Arg::require_delimiter from YAML
648,2016-09-06 04:15:24.000000000,2016-09-06 05:52:11.000000000,closed,6,Help imps
647,2016-09-06 01:06:02.000000000,2016-09-06 02:03:17.000000000,closed,5,Issue 638
646,2016-09-05 22:54:14.000000000,2016-09-06 00:20:56.000000000,closed,5,Vks custom error
645,2016-09-02 01:35:34.000000000,2016-10-05 20:34:56.000000000,closed,1,Create SubCommand name from parent name
644,2016-09-01 21:46:54.000000000,2017-01-25 01:26:09.000000000,closed,3,Support a public interface to make your own completion code
643,2016-09-01 20:34:31.000000000,2016-09-06 16:30:13.000000000,closed,3,ColoredHelp global_setting only goes one level deep
642,2016-09-01 19:07:17.000000000,2016-10-22 00:24:15.000000000,closed,2,Panicking default_value due to converting YAML Real to String
641,2016-08-30 01:55:10.000000000,2016-09-05 22:54:35.000000000,closed,7,Make it possible to construct errors with custom description
640,2016-08-29 12:12:49.000000000,2016-09-11 22:28:53.000000000,closed,2,Generate help without list of possible values on a per-argument basis
639,2016-08-29 09:36:44.000000000,2016-09-05 19:18:53.000000000,closed,7,Use term_size instead of home-grown solution
638,2016-08-28 15:20:24.000000000,2016-10-17 08:00:09.000000000,closed,13,`App::with_defaults` pulls clap's author and version
637,2016-08-28 06:29:55.000000000,2016-08-28 07:42:31.000000000,closed,12,Issues rollup
636,2016-08-27 23:49:07.000000000,2017-01-06 06:29:23.000000000,closed,10,Having two unnamed arguments and making the first optional
635,2016-08-27 19:08:30.000000000,2016-08-27 22:35:16.000000000,closed,5,docs: moves docs to docs.rs
634,2016-08-27 08:17:38.000000000,2016-08-27 22:35:16.000000000,closed,0,Use docs.rs as official docs page
633,2016-08-26 19:18:04.000000000,2016-08-28 07:42:32.000000000,closed,0,Update the dep graph
632,2016-08-26 16:23:04.000000000,2016-08-26 19:16:32.000000000,closed,10,Fix documentation formatting for App::template()
631,2016-08-26 15:19:26.000000000,2016-08-26 19:47:27.000000000,closed,9,Add support for wrapping help at console width on windows
630,2016-08-26 14:43:59.000000000,2016-08-26 18:09:11.000000000,closed,5,Fix ArgGroup example not formatted as code
629,2016-08-26 02:51:46.000000000,2016-08-26 04:05:33.000000000,closed,5,Issue 626
628,2016-08-25 05:54:34.000000000,2016-08-25 06:42:04.000000000,closed,5,"Issues 625,626"
627,2016-08-24 07:23:31.000000000,2016-08-25 03:32:03.000000000,closed,5,chore: update dep
626,2016-08-24 06:32:43.000000000,2016-08-26 04:05:33.000000000,closed,6,Panic with help wrapping at certain widths with non-English characters
625,2016-08-23 06:46:42.000000000,2016-08-25 06:42:04.000000000,closed,1,Provide method to NOT wrap at any length
624,2016-08-22 04:46:37.000000000,2016-08-22 05:31:25.000000000,closed,5,Issue 623
623,2016-08-22 01:11:56.000000000,2016-08-22 05:31:25.000000000,closed,2,Help output printed twice
622,2016-08-21 14:15:38.000000000,2016-08-24 18:10:09.000000000,closed,2,Confusion in matching positional arguments and subcommands
621,2016-08-21 04:11:27.000000000,2016-08-21 09:10:06.000000000,closed,5,chore: increase version
620,2016-08-21 02:58:09.000000000,2016-08-21 03:47:07.000000000,closed,5,feat(YAML): allows using lists or single values with arg declarations
619,2016-08-21 01:34:12.000000000,2016-08-21 02:28:04.000000000,closed,5,Issue 618
618,2016-08-20 23:22:02.000000000,2016-08-21 02:28:05.000000000,closed,0,Multi level help subcommand has misleading usage string
617,2016-08-12 14:22:50.000000000,2016-09-07 19:49:18.000000000,closed,15,Clap mangles multiline help text
616,2016-08-07 23:41:41.000000000,2016-08-28 07:42:32.000000000,closed,2,Formatting error on conflicting options
615,2016-08-06 02:09:15.000000000,2016-08-21 01:34:34.000000000,closed,6,Fix issue #607: Remove already matched parameters on errors of required
614,2016-08-05 19:50:15.000000000,2016-08-21 03:47:07.000000000,closed,1,"Yaml Parsing of ""conflicts_with"" should be able to process a single value"
613,2016-08-01 23:24:08.000000000,2016-08-21 03:47:07.000000000,closed,2,Using `requires` option crashes the application
612,2016-07-30 19:29:29.000000000,2016-07-30 19:29:37.000000000,closed,1,Tshepang patch 1
611,2016-07-29 06:29:00.000000000,2016-07-29 07:05:32.000000000,closed,5,chore: increase version
610,2016-07-29 05:16:49.000000000,2016-07-29 06:08:37.000000000,closed,5,Starkat99 fix subcommand name
609,2016-07-29 01:46:49.000000000,2016-07-29 05:15:10.000000000,closed,4,doc: small fixes
608,2016-07-29 01:45:15.000000000,2016-07-30 19:29:56.000000000,closed,13,doc: small fixes
607,2016-07-28 14:19:43.000000000,2016-08-21 02:38:09.000000000,closed,5,wrong erro msgs for arg dependecies.
606,2016-07-28 14:11:18.000000000,2016-08-21 23:47:59.000000000,closed,1,does not support yaml with identation of 2 spaces
605,2016-07-28 05:16:27.000000000,2016-07-28 05:47:30.000000000,closed,4,Wdv4758h fish completion
604,2016-07-26 18:05:27.000000000,1970-01-01 00:00:00.000000001,open,5,Distinguish between not present and not defined Args
603,2016-07-26 04:17:13.000000000,2016-07-26 05:34:25.000000000,closed,5,docs(YAML): fixes example 17's incorrect reference to arg_groups inst…
602,2016-07-25 10:13:37.000000000,2016-07-25 15:10:36.000000000,closed,3,subcommand arg groups
601,2016-07-25 10:05:36.000000000,2016-07-26 05:34:25.000000000,closed,3,Docs incorrect about ArgGroups in YAML
600,2016-07-24 14:24:00.000000000,2016-08-28 07:42:32.000000000,closed,2,Now that we have version and authors macros we should add App::new_with_defaults that uses both
599,2016-07-24 08:12:50.000000000,2016-07-24 08:13:00.000000000,closed,1,chore: increase version
598,2016-07-24 06:02:34.000000000,2016-07-24 08:08:24.000000000,closed,6,feat(Settings): Add unset_setting and unset_settings fns to App
597,2016-07-24 05:03:31.000000000,2016-08-28 07:42:32.000000000,closed,9,Automatically use NextLineHelp with long option names/values
596,2016-07-24 03:00:09.000000000,2016-07-24 07:44:39.000000000,closed,5,removed unstable gate from crate_authors
595,2016-07-24 01:22:37.000000000,2016-07-24 02:10:38.000000000,closed,5,"Issues 575,593"
594,2016-07-24 00:26:05.000000000,2016-07-24 01:22:28.000000000,closed,1,fix(Settings): fixes typo subcommandsrequired->subcommandrequired
593,2016-07-23 23:35:13.000000000,2016-07-24 02:10:38.000000000,closed,10,`SubcommandRequired` in yml
592,2016-07-23 19:50:44.000000000,2016-08-24 18:15:23.000000000,closed,8,Panic with positional arguments in subcommands
591,2016-07-23 13:28:22.000000000,2016-07-24 00:05:59.000000000,closed,3,subcommand help does not show in color.
590,2016-07-23 11:53:07.000000000,2016-07-24 08:08:24.000000000,closed,2,Add a App::unset_setting or App::unset_settings fn
589,2016-07-23 11:47:05.000000000,2016-09-11 19:28:17.000000000,closed,2,Document AppSetting::DisableVersion
588,2016-07-22 05:46:03.000000000,2016-09-13 06:45:48.000000000,closed,2,Strange behavior when using AllowLeadingHyphen
