id,created_at,closed_at,merged_at,state,merged
1937,2017-05-30 19:40:51.000000000,2017-05-30 20:52:18.000000000,2017-05-30 20:52:18.000000000,closed,True
1938,2017-05-30 22:16:53.000000000,2017-05-30 23:11:11.000000000,2017-05-30 23:11:11.000000000,closed,True
1939,2017-05-31 00:19:46.000000000,2017-05-31 14:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1940,2017-05-31 02:09:19.000000000,2017-06-08 14:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1942,2017-05-31 15:15:51.000000000,2017-05-31 17:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2017-05-31 20:09:05.000000000,2017-05-31 21:19:29.000000000,2017-05-31 21:19:29.000000000,closed,True
1944,2017-05-31 20:25:53.000000000,2017-06-01 17:17:51.000000000,2017-06-01 17:17:51.000000000,closed,True
1945,2017-05-31 21:30:25.000000000,2017-06-07 21:30:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1946,2017-05-31 21:38:15.000000000,2017-06-01 00:39:05.000000000,2017-06-01 00:39:05.000000000,closed,True
1947,2017-06-01 12:37:31.000000000,2017-06-02 19:52:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1948,2017-06-01 16:51:42.000000000,2017-06-01 17:45:37.000000000,2017-06-01 17:45:37.000000000,closed,True
1949,2017-06-01 17:52:24.000000000,2017-06-01 18:42:34.000000000,2017-06-01 18:42:34.000000000,closed,True
1950,2017-06-01 17:57:01.000000000,2017-06-02 01:13:42.000000000,2017-06-02 01:13:42.000000000,closed,True
1951,2017-06-01 20:12:54.000000000,2017-06-07 22:30:14.000000000,2017-06-07 22:30:14.000000000,closed,True
1952,2017-06-01 20:28:34.000000000,2017-06-06 02:09:57.000000000,2017-06-06 02:09:57.000000000,closed,True
1953,2017-06-01 21:40:11.000000000,2017-06-03 13:42:23.000000000,2017-06-03 13:42:23.000000000,closed,True
1954,2017-06-02 00:47:52.000000000,2017-06-02 01:25:31.000000000,2017-06-02 01:25:31.000000000,closed,True
1955,2017-06-02 01:30:28.000000000,2017-06-16 22:03:50.000000000,2017-06-16 22:03:50.000000000,closed,True
1957,2017-06-02 13:32:10.000000000,2017-06-02 14:18:47.000000000,2017-06-02 14:18:47.000000000,closed,True
1958,2017-06-02 16:25:45.000000000,2017-06-02 18:52:11.000000000,2017-06-02 18:52:11.000000000,closed,True
1959,2017-06-02 19:43:38.000000000,2017-06-05 20:42:07.000000000,2017-06-05 20:42:07.000000000,closed,True
1960,2017-06-02 20:12:56.000000000,2017-06-06 20:20:00.000000000,2017-06-06 20:20:00.000000000,closed,True
1961,2017-06-04 16:35:33.000000000,2017-06-04 19:25:04.000000000,2017-06-04 19:25:04.000000000,closed,True
1963,2017-06-05 19:20:25.000000000,2017-06-05 20:40:27.000000000,2017-06-05 20:40:27.000000000,closed,True
1964,2017-06-05 19:49:17.000000000,2017-06-06 15:06:51.000000000,2017-06-06 15:06:51.000000000,closed,True
1965,2017-06-06 15:44:54.000000000,2017-06-06 16:44:38.000000000,2017-06-06 16:44:38.000000000,closed,True
1967,2017-06-06 19:47:41.000000000,2017-06-06 20:45:28.000000000,2017-06-06 20:45:28.000000000,closed,True
1968,2017-06-06 20:35:30.000000000,2017-06-06 21:29:15.000000000,2017-06-06 21:29:15.000000000,closed,True
1969,2017-06-06 21:28:07.000000000,2017-06-06 22:25:58.000000000,2017-06-06 22:25:58.000000000,closed,True
1971,2017-06-06 22:51:45.000000000,2017-06-06 23:31:16.000000000,2017-06-06 23:31:16.000000000,closed,True
1973,2017-06-06 23:27:26.000000000,2017-06-07 00:31:23.000000000,2017-06-07 00:31:23.000000000,closed,True
1974,2017-06-06 23:29:20.000000000,2017-06-07 01:04:27.000000000,2017-06-07 01:04:27.000000000,closed,True
1975,2017-06-06 23:57:43.000000000,2017-06-07 01:04:42.000000000,2017-06-07 01:04:42.000000000,closed,True
1976,2017-06-07 01:16:45.000000000,2017-06-07 01:57:17.000000000,2017-06-07 01:57:17.000000000,closed,True
1977,2017-06-07 12:05:17.000000000,2017-06-08 02:15:48.000000000,2017-06-08 02:15:48.000000000,closed,True
1978,2017-06-07 12:38:05.000000000,2017-06-08 18:33:22.000000000,2017-06-08 18:33:22.000000000,closed,True
1979,2017-06-07 12:43:40.000000000,2017-06-07 13:55:10.000000000,2017-06-07 13:55:10.000000000,closed,True
1980,2017-06-07 16:40:05.000000000,2017-06-07 18:03:51.000000000,2017-06-07 18:03:51.000000000,closed,True
1981,2017-06-07 19:10:06.000000000,2017-06-16 20:18:59.000000000,2017-06-16 20:18:59.000000000,closed,True
1982,2017-06-07 19:31:25.000000000,2017-06-08 04:54:36.000000000,2017-06-08 04:54:36.000000000,closed,True
1983,2017-06-07 19:57:10.000000000,2017-06-07 23:56:27.000000000,2017-06-07 23:56:27.000000000,closed,True
1984,2017-06-07 21:17:24.000000000,2017-06-07 21:59:21.000000000,2017-06-07 21:59:21.000000000,closed,True
1985,2017-06-07 21:49:16.000000000,2017-06-07 22:24:30.000000000,2017-06-07 22:24:30.000000000,closed,True
1986,2017-06-07 22:41:21.000000000,2017-06-07 23:57:31.000000000,2017-06-07 23:57:31.000000000,closed,True
1987,2017-06-07 22:59:22.000000000,2017-06-08 00:32:43.000000000,2017-06-08 00:32:43.000000000,closed,True
1990,2017-06-08 01:33:20.000000000,2017-06-08 02:28:17.000000000,2017-06-08 02:28:17.000000000,closed,True
1992,2017-06-08 02:15:13.000000000,2017-06-08 12:42:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1993,2017-06-08 02:21:25.000000000,2017-06-08 03:00:46.000000000,2017-06-08 03:00:46.000000000,closed,True
1994,2017-06-08 02:21:42.000000000,2017-06-08 04:49:32.000000000,2017-06-08 04:49:32.000000000,closed,True
1996,2017-06-08 14:01:19.000000000,2017-06-08 14:42:00.000000000,2017-06-08 14:42:00.000000000,closed,True
1997,2017-06-08 14:09:44.000000000,2017-06-08 14:46:23.000000000,2017-06-08 14:46:23.000000000,closed,True
1998,2017-06-08 14:21:08.000000000,2017-06-08 15:14:14.000000000,2017-06-08 15:14:14.000000000,closed,True
1999,2017-06-08 14:36:32.000000000,2017-06-08 16:26:08.000000000,2017-06-08 16:26:08.000000000,closed,True
2000,2017-06-08 16:32:51.000000000,2017-06-08 17:46:16.000000000,2017-06-08 17:46:16.000000000,closed,True
2001,2017-06-08 16:59:20.000000000,2017-06-08 17:55:30.000000000,2017-06-08 17:55:30.000000000,closed,True
2002,2017-06-08 18:56:19.000000000,2017-06-08 20:21:37.000000000,2017-06-08 20:21:37.000000000,closed,True
2003,2017-06-08 19:07:44.000000000,2017-09-07 18:17:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2004,2017-06-08 19:47:45.000000000,2017-06-08 22:28:43.000000000,2017-06-08 22:28:43.000000000,closed,True
2005,2017-06-08 19:52:33.000000000,2017-06-08 20:39:33.000000000,2017-06-08 20:39:33.000000000,closed,True
2007,2017-06-09 03:16:48.000000000,2017-06-09 07:53:13.000000000,2017-06-09 07:53:13.000000000,closed,True
2008,2017-06-09 13:52:44.000000000,2017-06-12 18:38:03.000000000,2017-06-12 18:38:03.000000000,closed,True
2009,2017-06-09 15:58:16.000000000,2017-06-09 16:43:28.000000000,2017-06-09 16:43:28.000000000,closed,True
2010,2017-06-09 16:02:45.000000000,2017-06-09 16:48:37.000000000,2017-06-09 16:48:37.000000000,closed,True
2011,2017-06-09 18:26:55.000000000,2017-06-09 19:07:33.000000000,2017-06-09 19:07:33.000000000,closed,True
2012,2017-06-09 19:37:41.000000000,2017-06-09 20:20:49.000000000,2017-06-09 20:20:49.000000000,closed,True
2013,2017-06-09 22:41:51.000000000,2017-06-09 23:49:41.000000000,2017-06-09 23:49:41.000000000,closed,True
2014,2017-06-10 00:13:12.000000000,2017-06-10 19:42:35.000000000,2017-06-10 19:42:35.000000000,closed,True
2016,2017-06-10 21:43:52.000000000,2017-06-10 23:47:02.000000000,2017-06-10 23:47:02.000000000,closed,True
2017,2017-06-10 23:52:13.000000000,2017-06-11 14:00:02.000000000,2017-06-11 14:00:02.000000000,closed,True
2021,2017-06-12 12:25:09.000000000,2017-06-12 13:24:01.000000000,2017-06-12 13:24:01.000000000,closed,True
2022,2017-06-12 13:33:51.000000000,2017-06-12 20:29:45.000000000,2017-06-12 20:29:45.000000000,closed,True
2023,2017-06-12 13:46:12.000000000,2017-06-12 14:38:25.000000000,2017-06-12 14:38:25.000000000,closed,True
2024,2017-06-12 16:00:25.000000000,2017-06-12 16:56:44.000000000,2017-06-12 16:56:44.000000000,closed,True
2025,2017-06-12 17:43:09.000000000,2017-06-12 20:51:07.000000000,2017-06-12 20:51:07.000000000,closed,True
2026,2017-06-12 17:56:27.000000000,2017-06-12 20:47:32.000000000,2017-06-12 20:47:32.000000000,closed,True
2027,2017-06-12 19:12:09.000000000,2017-06-16 00:33:35.000000000,2017-06-16 00:33:35.000000000,closed,True
2028,2017-06-12 19:32:27.000000000,2017-06-12 20:31:13.000000000,2017-06-12 20:31:13.000000000,closed,True
2029,2017-06-12 21:48:12.000000000,2017-06-12 22:08:18.000000000,2017-06-12 22:08:18.000000000,closed,True
2030,2017-06-13 01:53:03.000000000,2017-06-13 18:53:03.000000000,2017-06-13 18:53:03.000000000,closed,True
2032,2017-06-13 14:18:49.000000000,2017-06-13 21:41:26.000000000,2017-06-13 21:41:26.000000000,closed,True
2035,2017-06-13 21:11:10.000000000,2017-06-14 03:00:02.000000000,2017-06-14 03:00:02.000000000,closed,True
2036,2017-06-13 23:02:33.000000000,2017-06-15 19:53:56.000000000,2017-06-15 19:53:56.000000000,closed,True
2037,2017-06-14 02:16:53.000000000,2017-06-15 22:26:42.000000000,2017-06-15 22:26:42.000000000,closed,True
2038,2017-06-14 02:54:19.000000000,2017-06-15 20:07:18.000000000,2017-06-15 20:07:18.000000000,closed,True
2039,2017-06-14 13:00:20.000000000,2017-06-16 20:26:21.000000000,2017-06-16 20:26:21.000000000,closed,True
2040,2017-06-14 19:11:54.000000000,2017-06-14 20:35:34.000000000,2017-06-14 20:35:34.000000000,closed,True
2041,2017-06-14 19:18:23.000000000,2017-06-16 20:29:44.000000000,2017-06-16 20:29:44.000000000,closed,True
2042,2017-06-15 01:19:00.000000000,2017-06-15 20:17:27.000000000,2017-06-15 20:17:27.000000000,closed,True
2043,2017-06-15 10:45:06.000000000,2017-06-16 20:31:19.000000000,2017-06-16 20:31:19.000000000,closed,True
2044,2017-06-15 20:18:50.000000000,2017-06-15 21:05:58.000000000,2017-06-15 21:05:58.000000000,closed,True
2047,2017-06-15 21:44:41.000000000,2017-06-15 22:42:28.000000000,2017-06-15 22:42:28.000000000,closed,True
2048,2017-06-15 22:37:37.000000000,2017-06-16 02:18:54.000000000,2017-06-16 02:18:54.000000000,closed,True
2050,2017-06-16 00:10:55.000000000,2017-06-16 02:18:31.000000000,2017-06-16 02:18:31.000000000,closed,True
2051,2017-06-16 00:20:48.000000000,2017-06-16 02:17:31.000000000,2017-06-16 02:17:31.000000000,closed,True
2052,2017-06-16 00:31:11.000000000,2017-06-16 01:40:01.000000000,2017-06-16 01:40:01.000000000,closed,True
2054,2017-06-16 03:49:23.000000000,2017-06-16 05:34:39.000000000,2017-06-16 05:34:39.000000000,closed,True
2057,2017-06-16 18:44:13.000000000,2017-06-16 20:35:25.000000000,2017-06-16 20:35:25.000000000,closed,True
2058,2017-06-16 20:44:49.000000000,2017-06-16 22:02:03.000000000,2017-06-16 22:02:03.000000000,closed,True
2059,2017-06-16 21:01:02.000000000,2017-06-16 22:41:36.000000000,2017-06-16 22:41:36.000000000,closed,True
2060,2017-06-16 21:58:20.000000000,2017-06-16 23:16:23.000000000,2017-06-16 23:16:23.000000000,closed,True
2062,2017-06-16 22:55:30.000000000,2017-06-20 20:52:59.000000000,2017-06-20 20:52:59.000000000,closed,True
2063,2017-06-16 23:34:54.000000000,2017-06-28 15:34:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2066,2017-06-17 08:14:29.000000000,2017-08-07 23:18:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2017-06-18 23:14:44.000000000,2017-06-20 20:50:47.000000000,2017-06-20 20:50:47.000000000,closed,True
2069,2017-06-19 18:42:29.000000000,2017-06-19 20:02:44.000000000,2017-06-19 20:02:44.000000000,closed,True
2070,2017-06-19 18:54:00.000000000,2017-06-19 20:43:54.000000000,2017-06-19 20:43:54.000000000,closed,True
2072,2017-06-19 19:34:45.000000000,2017-06-19 21:01:14.000000000,2017-06-19 21:01:14.000000000,closed,True
2073,2017-06-19 21:17:43.000000000,2017-06-19 22:36:58.000000000,2017-06-19 22:36:58.000000000,closed,True
2074,2017-06-20 00:41:09.000000000,2017-06-20 21:59:43.000000000,2017-06-20 21:59:43.000000000,closed,True
2075,2017-06-20 01:21:42.000000000,2017-06-20 01:21:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2017-06-20 12:31:15.000000000,2017-06-20 20:25:03.000000000,2017-06-20 20:25:03.000000000,closed,True
2079,2017-06-20 13:56:28.000000000,2017-06-20 20:25:31.000000000,2017-06-20 20:25:31.000000000,closed,True
2080,2017-06-20 17:19:03.000000000,2017-06-22 16:35:44.000000000,2017-06-22 16:35:44.000000000,closed,True
2082,2017-06-20 20:55:57.000000000,2017-06-20 22:07:35.000000000,2017-06-20 22:07:35.000000000,closed,True
2083,2017-06-20 21:19:30.000000000,2017-06-21 00:36:08.000000000,2017-06-21 00:36:08.000000000,closed,True
2084,2017-06-21 10:51:07.000000000,2017-06-21 20:08:57.000000000,2017-06-21 20:08:57.000000000,closed,True
2087,2017-06-21 21:32:07.000000000,2017-06-22 00:41:24.000000000,2017-06-22 00:41:24.000000000,closed,True
2089,2017-06-22 03:14:42.000000000,2017-06-22 04:43:13.000000000,2017-06-22 04:43:13.000000000,closed,True
2090,2017-06-22 04:40:17.000000000,2017-06-22 09:41:38.000000000,2017-06-22 09:41:38.000000000,closed,True
2091,2017-06-22 04:50:44.000000000,2017-06-22 11:36:41.000000000,2017-06-22 11:36:41.000000000,closed,True
2092,2017-06-22 04:50:47.000000000,2017-06-29 02:11:31.000000000,2017-06-29 02:11:31.000000000,closed,True
2093,2017-06-22 18:41:44.000000000,2017-06-22 20:24:36.000000000,2017-06-22 20:24:36.000000000,closed,True
2094,2017-06-22 19:28:10.000000000,2017-06-22 20:20:58.000000000,2017-06-22 20:20:57.000000000,closed,True
2095,2017-06-22 22:21:33.000000000,2017-06-23 20:45:06.000000000,2017-06-23 20:45:06.000000000,closed,True
2098,2017-06-23 04:14:15.000000000,2017-07-12 20:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2100,2017-06-23 05:20:12.000000000,2017-06-23 22:50:36.000000000,2017-06-23 22:50:36.000000000,closed,True
2101,2017-06-23 11:00:22.000000000,2017-06-27 01:59:21.000000000,2017-06-27 01:59:21.000000000,closed,True
2102,2017-06-23 14:42:48.000000000,2017-06-26 16:38:59.000000000,2017-06-26 16:38:59.000000000,closed,True
2103,2017-06-26 16:42:29.000000000,2017-06-26 19:41:31.000000000,2017-06-26 19:41:31.000000000,closed,True
2104,2017-06-26 16:52:53.000000000,2017-06-27 19:48:18.000000000,2017-06-27 19:48:17.000000000,closed,True
2105,2017-06-26 16:55:32.000000000,2017-06-26 21:29:32.000000000,2017-06-26 21:29:32.000000000,closed,True
2107,2017-06-26 20:41:21.000000000,2017-06-27 01:51:34.000000000,2017-06-27 01:51:34.000000000,closed,True
2108,2017-06-27 01:04:24.000000000,2017-06-27 13:09:18.000000000,2017-06-27 13:09:18.000000000,closed,True
2109,2017-06-27 02:12:34.000000000,2017-06-29 14:22:47.000000000,2017-06-29 14:22:47.000000000,closed,True
2110,2017-06-27 13:19:29.000000000,2017-06-27 17:47:48.000000000,2017-06-27 17:47:48.000000000,closed,True
2111,2017-06-27 13:44:03.000000000,2017-06-27 15:14:18.000000000,2017-06-27 15:14:18.000000000,closed,True
2112,2017-06-27 17:22:21.000000000,2017-06-28 01:12:01.000000000,2017-06-28 01:12:01.000000000,closed,True
2113,2017-06-27 18:21:58.000000000,2017-06-28 00:19:08.000000000,2017-06-28 00:19:08.000000000,closed,True
2114,2017-06-27 22:54:29.000000000,2017-06-28 00:28:57.000000000,2017-06-28 00:28:57.000000000,closed,True
2115,2017-06-28 14:50:11.000000000,2017-06-28 16:55:02.000000000,2017-06-28 16:55:02.000000000,closed,True
2116,2017-06-28 15:28:43.000000000,2017-06-29 17:38:45.000000000,2017-06-29 17:38:45.000000000,closed,True
2117,2017-06-28 15:31:01.000000000,2017-07-03 14:46:42.000000000,2017-07-03 14:46:42.000000000,closed,True
2118,2017-06-28 17:45:39.000000000,2017-06-29 00:40:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2017-06-28 18:41:39.000000000,2017-07-07 22:17:21.000000000,2017-07-07 22:17:21.000000000,closed,True
2120,2017-06-28 20:20:52.000000000,2017-06-30 02:30:18.000000000,2017-06-30 02:30:18.000000000,closed,True
2121,2017-06-29 02:25:23.000000000,2017-06-29 03:43:25.000000000,2017-06-29 03:43:25.000000000,closed,True
2124,2017-06-29 17:14:55.000000000,2017-07-01 13:52:57.000000000,2017-07-01 13:52:57.000000000,closed,True
2125,2017-06-29 17:56:30.000000000,2017-06-29 19:50:09.000000000,2017-06-29 19:50:09.000000000,closed,True
2126,2017-06-29 18:13:39.000000000,2017-07-03 16:38:20.000000000,2017-07-03 16:38:20.000000000,closed,True
2127,2017-06-29 18:32:30.000000000,2017-06-29 20:19:24.000000000,2017-06-29 20:19:24.000000000,closed,True
2129,2017-06-29 19:53:06.000000000,2017-06-30 01:41:44.000000000,2017-06-30 01:41:44.000000000,closed,True
2130,2017-06-29 20:00:37.000000000,2017-06-30 01:42:08.000000000,2017-06-30 01:42:08.000000000,closed,True
2132,2017-06-30 01:00:51.000000000,2017-06-30 17:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2133,2017-06-30 13:08:09.000000000,2017-07-01 13:51:58.000000000,2017-07-01 13:51:58.000000000,closed,True
2135,2017-06-30 15:05:03.000000000,2017-06-30 17:29:59.000000000,2017-06-30 17:29:59.000000000,closed,True
2137,2017-06-30 17:46:27.000000000,2017-06-30 21:02:07.000000000,2017-06-30 21:02:07.000000000,closed,True
2138,2017-06-30 18:07:50.000000000,2017-07-03 19:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2140,2017-06-30 21:26:43.000000000,2017-06-30 22:32:45.000000000,2017-06-30 22:32:45.000000000,closed,True
2141,2017-07-01 02:55:41.000000000,2017-07-01 04:15:47.000000000,2017-07-01 04:15:47.000000000,closed,True
2142,2017-07-01 15:49:40.000000000,2017-07-03 13:23:53.000000000,2017-07-03 13:23:53.000000000,closed,True
2144,2017-07-03 11:43:09.000000000,2017-07-04 16:46:21.000000000,2017-07-04 16:46:21.000000000,closed,True
2147,2017-07-03 16:51:53.000000000,2017-07-03 18:50:46.000000000,2017-07-03 18:50:46.000000000,closed,True
2148,2017-07-03 18:11:32.000000000,2017-07-03 19:05:29.000000000,2017-07-03 19:05:29.000000000,closed,True
2149,2017-07-03 18:24:21.000000000,2017-07-03 19:23:17.000000000,2017-07-03 19:23:17.000000000,closed,True
2150,2017-07-03 20:10:47.000000000,2017-07-04 01:49:49.000000000,2017-07-04 01:49:49.000000000,closed,True
2152,2017-07-05 19:50:52.000000000,2017-07-26 17:39:29.000000000,2017-07-26 17:39:28.000000000,closed,True
2153,2017-07-05 22:45:53.000000000,2017-07-06 00:58:42.000000000,2017-07-06 00:58:42.000000000,closed,True
2154,2017-07-05 23:08:15.000000000,2017-07-06 14:19:36.000000000,2017-07-06 14:19:36.000000000,closed,True
2157,2017-07-06 14:18:11.000000000,2017-07-06 21:13:14.000000000,2017-07-06 21:13:14.000000000,closed,True
2158,2017-07-06 14:47:45.000000000,2017-07-06 17:00:10.000000000,2017-07-06 17:00:10.000000000,closed,True
2159,2017-07-06 18:41:47.000000000,2017-07-13 18:47:16.000000000,2017-07-13 18:47:16.000000000,closed,True
2160,2017-07-06 18:55:25.000000000,2017-07-06 20:04:17.000000000,2017-07-06 20:04:17.000000000,closed,True
2161,2017-07-06 19:29:19.000000000,2017-07-06 20:50:56.000000000,2017-07-06 20:50:56.000000000,closed,True
2162,2017-07-07 18:01:17.000000000,2017-07-07 19:40:53.000000000,2017-07-07 19:40:53.000000000,closed,True
2163,2017-07-07 18:04:03.000000000,2017-07-07 19:13:47.000000000,2017-07-07 19:13:47.000000000,closed,True
2164,2017-07-07 19:02:34.000000000,2017-07-07 22:48:09.000000000,2017-07-07 22:48:09.000000000,closed,True
2165,2017-07-07 19:53:01.000000000,2017-07-07 22:06:10.000000000,2017-07-07 22:06:10.000000000,closed,True
2166,2017-07-07 21:12:48.000000000,2017-07-11 03:21:38.000000000,2017-07-11 03:21:38.000000000,closed,True
2167,2017-07-07 21:53:01.000000000,2017-07-07 22:48:25.000000000,2017-07-07 22:48:25.000000000,closed,True
2168,2017-07-07 23:53:58.000000000,2017-07-08 03:24:52.000000000,2017-07-08 03:24:52.000000000,closed,True
2169,2017-07-08 03:42:04.000000000,2017-07-08 13:50:39.000000000,2017-07-08 13:50:39.000000000,closed,True
2170,2017-07-08 06:54:56.000000000,2017-07-08 07:35:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2017-07-08 07:43:53.000000000,2017-07-21 18:27:06.000000000,2017-07-21 18:27:06.000000000,closed,True
2172,2017-07-08 17:02:39.000000000,2017-07-08 19:22:04.000000000,2017-07-08 19:22:03.000000000,closed,True
2173,2017-07-09 10:09:53.000000000,2017-07-10 22:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
