id,created_at,closed_at,state,comments,title
592,2016-10-08 15:47:06.000000000,2018-01-16 20:36:14.000000000,closed,2,audio support
591,2016-10-08 15:02:19.000000000,2016-10-08 15:46:44.000000000,closed,0,Update docker to 1.12.2-rc3
590,2016-10-07 22:18:27.000000000,2016-11-22 01:00:48.000000000,closed,6,Moby should be able to update itself (initramdisk/userspace + kernel)
589,2016-10-06 22:23:28.000000000,2016-10-10 18:08:30.000000000,closed,9,Fixes for Azure hostname and swap disk
588,2016-10-05 15:59:35.000000000,2017-08-04 22:57:33.000000000,closed,1,resolve redis startup errors
587,2016-10-05 14:54:15.000000000,1970-01-01 00:00:00.000000001,open,1,node health tool
586,2016-10-05 13:47:29.000000000,2016-10-05 14:54:35.000000000,closed,0,Support memory overcommit
585,2016-10-02 00:04:11.000000000,2016-10-05 13:47:38.000000000,closed,1,update kernel to 4.4.23
584,2016-10-01 21:27:00.000000000,2016-10-02 00:01:50.000000000,closed,0,add ncurses to C build for menuconfig
583,2016-10-01 11:55:42.000000000,2017-04-07 22:24:57.000000000,closed,12,read only rootfs
582,2016-09-30 12:25:29.000000000,2017-03-31 00:36:41.000000000,closed,2,better test suite
581,2016-09-29 23:35:35.000000000,2016-09-30 00:13:40.000000000,closed,0,remove use of rm /var/cache/apk
580,2016-09-29 23:21:50.000000000,2016-09-30 00:11:26.000000000,closed,0,Use build container id rather than tagging builds
579,2016-09-29 19:58:11.000000000,2016-11-03 00:26:00.000000000,closed,18,Use alpine to do raw2vhd
578,2016-09-29 19:46:51.000000000,2016-09-29 19:49:29.000000000,closed,1,switch qemu base image to alpine 3.5
577,2016-09-29 19:42:16.000000000,2017-01-06 18:15:15.000000000,closed,1,switch to upstream aufs utils when alpine build patches merged
576,2016-09-29 18:45:31.000000000,2016-09-29 19:42:22.000000000,closed,1,Use patched aufs-utils so can compile kernel with alpine
575,2016-09-28 11:51:40.000000000,2016-09-28 11:59:41.000000000,closed,0,update Docker to 1.12.2-rc1
574,2016-09-28 01:27:29.000000000,2016-09-28 01:31:59.000000000,closed,0,Fix code for downloading Docker for release candidates
573,2016-09-28 00:38:55.000000000,2016-09-28 01:27:50.000000000,closed,0,Propagate AZURE_STG_ACCOUNT_NAME in build container
572,2016-09-27 20:38:23.000000000,2016-09-28 01:31:48.000000000,closed,2,[DO NOT MERGE] use Alpine edge
571,2016-09-27 20:27:06.000000000,2016-09-30 00:13:40.000000000,closed,0,remove uses of rm -rf /var/cache/apk/*
570,2016-09-27 20:23:39.000000000,2017-03-31 00:38:04.000000000,closed,1,merge efi and bios base images
569,2016-09-27 20:03:13.000000000,2017-01-20 22:31:35.000000000,closed,1,single iso
568,2016-09-27 19:37:19.000000000,2016-10-01 11:53:23.000000000,closed,1,do an alpine edge build
567,2016-09-27 19:35:40.000000000,2017-08-04 22:56:36.000000000,closed,8,report broken nsenter on busybox
566,2016-09-27 18:18:30.000000000,2016-10-19 16:32:41.000000000,closed,20,potential kernel hang on hyper-v
565,2016-09-27 13:16:09.000000000,2016-09-27 13:55:11.000000000,closed,0,openssl security update
564,2016-09-27 01:24:41.000000000,2016-09-27 01:51:41.000000000,closed,1,fix checking for debug key exists
563,2016-09-27 00:54:24.000000000,2017-08-04 22:55:04.000000000,closed,5,revisit choice of ntp server
562,2016-09-27 00:49:18.000000000,2017-08-04 22:55:37.000000000,closed,2,boot log sometimes says transfused failed to start but it is running
561,2016-09-27 00:45:16.000000000,2017-08-04 22:54:34.000000000,closed,6,upstream Alpine missing chrony config dir in dhcpcd ntp hook
560,2016-09-26 21:18:29.000000000,2016-09-27 00:54:39.000000000,closed,0,"due to missing config dir in Alpine, force dhcpcd to amend chrony conf"
559,2016-09-26 15:04:21.000000000,2016-09-26 15:28:09.000000000,closed,0,Run test in foreground
558,2016-09-26 04:05:46.000000000,2016-09-27 14:45:36.000000000,closed,1,Remove syslinux from base image
557,2016-09-26 03:37:32.000000000,2016-09-26 03:55:00.000000000,closed,0,Update alpine-base
556,2016-09-26 03:02:14.000000000,2016-09-26 15:14:24.000000000,closed,0,Update Linux kernel to 4.4.22
555,2016-09-25 15:48:05.000000000,2017-08-04 22:52:43.000000000,closed,1,/mnt missing
554,2016-09-24 17:21:45.000000000,2016-09-24 17:26:41.000000000,closed,0,Add weekly cron job to TRIM drive
553,2016-09-23 20:14:28.000000000,2016-09-23 21:14:37.000000000,closed,5,Copy docker-init if present
552,2016-09-23 19:22:27.000000000,2016-09-23 21:14:37.000000000,closed,0,Docker 1.13.0-dev introduces docker-init binary
551,2016-09-23 18:57:50.000000000,2017-08-04 22:52:13.000000000,closed,2,whale not printing correctly
550,2016-09-23 16:35:57.000000000,2016-09-23 16:39:29.000000000,closed,0,remove dhcpcd as was running anyway
549,2016-09-23 13:57:37.000000000,2016-09-23 18:59:46.000000000,closed,17,Switch to dhcpcd
548,2016-09-23 03:29:40.000000000,2017-03-24 23:01:39.000000000,closed,7,moby linux itself can't build vhd version of moby linux
547,2016-09-23 03:26:50.000000000,2016-09-23 13:37:06.000000000,closed,2,initial how-to build vhd
546,2016-09-22 20:00:32.000000000,2016-09-23 13:41:15.000000000,closed,1,Clean up network interface
545,2016-09-22 19:44:13.000000000,2016-09-22 21:09:14.000000000,closed,1,Update base image
544,2016-09-22 19:31:19.000000000,2016-09-22 20:25:26.000000000,closed,3,Do not fail if disk is partitioned but has no swap
543,2016-09-22 18:58:03.000000000,2016-09-22 20:25:26.000000000,closed,0,setup fails if there is a partition but no swap
542,2016-09-22 17:07:50.000000000,2017-05-02 13:05:13.000000000,closed,4,make Moby CI public
541,2016-09-22 16:42:48.000000000,2016-09-22 19:05:22.000000000,closed,0,Sort list of packages
540,2016-09-22 16:40:13.000000000,2016-09-22 19:05:40.000000000,closed,0,Enable local service
539,2016-09-22 16:18:01.000000000,2017-03-25 13:53:59.000000000,closed,2,rework other build images like iso
538,2016-09-22 16:13:57.000000000,2016-09-22 16:26:24.000000000,closed,0,"Standalone make iso image, rather than build+run"
537,2016-09-22 16:02:59.000000000,2016-09-22 19:05:22.000000000,closed,0,sort package list
536,2016-09-22 14:28:57.000000000,2017-08-04 22:54:05.000000000,closed,9,add background discard
535,2016-09-22 02:24:31.000000000,2016-11-08 20:22:48.000000000,closed,8,Merge automount script into localmount
534,2016-09-21 03:10:00.000000000,2016-09-21 12:57:11.000000000,closed,1,Added missing ENV variables to AMI build
533,2016-09-21 02:16:04.000000000,2016-09-22 02:25:24.000000000,closed,1,Restart syslog after mounting drive on /var
532,2016-09-20 23:24:59.000000000,2016-09-20 23:33:53.000000000,closed,1,Added more tagging to AMI builds for AWS
531,2016-09-20 21:35:44.000000000,2016-09-24 17:29:55.000000000,closed,10,remove special hack hvtools
530,2016-09-20 21:11:19.000000000,2016-09-21 02:02:31.000000000,closed,0,More docs on Hub images
529,2016-09-20 20:45:49.000000000,2016-09-22 03:09:14.000000000,closed,1,document how to update base images
528,2016-09-20 15:46:50.000000000,2016-09-20 16:08:52.000000000,closed,0,Add package manifest for base image
527,2016-09-20 12:51:01.000000000,2016-09-24 17:23:47.000000000,closed,1,add manifest of contents of base image
526,2016-09-20 12:50:09.000000000,2016-09-20 15:18:08.000000000,closed,0,update base image
525,2016-09-20 02:39:24.000000000,2016-09-20 03:17:03.000000000,closed,1,Increase default fs.aio-max-nr
524,2016-09-19 21:21:51.000000000,2016-09-19 22:58:31.000000000,closed,3,linux: update kernel to 4.4.21
523,2016-09-16 20:03:40.000000000,2016-09-16 20:58:36.000000000,closed,0,better dependency checking for etc
522,2016-09-16 18:02:23.000000000,2016-09-16 19:03:48.000000000,closed,1,Add rngd
521,2016-09-16 15:54:49.000000000,2016-09-16 16:18:19.000000000,closed,0,Add curl to base
520,2016-09-16 14:00:14.000000000,2016-09-16 15:48:42.000000000,closed,0,Explicitly set the apk repositories we use
519,2016-09-15 23:56:20.000000000,2016-09-19 22:58:52.000000000,closed,3,Update kernel and aufs
518,2016-09-15 21:32:44.000000000,2016-10-14 00:57:32.000000000,closed,2,use jq
517,2016-09-15 20:33:20.000000000,2016-09-16 16:14:43.000000000,closed,5,Use RDRAND/RDSEED to add randomness to Linux pool
516,2016-09-15 16:17:37.000000000,2016-09-15 19:01:58.000000000,closed,1,add random-seed database key
515,2016-09-15 15:21:35.000000000,1970-01-01 00:00:00.000000001,open,1,block /proc/sys access
514,2016-09-15 04:15:06.000000000,2016-09-16 19:03:48.000000000,closed,7,Where has all the entropy gone?
513,2016-09-15 01:16:55.000000000,2017-03-31 00:39:26.000000000,closed,3,hard to get root access
512,2016-09-15 01:10:41.000000000,2017-03-31 00:42:38.000000000,closed,20,docker for aws doesn't have a good way to add user provided certs
511,2016-09-14 15:28:50.000000000,2016-09-14 15:28:56.000000000,closed,0,fix media prefix
510,2016-09-14 12:20:08.000000000,2016-09-14 15:35:25.000000000,closed,0,No log driver for large copies
509,2016-09-14 03:36:30.000000000,2016-10-28 22:14:23.000000000,closed,11,Cannot compile Moby on Docker for Mac
508,2016-09-14 03:14:34.000000000,2016-09-14 16:51:07.000000000,closed,1,Do not prompt for username at login
507,2016-09-14 02:22:30.000000000,2016-09-14 03:14:59.000000000,closed,0,"run tests with only alpine image, not nginx to make faster"
506,2016-09-14 01:35:05.000000000,2016-09-22 03:09:45.000000000,closed,4,push kernel build image to hub?
505,2016-09-14 01:30:52.000000000,2016-09-14 01:30:55.000000000,closed,0,fix kernel build missing arch
504,2016-09-14 01:19:07.000000000,2016-09-22 19:44:29.000000000,closed,1,Add sshd (not configured)
503,2016-09-14 01:18:54.000000000,2016-09-14 01:19:36.000000000,closed,0,fix dependency loop
502,2016-09-14 00:52:26.000000000,2016-09-14 01:18:39.000000000,closed,0,Clean up kernel Makefile
501,2016-09-14 00:25:09.000000000,2016-09-14 00:26:48.000000000,closed,5,Added ability to make ami-clean-mount to clean up AMI volume mount
500,2016-09-13 22:30:17.000000000,2016-09-14 00:27:06.000000000,closed,2,Added licensing zip from container to prevent user login leak
499,2016-09-13 16:53:35.000000000,2016-09-14 15:13:20.000000000,closed,2,Vsock v6 patches
498,2016-09-13 12:39:28.000000000,2016-09-14 01:47:57.000000000,closed,1,Add support for running a development bundle of Docker
497,2016-09-12 20:13:30.000000000,2016-11-08 05:13:00.000000000,closed,4,allow parallel builds
496,2016-09-12 18:57:14.000000000,2016-09-12 18:58:39.000000000,closed,1,Add ability to pass url to docker binaries
495,2016-09-12 13:08:13.000000000,2017-08-04 22:51:24.000000000,closed,1,windows build support
494,2016-09-11 18:26:38.000000000,2016-09-29 19:58:25.000000000,closed,7,[Alpine 3.5] use alpine qemu for vhd
493,2016-09-11 18:13:22.000000000,2016-11-25 21:34:33.000000000,closed,0,aws-cli in alpine
492,2016-09-11 14:26:57.000000000,2017-08-04 22:50:34.000000000,closed,3,preload a registry into test base image
491,2016-09-11 03:45:12.000000000,2016-09-13 23:09:25.000000000,closed,0,Make cleanup
490,2016-09-09 20:29:06.000000000,2016-09-10 18:02:58.000000000,closed,1,slightly fewer layers for build
489,2016-09-09 18:47:27.000000000,2016-09-09 20:08:39.000000000,closed,0,Include the Go binary in the hash of the go build base
488,2016-09-09 16:55:36.000000000,2016-09-22 02:59:13.000000000,closed,2,BUG: unable to handle kernel paging request 
487,2016-09-09 03:45:02.000000000,2016-09-10 18:03:26.000000000,closed,0,add a test for a network service
486,2016-09-09 03:07:32.000000000,2017-01-06 20:40:47.000000000,closed,1,fix default timeout in context for captures
485,2016-09-09 01:18:42.000000000,2016-09-09 01:18:48.000000000,closed,5,set a timeout for database capture
484,2016-09-08 20:33:56.000000000,2016-09-08 20:34:11.000000000,closed,0,"log what we are doing in tests, and split pull and run"
483,2016-09-08 20:20:55.000000000,2016-09-23 13:58:31.000000000,closed,9,[WIP] Switch to dhcpcd
482,2016-09-08 17:32:14.000000000,2016-09-08 17:34:05.000000000,closed,0,proxy: don't fail if the Listen in the VM fails with EADDRNOTAVAIL
481,2016-09-08 17:04:31.000000000,2016-09-08 17:14:40.000000000,closed,0,Append CA certificates from the host to the global certificate bundle
480,2016-09-08 17:01:29.000000000,2017-04-04 13:52:32.000000000,closed,1,Add a qemu uefi runner
479,2016-09-08 16:56:14.000000000,2016-09-08 17:13:56.000000000,closed,0,Fix an issue with DB values over 4k when 9p database is accessed trou…
478,2016-09-08 16:50:13.000000000,2016-09-08 16:51:27.000000000,closed,0,Fix the source of the generate iso for efi version of moby
477,2016-09-08 04:03:00.000000000,2016-09-15 19:06:49.000000000,closed,16,Build without bind mounts for cloud editions
476,2016-09-08 01:52:39.000000000,2016-09-08 02:17:15.000000000,closed,0,Update kernel and aufs
475,2016-09-07 03:33:18.000000000,2016-09-07 04:00:04.000000000,closed,1,Reduce number of volume mounts used in build
474,2016-09-07 03:28:41.000000000,2017-03-25 13:51:46.000000000,closed,4,vendor github.com/Microsoft/azure-vhd-utils-for-go
473,2016-09-07 02:09:10.000000000,2016-09-07 02:58:14.000000000,closed,1,Do not create default devices
472,2016-09-06 16:26:57.000000000,2016-09-12 15:39:20.000000000,closed,10,Default to non experimental Docker build
471,2016-09-06 12:46:24.000000000,2016-09-06 12:53:09.000000000,closed,0,Faster build via less context sent
470,2016-09-06 12:33:15.000000000,2016-09-22 02:59:39.000000000,closed,1,less unnecessary build context
469,2016-09-06 03:02:32.000000000,2016-09-22 03:10:01.000000000,closed,5,"remove volume mounts, use tarfiles"
468,2016-09-06 02:58:43.000000000,2016-09-07 02:57:49.000000000,closed,7,Use alpine to build bios
467,2016-09-06 01:03:58.000000000,2017-06-28 17:33:47.000000000,closed,3,rewrite iptables/proxy wrapper in Go
466,2016-09-05 21:24:36.000000000,2016-09-06 16:20:51.000000000,closed,1,[WIP] closer to reproducible builds
465,2016-09-04 16:29:59.000000000,2016-09-16 16:18:36.000000000,closed,17,Unify C coding style to the Linux kernel coding style (mostly)
464,2016-09-03 04:24:07.000000000,2016-10-11 00:06:59.000000000,closed,9,[rough draft] Advertise proper hostname via DHCP to enable Azure DNS
463,2016-09-02 19:53:57.000000000,2016-09-02 19:54:05.000000000,closed,0,"remove old arm docker binary, now releases are available upstream"
462,2016-09-02 19:30:54.000000000,2016-09-02 19:31:43.000000000,closed,0,diagnostics program fix up output
461,2016-09-01 16:54:51.000000000,2016-09-01 18:23:30.000000000,closed,0,Pinata 1.12.1 cherry-picks
460,2016-09-01 14:48:20.000000000,2016-09-01 14:49:30.000000000,closed,0,Make the iptables wrapper use syslog
459,2016-09-01 13:43:15.000000000,2017-08-04 22:50:14.000000000,closed,7,logging enhancements
458,2016-08-31 22:09:11.000000000,2016-08-31 22:14:27.000000000,closed,1,run crond for log rotation
457,2016-08-31 19:52:53.000000000,2016-11-03 00:26:00.000000000,closed,3,Remove use of ubuntu/debian for build containers
456,2016-08-31 19:51:17.000000000,2016-08-31 21:56:54.000000000,closed,0,remove arm dtb now we no longer build arm kernel
455,2016-08-31 18:53:33.000000000,2016-08-31 19:48:21.000000000,closed,0,quieter kernel build
454,2016-08-31 17:37:21.000000000,2016-08-31 17:37:32.000000000,closed,0,Removed unused requirements directory
453,2016-08-31 17:31:37.000000000,2016-08-31 19:49:25.000000000,closed,0,Remove xhyve
452,2016-08-31 17:24:14.000000000,2016-08-31 18:36:33.000000000,closed,0,Remove support for arm kernel build
451,2016-08-31 15:30:18.000000000,2016-08-31 16:56:34.000000000,closed,0,Run dockerd in debug mode if not overridden in config file
450,2016-08-31 15:22:53.000000000,2017-06-01 17:48:27.000000000,closed,2,fix makefile dependencies
449,2016-08-31 15:17:02.000000000,2016-09-22 03:10:34.000000000,closed,2,Use upstream kernel for Arm
448,2016-08-31 14:42:18.000000000,2016-08-31 16:56:34.000000000,closed,3,set docker to debug mode not via daemon.json
447,2016-08-31 12:53:12.000000000,2016-08-31 12:53:15.000000000,closed,0,Update Alpine base with DNS search domain config
446,2016-08-30 14:35:35.000000000,2016-08-30 14:35:39.000000000,closed,0,Add random device for qemu
445,2016-08-30 14:25:20.000000000,2016-08-31 12:48:38.000000000,closed,2,Switch to ksyslogd to add log rotation
444,2016-08-30 14:14:34.000000000,2016-09-13 23:09:25.000000000,closed,0,move the qemu docker builds to mobylinux hub org
443,2016-08-30 14:13:27.000000000,2016-10-31 19:43:50.000000000,closed,3,include hyperkit not xhyve or remove xhyve
442,2016-08-30 13:44:47.000000000,2016-08-30 13:45:39.000000000,closed,0,"Cleanup, move to mobylinux org"
441,2016-08-30 13:29:54.000000000,2016-08-31 12:48:38.000000000,closed,2,log rotation for cloud editions
440,2016-08-30 03:11:29.000000000,2016-08-30 13:30:21.000000000,closed,0,Add a few command capture tweaks
439,2016-08-30 03:07:18.000000000,2016-09-08 02:24:10.000000000,closed,9,Increase command capture timeout
438,2016-08-30 02:49:53.000000000,2016-09-03 12:57:05.000000000,closed,5,Fix race condition(s) in command collection code
437,2016-08-29 12:53:25.000000000,2016-11-03 00:09:07.000000000,closed,0,add ipvsadm
436,2016-08-26 12:19:25.000000000,2016-08-26 12:19:38.000000000,closed,1,Always copy in docker-proxy
435,2016-08-26 04:17:59.000000000,2016-08-26 12:21:38.000000000,closed,2,Conditionally include docker-proxy in docker service
434,2016-08-26 04:11:11.000000000,2016-08-26 12:19:38.000000000,closed,5,Not copying in docker-proxy to generated docker service breaks cloud editions
433,2016-08-25 16:12:40.000000000,2016-08-31 18:20:58.000000000,closed,13,dhcp: request and use search domains (option 119)
432,2016-08-25 12:33:12.000000000,2016-08-25 12:33:18.000000000,closed,1,Unlimit max CPU cores in config
431,2016-08-24 03:26:08.000000000,2016-08-24 13:13:53.000000000,closed,0,Remove hacky code for fast shutdown
430,2016-08-24 03:18:23.000000000,2016-11-08 05:13:26.000000000,closed,3,clean unmount
