id,created_at,closed_at,state,comments,title
899,2018-06-06 12:08:02.000000000,2018-06-06 12:59:45.000000000,closed,0,xview_stepper with implicit xt::all bug fix
898,2018-06-06 12:00:02.000000000,2018-06-06 12:11:31.000000000,closed,0,Move images
897,2018-06-06 09:35:02.000000000,2018-06-06 12:59:45.000000000,closed,1,Subtraction with broadcast results in a segfault
896,2018-06-05 18:49:07.000000000,2018-06-05 18:54:34.000000000,closed,3,xtl dependency has required nlohmann json dependency
895,2018-06-05 17:14:24.000000000,2018-06-05 20:09:09.000000000,closed,3,Xnegative slice
894,2018-06-01 18:34:56.000000000,2018-06-01 18:45:57.000000000,closed,1,documentation fixed and warnings removed
893,2018-06-01 17:01:23.000000000,2018-06-01 17:31:25.000000000,closed,0,fill methods implemented in views
892,2018-06-01 04:13:04.000000000,2018-07-25 20:20:45.000000000,closed,12,Add argsort function
891,2018-05-31 20:11:14.000000000,2018-07-18 11:34:03.000000000,closed,2,functions on xtensor_fixed enhancements
890,2018-05-30 20:06:55.000000000,2018-05-31 11:35:52.000000000,closed,1,unchecked method implemented
889,2018-05-30 14:25:45.000000000,2018-05-30 16:07:58.000000000,closed,0,access with more arguments than dimensions
888,2018-05-30 00:26:32.000000000,1970-01-01 00:00:00.000000001,open,2,Avoid namespace pollution on Solaris
887,2018-05-29 17:49:02.000000000,2018-05-29 18:18:54.000000000,closed,4,fill method added to xcontainer
886,2018-05-28 19:27:27.000000000,2018-05-28 20:36:35.000000000,closed,1,simd on mathematical functions fixed
885,2018-05-26 04:17:35.000000000,2018-05-26 04:47:19.000000000,closed,0,Remove FS identifier
884,2018-05-25 17:31:35.000000000,2018-05-25 17:37:32.000000000,closed,1,README: add include of xview.hpp in example
883,2018-05-25 11:44:07.000000000,2018-05-25 12:48:05.000000000,closed,0,Removing test guard and dimension check in xscalar
882,2018-05-25 02:55:59.000000000,2018-05-25 11:00:51.000000000,closed,0,simd_return_type hacked removed
881,2018-05-24 17:35:02.000000000,2018-05-24 18:59:06.000000000,closed,0,Add missing batch_bool typedef
880,2018-05-24 13:48:38.000000000,2018-05-29 18:18:54.000000000,closed,0,Add fill operation to xcontainer
879,2018-05-24 13:46:03.000000000,2018-05-25 11:24:23.000000000,closed,1,add more asserts
878,2018-05-24 12:27:26.000000000,2018-05-25 12:27:02.000000000,closed,2,When indexing into scalar reduction one can easily produce segfaults
877,2018-05-24 00:08:25.000000000,2018-05-24 09:36:06.000000000,closed,1,Forbid simd bis
876,2018-05-23 20:53:01.000000000,2018-05-23 21:10:51.000000000,closed,0,add more benchmarks
875,2018-05-23 16:41:30.000000000,2018-07-17 20:20:08.000000000,closed,0,rename count_nonzeros to count_nonzero
874,2018-05-23 14:06:17.000000000,2018-05-23 14:09:39.000000000,closed,0,Fix typo
873,2018-05-23 11:04:58.000000000,2018-05-24 04:23:09.000000000,closed,2,forbid_simd fix when xsimd is disabled
872,2018-05-23 04:15:23.000000000,2018-06-06 12:59:45.000000000,closed,8,xt::view assignment to another xt::view results in segmentation fault
871,2018-05-22 20:25:31.000000000,2018-05-23 01:56:56.000000000,closed,0,"make json tests optional, bump xtl/xsimd versions"
870,2018-05-22 19:08:42.000000000,2018-05-25 03:09:36.000000000,closed,7,Removal of precision_type
869,2018-05-22 18:36:36.000000000,2018-08-07 12:39:43.000000000,closed,1,attempt mingw build
868,2018-05-22 17:02:27.000000000,2018-06-22 07:28:01.000000000,closed,2,remove usage of std::transform in assign
867,2018-05-22 16:28:34.000000000,2018-07-24 20:46:36.000000000,closed,6,add xexpression_shaped experiment
866,2018-05-22 04:26:51.000000000,2018-05-22 04:39:00.000000000,closed,0,"Remove use of CS, DS and ES qualifiers for Solaris builds"
865,2018-05-22 03:24:42.000000000,2018-05-22 04:05:33.000000000,closed,1,fix random access stepping
864,2018-05-21 22:47:45.000000000,2018-05-22 00:44:29.000000000,closed,0,Rename m_data to m_storage
863,2018-05-21 18:40:31.000000000,2018-05-22 01:56:21.000000000,closed,0,Prevent expansion of min and max macros on windows
862,2018-05-21 18:01:49.000000000,2018-05-22 04:05:32.000000000,closed,2,fix random access view regeression
861,2018-05-21 12:33:43.000000000,2018-05-21 13:02:16.000000000,closed,0,Fixup example notebook
860,2018-05-20 19:35:03.000000000,1970-01-01 00:00:00.000000001,open,3,A generic type for all tensor (array) containers 
859,2018-05-19 15:44:02.000000000,2018-05-20 18:44:42.000000000,closed,2,Compile error with xt::flatten using xt::xcontainer
858,2018-05-17 14:27:16.000000000,2018-05-17 15:17:02.000000000,closed,0,Workaround msvc 15.7 bug
857,2018-05-17 14:19:58.000000000,2018-05-17 15:17:02.000000000,closed,0,Appveyor breakage for Visual Studio 2017
856,2018-05-17 13:43:33.000000000,2018-05-22 04:05:33.000000000,closed,0,Regression with xview stepper and operator+
855,2018-05-17 13:21:04.000000000,2018-07-17 18:12:36.000000000,closed,10,xtensor_fixed initializer_list constructor now requires double curly braces
854,2018-05-17 11:03:37.000000000,1970-01-01 00:00:00.000000001,open,0,Gradient descent in xtensor benchmark
853,2018-05-16 11:33:11.000000000,2018-05-16 11:34:57.000000000,closed,1,missing include added
852,2018-05-15 13:38:46.000000000,2018-05-16 03:34:34.000000000,closed,0,xsimd assignment
851,2018-05-15 12:20:50.000000000,2018-05-15 13:39:21.000000000,closed,0,Fix warning on diff function
850,2018-05-14 20:56:33.000000000,2018-05-15 22:04:21.000000000,closed,0,initial warnings pass
849,2018-05-14 20:12:51.000000000,2018-05-15 13:40:24.000000000,closed,4,fix xsimd activation
848,2018-05-14 19:57:43.000000000,2018-05-31 11:35:52.000000000,closed,4,Add fast access function
847,2018-05-14 17:44:43.000000000,2018-05-14 17:45:48.000000000,closed,1,changelog updated
846,2018-05-14 14:39:22.000000000,2018-05-14 15:09:33.000000000,closed,0,xtensorf renamed in xtensor_fixed
845,2018-05-14 11:42:38.000000000,2018-06-22 10:52:21.000000000,closed,4,remove usage of std::transform in assign
844,2018-05-14 09:51:07.000000000,1970-01-01 00:00:00.000000001,open,1,Investigate if we should use mt19937_64 for 64 bit numbers
843,2018-05-11 18:59:18.000000000,2018-05-14 11:50:41.000000000,closed,2,`flip` function now returns a view
842,2018-05-11 17:31:07.000000000,2018-05-14 23:30:32.000000000,closed,4,refactor benchmarks for upcoming release
841,2018-05-11 14:19:29.000000000,2018-05-12 02:40:12.000000000,closed,2,"Add diff and trapz(y, x) functions"
840,2018-05-10 11:53:52.000000000,2018-05-23 01:56:56.000000000,closed,1,Make json optional in tests
839,2018-05-09 20:23:21.000000000,1970-01-01 00:00:00.000000001,open,0,Document ambiguity when initializing from initializer_list to some 2D shapes
838,2018-05-09 18:53:36.000000000,2018-06-05 18:02:13.000000000,closed,3,Negative slices + cool range syntax
837,2018-05-09 18:02:32.000000000,2018-05-11 13:23:44.000000000,closed,6,Create trapz function
836,2018-05-09 15:35:24.000000000,2018-05-09 15:44:46.000000000,closed,4,Fix numpy to xtensor cheatsheet
835,2018-05-07 16:53:52.000000000,2018-05-14 15:09:33.000000000,closed,2,Should xtensorf be named differently?
834,2018-05-05 02:45:11.000000000,2018-05-10 06:26:31.000000000,closed,1,Easier Array/Tensor of strings
833,2018-05-03 18:58:36.000000000,2018-05-03 19:36:06.000000000,closed,0,gcc8 workaround for template method calls
832,2018-05-03 07:05:01.000000000,2018-05-03 13:31:45.000000000,closed,0,dynamic_view renamed to strided_view
831,2018-05-01 23:26:53.000000000,2018-05-16 03:34:34.000000000,closed,6,Compile error with clang on assignment from xfunction with unsigned int/long
830,2018-05-01 19:56:38.000000000,2018-05-06 14:13:04.000000000,closed,3,Add JSON serialization and deserialization of xtensor containers
829,2018-04-29 14:26:36.000000000,1970-01-01 00:00:00.000000001,open,2,Investigate if we can use std::placeholders for xshape creation
828,2018-04-28 16:51:47.000000000,1970-01-01 00:00:00.000000001,open,4,Add default template parameters for dynamic_shape and static_shape
827,2018-04-28 13:19:50.000000000,2018-05-14 11:23:17.000000000,closed,6,"Free function ""empty"" for construction from shape"
826,2018-04-27 16:40:44.000000000,2018-04-27 17:18:02.000000000,closed,0,add tests for iterator corner cases
825,2018-04-27 16:06:29.000000000,2018-04-27 16:31:47.000000000,closed,0,fix reverse iterators
824,2018-04-27 15:06:42.000000000,2018-04-27 15:45:08.000000000,closed,0,remove equality operator from steppers
823,2018-04-27 13:32:26.000000000,2018-04-27 13:51:51.000000000,closed,0,remove comparison of steppers in assign loop
822,2018-04-26 18:38:11.000000000,1970-01-01 00:00:00.000000001,open,0,Shape method should return a xexpression
821,2018-04-26 17:38:52.000000000,2018-04-27 17:18:05.000000000,closed,1,reverse iterators with different layouts don't work correctly
820,2018-04-26 16:12:08.000000000,2018-04-26 16:37:09.000000000,closed,1,add policy to allocation tracking for throw option
819,2018-04-26 15:17:57.000000000,2018-04-26 19:07:12.000000000,closed,1,add xtensorf initialization from C array
818,2018-04-26 11:33:25.000000000,2018-04-26 11:39:40.000000000,closed,0,Add custom css to documentation and explicit link
817,2018-04-25 23:35:12.000000000,1970-01-01 00:00:00.000000001,open,2,`eval` flavors
816,2018-04-25 19:14:42.000000000,2018-04-25 21:28:06.000000000,closed,1,Allow xadapt with dynamic layout
815,2018-04-25 18:22:10.000000000,2018-04-25 18:50:53.000000000,closed,3,Mute unused variable warning
814,2018-04-25 17:49:06.000000000,2018-04-25 18:46:09.000000000,closed,1,Fix static-if
813,2018-04-25 17:01:43.000000000,2018-04-25 18:49:17.000000000,closed,0,More fixes in xadapt
812,2018-04-25 10:29:42.000000000,2018-04-25 11:29:43.000000000,closed,0,More macros
811,2018-04-25 09:45:45.000000000,2018-06-21 18:53:35.000000000,closed,9,Nuget commit request
810,2018-04-25 02:00:59.000000000,2018-04-25 03:19:12.000000000,closed,0,Fix in owning buffer adaptor
809,2018-04-24 21:48:48.000000000,2018-04-25 01:08:00.000000000,closed,0,Fixup xadapt on const pointer
808,2018-04-24 20:29:21.000000000,1970-01-01 00:00:00.000000001,open,1,change where function to return vector of vectors
807,2018-04-24 16:53:33.000000000,2018-04-24 16:54:21.000000000,closed,0,Fix missing namespace in documentation
806,2018-04-24 15:48:11.000000000,2018-04-26 19:10:28.000000000,closed,2,xtensorf should throw if initializer_list larger than allowed
805,2018-04-24 13:19:09.000000000,2018-09-06 19:01:05.000000000,closed,3,Add multi-core assign by using intel's TBB
804,2018-04-20 19:13:06.000000000,2018-05-14 11:22:27.000000000,closed,6,xindexslice & shuffle
803,2018-04-20 15:13:43.000000000,2018-04-20 17:01:08.000000000,closed,2,remove gcc pragmas
802,2018-04-20 14:18:30.000000000,2018-04-20 17:29:49.000000000,closed,0,scalar stepper fixed
801,2018-04-19 23:01:01.000000000,2018-04-20 17:29:49.000000000,closed,1,Operator[] with expression involving broadcasting => segfault
800,2018-04-19 13:55:15.000000000,2018-04-20 14:34:59.000000000,closed,0,update docs for data -> storage
799,2018-04-19 13:25:56.000000000,2018-04-26 16:52:37.000000000,closed,1,Add policy to tracking allocator
798,2018-04-19 12:08:16.000000000,1970-01-01 00:00:00.000000001,open,1,Documentation pass
797,2018-04-19 05:31:17.000000000,2018-04-19 13:58:40.000000000,closed,2,when do we have gpu support?
796,2018-04-18 20:22:36.000000000,2018-04-24 15:33:44.000000000,closed,2,add layout template parameter to strided view
795,2018-04-18 20:06:05.000000000,2018-04-24 11:20:28.000000000,closed,1,improve xscalar with implicit conversion operators and empty constructor
794,2018-04-18 19:41:45.000000000,2018-04-24 12:36:15.000000000,closed,1,Implicit conversion of xscalar to value_type
793,2018-04-18 19:34:33.000000000,2018-04-24 12:35:08.000000000,closed,1,Missing empty constructor for xscalar
792,2018-04-18 17:52:11.000000000,2018-04-18 21:04:30.000000000,closed,0,"change data to storage, raw_data to data"
791,2018-04-18 15:53:00.000000000,2018-04-18 21:05:46.000000000,closed,4,Fix warnings
790,2018-04-17 20:40:18.000000000,2018-06-12 11:31:03.000000000,closed,0,speed up assign of stack/concatenate
789,2018-04-17 20:02:13.000000000,2018-04-19 12:21:59.000000000,closed,2,add tracking allocator to xutils
788,2018-04-17 19:28:23.000000000,2018-04-24 11:19:15.000000000,closed,1,add implicit conversion to scalar and is_scalar test to xview
787,2018-04-16 17:59:13.000000000,2018-04-16 19:08:52.000000000,closed,1,copy constructor of xfunction fixed
786,2018-04-16 17:33:57.000000000,2018-04-16 19:08:52.000000000,closed,0,Cannot create multiple closures of an xfunction expression
785,2018-04-16 13:30:12.000000000,2018-04-16 16:46:02.000000000,closed,1,change const ref in xreducer_stepper to const pointer
784,2018-04-16 13:15:22.000000000,2018-04-16 17:26:05.000000000,closed,1,xreducer stepper implicitly deleted copy constructor
783,2018-04-14 02:36:25.000000000,2018-04-14 02:39:28.000000000,closed,1,updated documenation to say maximal for xsort.hpp::argmax
782,2018-04-12 19:01:01.000000000,2018-04-12 23:36:01.000000000,closed,1,Add output to fftw docs example
781,2018-04-12 16:29:11.000000000,2018-04-24 15:48:07.000000000,closed,3,"add count_nonzeros, and remove noexcept"
780,2018-04-12 13:58:37.000000000,2018-04-12 14:06:01.000000000,closed,0,Add xt-fftw example to docs related page
779,2018-04-12 13:18:54.000000000,2018-04-18 21:05:46.000000000,closed,1,Warnings: expression result unused; implicit conversion changes signedness
778,2018-04-12 11:33:36.000000000,2018-04-12 13:42:47.000000000,closed,0,Add xtensor-io and xtensor-ros to related projects
777,2018-04-12 00:42:43.000000000,2018-04-12 01:17:31.000000000,closed,2,add layout to xfixed
776,2018-04-11 19:48:13.000000000,2018-04-12 21:36:29.000000000,closed,1,missing layout() function on xfixed_container
775,2018-04-10 14:07:03.000000000,2018-04-17 13:50:08.000000000,closed,2,add dynamic view unwrapping
774,2018-04-10 12:37:37.000000000,2018-04-10 13:39:40.000000000,closed,4,fixed uninitialized backstrides
773,2018-04-10 02:04:58.000000000,2018-04-10 02:43:55.000000000,closed,0,Update xtensor-blas in binder
772,2018-04-09 21:10:58.000000000,2018-04-17 13:51:21.000000000,closed,0,Rename internal macros to prevent collisions
771,2018-04-09 20:44:24.000000000,2018-04-10 12:44:19.000000000,closed,31,Apparent segfault on basic operation.
770,2018-04-09 19:59:20.000000000,2018-04-09 22:34:50.000000000,closed,0,comparison operators for slices
769,2018-04-09 19:07:07.000000000,2018-04-09 20:03:37.000000000,closed,0,Use default_assignable_layout for strided view.
768,2018-04-09 17:59:33.000000000,2018-04-09 20:03:37.000000000,closed,7,Bad interaction between xtensor/view/zeros.
767,2018-04-09 14:19:25.000000000,2018-04-19 12:18:47.000000000,closed,3,add fast path for specific assigns
766,2018-04-09 11:39:31.000000000,2018-04-09 11:39:38.000000000,closed,0,changelog updated
765,2018-04-06 18:42:54.000000000,2018-04-24 11:21:35.000000000,closed,4,add strided view selector
764,2018-04-06 18:33:08.000000000,2018-04-06 22:38:58.000000000,closed,0,"additional methods in slices, required for xframe"
763,2018-04-06 18:20:42.000000000,2018-04-17 13:51:02.000000000,closed,0,Remove xellipsis slice class
762,2018-04-06 18:01:41.000000000,2018-04-06 22:38:41.000000000,closed,0,fix xview stride computation
761,2018-04-06 00:01:29.000000000,2018-04-06 00:51:04.000000000,closed,6,numpy to xtensor question
760,2018-04-05 21:52:50.000000000,2018-04-06 12:48:01.000000000,closed,0,switch to ptrdiff_t for slices
759,2018-04-05 18:16:06.000000000,2018-04-06 13:31:18.000000000,closed,2,clean up has_raw_data in strided view
758,2018-04-05 12:34:58.000000000,2018-04-05 15:08:57.000000000,closed,1,add test for backstrides
757,2018-04-04 21:53:58.000000000,2018-04-10 14:06:32.000000000,closed,0,add special case dynamic_view on dynamic_view and fix view strides
756,2018-04-04 18:05:05.000000000,2018-04-05 18:24:14.000000000,closed,0,add tests for backstrides to xtensor_fixed tests
755,2018-04-04 17:26:20.000000000,2018-04-04 18:05:31.000000000,closed,1,fix stride computation for xtensorf
754,2018-04-04 16:28:48.000000000,2018-04-04 16:43:55.000000000,closed,0,More related projects in the readme
753,2018-04-04 16:24:18.000000000,2018-04-05 15:02:04.000000000,closed,3,Question about xtensorf strides
752,2018-04-04 15:51:21.000000000,2018-04-04 16:07:19.000000000,closed,0,Missing include in xassign
751,2018-04-03 20:55:05.000000000,2018-04-04 16:07:19.000000000,closed,0,missing #include in xassign.hpp
750,2018-04-03 18:10:47.000000000,2018-04-03 18:43:50.000000000,closed,0,perfect forwarding in xfunction and views
749,2018-03-31 01:38:00.000000000,2018-03-31 01:59:26.000000000,closed,0,Update readme and related projects
748,2018-03-30 15:28:19.000000000,2018-03-30 15:56:05.000000000,closed,0,xscalar fix
747,2018-03-30 15:06:02.000000000,2018-03-30 15:56:05.000000000,closed,0,typo in xscalar
746,2018-03-29 23:44:54.000000000,1970-01-01 00:00:00.000000001,open,4,Detect overlapping memory in assignments
745,2018-03-29 12:18:35.000000000,2018-04-27 13:42:03.000000000,closed,17,"Make final classes ""final"""
744,2018-03-29 02:27:31.000000000,2018-03-29 09:50:59.000000000,closed,0,index of xiterator set to shape when reaching the end
