id,created_at,closed_at,state,comments,title
2874,2018-08-17 23:10:12.000000000,2018-08-21 21:55:36.000000000,closed,3,Add IncompatibleClassChangeError helper aliasing
2873,2018-08-17 20:21:31.000000000,2018-08-21 18:57:30.000000000,closed,3,Add registers in maxMinHelper to register dependency
2872,2018-08-17 01:16:10.000000000,2018-08-21 20:13:14.000000000,closed,1,Read barrier stats
2871,2018-08-16 22:53:57.000000000,2018-08-24 23:12:37.000000000,closed,0,Add inliningrecfib build artifact to jitbuilder/release gitignore
2870,2018-08-16 21:58:15.000000000,2018-08-18 07:41:00.000000000,closed,3,Avoid reusing mem ref in fbits2i evaluator in Z codegen
2869,2018-08-16 21:30:55.000000000,2018-08-20 17:23:41.000000000,closed,4,Define missing instruction formats in the Z codegen
2868,2018-08-16 02:36:40.000000000,2018-08-16 15:26:56.000000000,closed,4,AArch64: Remove CodeGenerator parm from MemoryReference::estimateBinaryLength()
2867,2018-08-16 01:52:44.000000000,2018-09-18 03:52:12.000000000,closed,11,Update OMR README with Travis Matrix Builds
2866,2018-08-16 01:43:01.000000000,2018-08-16 23:25:20.000000000,closed,5,Print S390InterfaceCallDataSnippet correctly in trace
2865,2018-08-16 01:05:29.000000000,2018-09-07 22:38:23.000000000,closed,22,Properly link omrsig with ddrgen
2864,2018-08-15 23:41:20.000000000,2019-11-29 20:46:07.000000000,closed,12,"32 bit arm builds broken, missing include"
2863,2018-08-15 23:05:50.000000000,2018-08-16 16:28:19.000000000,closed,7,Build AArch64 Compiler Files
2862,2018-08-15 04:14:11.000000000,2018-08-16 15:32:53.000000000,closed,1,Remove checking REX.W when encoding on X86-32
2861,2018-08-15 04:09:41.000000000,2018-08-16 15:32:21.000000000,closed,1,Rename SQRTSFRegReg to SQRTSSRegReg on X86
2860,2018-08-15 02:25:51.000000000,2018-08-21 04:23:21.000000000,closed,3,Remove deprecated findOrCreateLiteral from FrontEnd
2859,2018-08-15 01:59:52.000000000,2018-08-21 05:27:51.000000000,closed,2,Code cleanup related to VMifInstanceOf on X86
2858,2018-08-15 01:20:34.000000000,2018-08-17 19:43:18.000000000,closed,10,Fix compile error
2857,2018-08-15 01:19:03.000000000,2018-08-17 19:43:18.000000000,closed,0,Compile error
2856,2018-08-15 00:44:44.000000000,2018-08-30 23:51:23.000000000,closed,6,Allows arbitrary size data snippet on X86
2855,2018-08-15 00:42:48.000000000,2018-08-24 22:15:22.000000000,closed,4,Allow OMRPORT_OMRSIG_SUPPORT to be enabled and disabled globally
2854,2018-08-14 23:33:01.000000000,2018-08-17 19:49:46.000000000,closed,1,Implement omrsig_is_signal_ignored
2853,2018-08-14 22:18:11.000000000,1970-01-01 00:00:00.000000001,open,5,WIP: Enable all FP to integer conversion tests on X86
2852,2018-08-14 21:43:50.000000000,2018-08-15 21:00:09.000000000,closed,1,Support lcall on X86-32
2851,2018-08-14 19:13:36.000000000,2018-08-20 17:47:16.000000000,closed,2,Change implementation of JitBuilder's IfAnd and IfOr services
2850,2018-08-14 18:28:58.000000000,2018-08-14 20:44:46.000000000,closed,2,Remove Access Register (AR) mask enums
2849,2018-08-14 18:23:56.000000000,2018-08-22 22:43:04.000000000,closed,8,CacheList Splitting Configuration Modification
2848,2018-08-14 18:06:40.000000000,1970-01-01 00:00:00.000000001,open,3,Use the instruction property `.format` to extract format in Z codegen
2847,2018-08-14 16:32:29.000000000,2018-08-28 09:21:08.000000000,closed,12, Resolve requirement to have a pointerTo(pointerTo(type)) 
2846,2018-08-14 10:49:07.000000000,2018-08-15 02:38:29.000000000,closed,0,AArch64: Initial version of ARM64Debug.cpp
2845,2018-08-14 07:32:40.000000000,2018-08-21 05:26:41.000000000,closed,4,Introduce isInlineableNativeMethod API in OMR_InlinerPolicy
2844,2018-08-14 07:27:40.000000000,1970-01-01 00:00:00.000000001,open,0,Migrate isInlineableNativeMethod from FrontEnd to inliner policy
2843,2018-08-14 03:19:22.000000000,2018-08-14 17:47:39.000000000,closed,3,Create an implementation of findOrCreateLiteral in Z CodeGenerator
2842,2018-08-14 01:35:01.000000000,2019-10-02 19:49:29.000000000,closed,0,Agenda for Aug. 15 Compiler Architecture Meeting
2841,2018-08-14 01:08:18.000000000,1970-01-01 00:00:00.000000001,open,1,Remove Compilation parm from Power::MemoryReference::getOffset
2840,2018-08-13 21:59:03.000000000,2018-08-14 20:47:50.000000000,closed,8,Update PPA format to RRF2
2839,2018-08-10 18:34:27.000000000,2018-08-16 16:28:25.000000000,closed,2,AArch64 xcompile builds not building aarch64 files
2838,2018-08-10 17:31:43.000000000,2018-08-13 20:27:08.000000000,closed,3,Guard against negative callerIndexes in debugCounters
2837,2018-08-10 11:12:43.000000000,2018-09-06 15:43:50.000000000,closed,3,AArch64: Initial version of createPrologue/Epilogue() for SystemLinkage
2836,2018-08-10 05:24:33.000000000,2019-02-27 03:21:55.000000000,closed,4,Provide extension points for code cache access/egress actions
2835,2018-08-09 23:51:46.000000000,1970-01-01 00:00:00.000000001,open,7,Rework Options Processing Framework in OMR Compiler Technology
2834,2018-08-09 21:27:08.000000000,2018-08-13 20:27:23.000000000,closed,3,Introduce CodeCache::initialize() without CodeCacheHashEntrySlab parm
2833,2018-08-09 18:07:48.000000000,2018-10-28 05:41:38.000000000,closed,2,Set ICF flags on labels instead of instructions in the Z codegen
2832,2018-08-09 16:50:04.000000000,2018-09-17 23:14:07.000000000,closed,6,Move allocation of CodeCacheHashEntrySlab to CodeCache initialization
2831,2018-08-08 22:24:49.000000000,2018-08-27 19:03:31.000000000,closed,24,Fix JitBuilder Call to return the right type for Int8 and Int16
2830,2018-08-08 21:24:00.000000000,2018-08-13 17:18:39.000000000,closed,2,Build blob with types that match superset
2829,2018-08-08 20:49:48.000000000,2018-08-14 17:49:05.000000000,closed,3,Add peephole replacing load-store with mem-mem instruction
2828,2018-08-08 20:37:07.000000000,2018-08-09 02:35:34.000000000,closed,2,Deprecate Access Register (AR) support in Z codegen
2827,2018-08-08 11:27:22.000000000,2018-08-14 06:34:59.000000000,closed,3,AArch64: Initial version of OMRMemoryReference.generateBinaryEncoding()
2826,2018-08-07 20:09:29.000000000,2018-09-06 16:24:28.000000000,closed,10,Fix incorrect assertion in NOP site addition
2825,2018-08-07 18:06:51.000000000,2018-08-13 15:48:52.000000000,closed,1,Add support for CUDA 9.1 and 9.2
2824,2018-08-06 23:40:55.000000000,2019-08-13 22:45:52.000000000,closed,2,WIP : Remove X87 code
2823,2018-08-05 00:40:50.000000000,1970-01-01 00:00:00.000000001,open,10,Enable aliasing of auto variables that have their address taken
2822,2018-08-02 07:17:48.000000000,1970-01-01 00:00:00.000000001,open,23,Enable SSE/SSE2 on OMR X86-32
2821,2018-08-01 22:10:34.000000000,2018-08-13 23:49:22.000000000,closed,7,Change implementation of JitBuilder's Switch service
2820,2018-08-01 01:19:30.000000000,2019-08-13 17:20:10.000000000,closed,7,WIP: Create VectorLoopBuilder and IlBuilder::VectorForLoop
2819,2018-08-01 00:10:59.000000000,2018-08-07 19:03:46.000000000,closed,6,Consolidate data size check helpers on X86
2818,2018-07-31 23:53:19.000000000,2018-08-01 20:26:29.000000000,closed,1,WIP: Incorporate Intel Transactional Memory (TSX) into OpenJ9 Locking
2817,2018-07-31 23:09:50.000000000,2019-10-02 19:49:28.000000000,closed,0,"Agenda for Aug. 1, 2018 Compiler Architecture Meeting"
2816,2018-07-31 20:53:17.000000000,2018-12-08 04:01:19.000000000,closed,7,Compiler: Improve ELF output size
2815,2018-07-31 17:32:07.000000000,2018-07-31 23:02:07.000000000,closed,1,Transpose platform build status table in README [skip ci]
2814,2018-07-31 10:30:33.000000000,2018-08-08 15:09:37.000000000,closed,8,AArch64: Add functions for generating Shift (immediate) instructions
2813,2018-07-31 07:49:05.000000000,2018-07-31 19:05:56.000000000,closed,9,Revert part of fix incorrect usage of TR::Options
2812,2018-07-30 18:28:11.000000000,1970-01-01 00:00:00.000000001,open,3,Adding new IL Opcode xrdbar/xrdbari 
2811,2018-07-30 05:19:28.000000000,2018-07-30 20:12:51.000000000,closed,2,"Revert ""Fix incorrect usage of TR::Options"""
2810,2018-07-29 23:28:22.000000000,2018-07-29 23:28:39.000000000,closed,1,Copy scan
2809,2018-07-29 15:43:44.000000000,2018-07-30 16:56:03.000000000,closed,1,Use immediately available self() in CodeGenerator
2808,2018-07-29 07:34:41.000000000,2018-08-20 17:36:33.000000000,closed,4,Code cleanup - remove deprecated code
2807,2018-07-28 07:17:49.000000000,2018-08-01 20:33:40.000000000,closed,2,Allow accessing TR_OutlinedInstructions on X86
2806,2018-07-28 05:28:48.000000000,2018-08-01 22:19:09.000000000,closed,5,Deprecate VMifInstanceOf helper on X86
2805,2018-07-28 04:50:38.000000000,2019-09-20 02:49:31.000000000,closed,7,WIP: Allow transformation of branch instruction on X86
2804,2018-07-28 04:22:53.000000000,2018-07-30 16:28:02.000000000,closed,1,Fix incorrect hasMandatoryPrefix() on X86
2803,2018-07-28 01:31:56.000000000,2018-08-08 14:52:23.000000000,closed,7,Deprecate Access Register (AR) support in Z codegen
2802,2018-07-27 01:51:45.000000000,2018-07-31 15:36:45.000000000,closed,3,Reduce output from hookgen and tracegen
2801,2018-07-27 01:44:44.000000000,2018-08-20 17:23:33.000000000,closed,8,AArch64 TreeEvaluator
2800,2018-07-26 06:42:59.000000000,2018-08-09 21:35:25.000000000,closed,5,Optimize the fbits2i Evaluator
2799,2018-07-26 05:56:01.000000000,1970-01-01 00:00:00.000000001,open,3,ELF output is unnecessarily large
2798,2018-07-26 01:08:34.000000000,2018-08-17 00:38:11.000000000,closed,10,Improve DDR support to allow use of VS 2017
2797,2018-07-25 23:16:56.000000000,2018-07-27 07:16:12.000000000,closed,2,Initialize CS background GC thread count
2796,2018-07-25 21:18:10.000000000,2018-07-31 04:29:52.000000000,closed,7,Avoid linear search if OMRPORT_VMEM_ALLOC_QUICK option is specified
2795,2018-07-25 20:09:24.000000000,2018-07-27 18:43:12.000000000,closed,5,Make runtime helper table class do lazy address translation
2794,2018-07-25 18:23:27.000000000,2018-08-16 21:01:27.000000000,closed,6,Add feature to ignore spin thread bound
2793,2018-07-25 01:49:05.000000000,2018-07-25 13:53:36.000000000,closed,2,Remove unused query for CMOV support on X86
2792,2018-07-24 23:48:09.000000000,2018-08-24 23:34:02.000000000,closed,0,Rename IA32DataSnippet and IA32ConstantDataSnippet
2791,2018-07-24 22:01:48.000000000,2018-07-25 23:00:23.000000000,closed,3,Deprecate unused Z codegen APIs
2790,2018-07-24 20:12:59.000000000,2018-07-26 19:54:20.000000000,closed,1,Fix unused variable 'shutDownASynchReporter' error
2789,2018-07-24 19:53:56.000000000,2018-07-25 13:54:26.000000000,closed,3,[CMake] Build an arch-specific compilertest only
2788,2018-07-24 17:23:14.000000000,2019-08-14 01:02:10.000000000,closed,4,Add scalar FMA IL opcodes
2787,2018-07-24 17:18:27.000000000,2018-07-27 17:38:13.000000000,closed,10,Create a temp for the Operand[stack/array] base name
2786,2018-07-24 04:23:44.000000000,2018-08-08 03:33:20.000000000,closed,4,"AArch64: Add Trg1Src2ShiftedInstruction, Trg1Src2ExtendedInstruction, etc."
2785,2018-07-23 20:19:18.000000000,2018-08-08 22:26:43.000000000,closed,1,Fix return code of retrieveLinuxCgroupMemoryStats
2784,2018-07-23 19:30:46.000000000,1970-01-01 00:00:00.000000001,open,0,Allow loadaddr's of ResolvedMethodSymbols on x86
2783,2018-07-23 18:56:17.000000000,2018-07-25 09:37:18.000000000,closed,5,Locking Changes
2782,2018-07-21 03:46:07.000000000,2018-07-23 20:39:03.000000000,closed,0,Fix documentation of genie-omr platforms
2781,2018-07-21 01:36:26.000000000,2018-07-21 06:22:04.000000000,closed,1,Cleanup never-used VMifArrayCmpEvaluator on X86
2780,2018-07-21 01:18:03.000000000,2018-08-06 21:19:44.000000000,closed,9,Hoist registerFile to base Machine class
2779,2018-07-20 16:21:23.000000000,2018-08-08 05:32:11.000000000,closed,9,AArch64: This Fixes duplicate opcode in ARM64Ops
2778,2018-07-20 10:12:49.000000000,2018-08-08 15:52:29.000000000,closed,5,AArch64: Use OMR::ARM64::InstOpCode instead of TR_ARM64OpCode
2777,2018-07-20 06:04:09.000000000,2018-07-24 01:43:07.000000000,closed,2,Avoid generating MVC for unresolved symbols
2776,2018-07-20 01:58:49.000000000,2018-07-20 05:52:26.000000000,closed,1,JIT Debug trace enhancement
2775,2018-07-20 01:08:18.000000000,2018-07-21 03:52:03.000000000,closed,4,Store a pointer to the original regex string in SimpleRegex
2774,2018-07-19 23:23:56.000000000,2018-08-01 16:07:37.000000000,closed,5,Minimal Signal Changes Part 1 [win32]
2773,2018-07-19 20:59:03.000000000,2018-07-24 15:58:18.000000000,closed,3,More three-operand instruction support for X86
2772,2018-07-19 03:56:10.000000000,2018-07-25 13:55:05.000000000,closed,4,Arbitrary size data snippet support on X86
2771,2018-07-19 00:49:30.000000000,2018-07-24 01:43:24.000000000,closed,4,Print float/double more precisely in trace logs
2770,2018-07-18 23:10:28.000000000,2018-07-20 16:20:55.000000000,closed,4,Keeping size of LOA is bigger than largeObjectMinimumSize or 0
2769,2018-07-18 22:20:23.000000000,2018-07-20 16:21:30.000000000,closed,3,Remove deferredVMAccessRelease
2768,2018-07-18 17:32:43.000000000,1970-01-01 00:00:00.000000001,open,9,Possible bug in localCSE - incorrect optimization when locals are passed by reference to a function
2767,2018-07-18 16:20:31.000000000,2018-09-07 23:13:17.000000000,closed,8,added api to read the cgroup subsystem file and get value
2766,2018-07-18 06:35:55.000000000,2019-02-26 21:38:10.000000000,closed,14,WIP: Don't sink stores of pd2i* and pd2l* nodes
2765,2018-07-18 06:14:17.000000000,2019-10-02 19:49:28.000000000,closed,3,"Agenda for July 18, 2018 Compiler Architecture Meeting"
2764,2018-07-17 18:45:12.000000000,2018-07-20 05:03:47.000000000,closed,5,Change OMR::Options fields from private to protected
2763,2018-07-17 17:36:10.000000000,2018-07-18 23:10:58.000000000,closed,7,Add scalar FMA opcodes for X86 Compiler
2762,2018-07-17 11:12:54.000000000,2018-07-19 21:34:13.000000000,closed,3,Aarch64: Definition of binaryEncodings[]
2761,2018-07-17 10:00:42.000000000,2018-08-08 21:10:42.000000000,closed,5,Aarch64: Duplicated symbols in ARM64Ops.hpp
2760,2018-07-16 19:30:16.000000000,2018-08-01 01:02:24.000000000,closed,6,Minimal Signal Changes Part 4 [win64amd]
2759,2018-07-16 17:37:03.000000000,2018-07-16 22:37:00.000000000,closed,1,Add isEmpty() API to Checklist
2758,2018-07-16 07:00:12.000000000,2018-08-02 15:53:32.000000000,closed,9,Prototype inlining support for JitBuilder
2757,2018-07-15 14:16:06.000000000,2018-07-31 19:35:01.000000000,closed,18,Add matched user-defined placement delete operator through the compiler code
2756,2018-07-13 21:36:58.000000000,2018-07-14 15:30:57.000000000,closed,3,"Revert ""Call configure using the CONFIG_SHELL variable"""
2755,2018-07-13 20:53:41.000000000,2018-07-30 16:56:03.000000000,closed,0,CodeGenerator functions should acquire the CodeGenerator object from self()
2754,2018-07-13 13:45:12.000000000,2018-08-27 11:11:58.000000000,closed,1,Aarch64: Definition of binaryEncodings[]
2753,2018-07-13 09:42:35.000000000,2018-07-24 22:50:39.000000000,closed,4,AArch64: Initial version of ARM64BinaryEncoding.cpp
2752,2018-07-13 03:39:02.000000000,2018-07-13 23:27:02.000000000,closed,5,Don't build useDef info in LoadExtensions at warm
2751,2018-07-13 00:50:57.000000000,2018-07-13 22:36:17.000000000,closed,3,Workaround for enum exceeding line length limit
2750,2018-07-13 00:37:55.000000000,2018-07-16 21:55:06.000000000,closed,1,Fix makefiles
2749,2018-07-12 21:57:32.000000000,2018-07-13 21:57:52.000000000,closed,4,Create patch site for merged OSR guard for X and Z
2748,2018-07-12 20:49:59.000000000,2018-07-26 20:23:42.000000000,closed,2,Fix z codegen generic load helper
2747,2018-07-12 20:28:16.000000000,2018-07-17 23:37:50.000000000,closed,8,Re-add SIGQUIT portlib signal type support on Windows
2746,2018-07-12 18:06:43.000000000,2018-07-14 15:29:46.000000000,closed,10,Correctly set OMR_JITBUILDER_TEST flag in cmake.config
2745,2018-07-12 18:00:23.000000000,2018-07-14 15:29:46.000000000,closed,1,JitBuilder and Tril tests are not being run as part of the Travis CI builds
2744,2018-07-12 05:47:01.000000000,2018-07-19 21:34:56.000000000,closed,4,AArch64: Update ARM64ConditionCode.hpp
2743,2018-07-11 22:05:04.000000000,2018-07-20 17:17:14.000000000,closed,8,Fix slow allocation of memory
2742,2018-07-11 21:22:16.000000000,2018-07-13 21:58:09.000000000,closed,3,Disable optimizations for max and min on ARM
2741,2018-07-11 19:42:11.000000000,2018-07-13 03:02:03.000000000,closed,3,Add scalar FMA opcodes for X86 compiler
2740,2018-07-11 16:16:06.000000000,2019-10-02 19:49:28.000000000,closed,2,"Agenda for July 11, 2018 OMR Compiler Architecture Meeting"
2739,2018-07-11 02:33:39.000000000,2019-03-19 14:35:54.000000000,closed,0,Correctly tag TR_HPR register kind
2738,2018-07-11 00:11:33.000000000,2018-07-16 21:55:11.000000000,closed,1,Support both numa affinity and numa interleave memory independently
2737,2018-07-10 22:13:12.000000000,2018-07-16 22:58:50.000000000,closed,6,Common up logic for handling circular register dependencies between P and Z codegens
2736,2018-07-10 20:37:26.000000000,2018-07-21 14:27:17.000000000,closed,4,Code cleanup related to X86 OutlinedInstruction
2735,2018-07-10 16:11:12.000000000,2018-07-11 20:04:00.000000000,closed,1,z/TPF minor refactoring of physical memory calculation
2734,2018-07-10 06:35:09.000000000,2018-09-05 04:06:32.000000000,closed,32,Optimized Simplifier related to abs/neg
2733,2018-07-10 03:32:59.000000000,2018-07-12 04:08:41.000000000,closed,1,Introduce two JIT helpers requested by OpenJ9 
2732,2018-07-10 03:29:14.000000000,2018-07-10 16:53:35.000000000,closed,3,Introduce CLC/STC instructions on X86
2731,2018-07-09 16:56:58.000000000,2018-07-11 04:55:48.000000000,closed,9,Add options for jProfiling
2730,2018-07-07 01:06:55.000000000,2018-07-10 05:57:31.000000000,closed,4,Add helper functions for ternary select node
2729,2018-07-06 19:56:51.000000000,2018-07-09 17:15:21.000000000,closed,3,Add flag to prevent AIX vmem from using shmat
