id,created_at,closed_at,merged_at,state,merged
1268,2017-06-16 19:31:01.000000000,2017-06-19 19:15:37.000000000,2017-06-19 19:15:37.000000000,closed,True
1269,2017-06-16 20:56:50.000000000,2017-06-17 00:33:00.000000000,2017-06-17 00:33:00.000000000,closed,True
1270,2017-06-16 21:12:43.000000000,2017-06-19 19:30:08.000000000,2017-06-19 19:30:08.000000000,closed,True
1271,2017-06-18 23:05:10.000000000,2017-06-19 18:16:26.000000000,2017-06-19 18:16:26.000000000,closed,True
1272,2017-06-19 18:08:02.000000000,2017-06-19 22:33:46.000000000,2017-06-19 22:33:46.000000000,closed,True
1273,2017-06-19 22:02:30.000000000,2017-06-20 19:09:38.000000000,2017-06-20 19:09:38.000000000,closed,True
1274,2017-06-19 23:14:31.000000000,2017-06-20 19:13:04.000000000,2017-06-20 19:13:04.000000000,closed,True
1275,2017-06-20 00:31:01.000000000,2017-09-18 17:39:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2017-06-20 06:06:50.000000000,2017-06-21 04:57:24.000000000,2017-06-21 04:57:24.000000000,closed,True
1277,2017-06-20 19:31:13.000000000,2017-06-21 17:50:39.000000000,2017-06-21 17:50:39.000000000,closed,True
1280,2017-06-21 00:21:47.000000000,2017-06-21 00:55:19.000000000,2017-06-21 00:55:19.000000000,closed,True
1282,2017-06-21 18:22:54.000000000,2017-06-22 18:19:33.000000000,2017-06-22 18:19:33.000000000,closed,True
1283,2017-06-21 23:13:31.000000000,2017-07-06 00:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2017-06-21 23:39:44.000000000,2018-02-26 21:34:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1285,2017-06-22 03:21:29.000000000,2017-06-22 21:21:15.000000000,2017-06-22 21:21:15.000000000,closed,True
1286,2017-06-22 21:12:24.000000000,2017-06-24 00:07:45.000000000,2017-06-24 00:07:45.000000000,closed,True
1287,2017-06-22 22:18:20.000000000,2017-06-23 16:51:58.000000000,2017-06-23 16:51:58.000000000,closed,True
1288,2017-06-22 22:45:55.000000000,2017-08-16 06:52:36.000000000,2017-08-16 06:52:36.000000000,closed,True
1289,2017-06-23 00:19:25.000000000,2017-06-23 16:51:28.000000000,2017-06-23 16:51:28.000000000,closed,True
1290,2017-06-23 17:04:44.000000000,2017-06-24 04:33:31.000000000,2017-06-24 04:33:31.000000000,closed,True
1291,2017-06-23 20:11:06.000000000,2017-06-26 17:25:40.000000000,2017-06-26 17:25:40.000000000,closed,True
1292,2017-06-23 23:34:14.000000000,2017-06-24 04:37:44.000000000,2017-06-24 04:37:44.000000000,closed,True
1293,2017-06-23 23:49:14.000000000,2017-06-24 04:35:16.000000000,2017-06-24 04:35:16.000000000,closed,True
1294,2017-06-24 07:06:44.000000000,2017-07-05 17:52:54.000000000,2017-07-05 17:52:54.000000000,closed,True
1295,2017-06-24 18:45:14.000000000,2017-06-26 21:51:41.000000000,2017-06-26 21:51:41.000000000,closed,True
1297,2017-06-26 00:22:39.000000000,2017-07-09 06:29:04.000000000,2017-07-09 06:29:04.000000000,closed,True
1299,2017-06-26 01:04:45.000000000,2017-07-09 21:27:48.000000000,2017-07-09 21:27:48.000000000,closed,True
1300,2017-06-26 18:14:12.000000000,2017-06-26 18:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2017-06-26 18:18:19.000000000,2017-06-28 06:12:38.000000000,2017-06-28 06:12:37.000000000,closed,True
1302,2017-06-26 18:45:31.000000000,2017-06-26 19:04:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2017-06-26 19:11:57.000000000,2017-06-27 17:36:13.000000000,2017-06-27 17:36:13.000000000,closed,True
1304,2017-06-26 22:35:04.000000000,2017-07-11 14:25:47.000000000,2017-07-11 14:25:47.000000000,closed,True
1306,2017-06-27 21:20:25.000000000,2017-06-29 20:01:39.000000000,2017-06-29 20:01:39.000000000,closed,True
1307,2017-06-27 21:56:14.000000000,2017-06-28 06:20:41.000000000,2017-06-28 06:20:41.000000000,closed,True
1309,2017-06-28 00:24:04.000000000,2017-06-28 13:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1310,2017-06-28 00:59:24.000000000,2017-07-17 18:55:12.000000000,2017-07-17 18:55:12.000000000,closed,True
1311,2017-06-28 13:53:27.000000000,2017-08-29 18:33:01.000000000,2017-08-29 18:33:01.000000000,closed,True
1312,2017-06-28 23:37:49.000000000,2017-07-21 20:18:22.000000000,2017-07-21 20:18:22.000000000,closed,True
1314,2017-06-29 19:37:46.000000000,2017-07-06 18:11:37.000000000,2017-07-06 18:11:37.000000000,closed,True
1315,2017-06-29 22:26:32.000000000,2017-07-13 19:11:02.000000000,2017-07-13 19:11:02.000000000,closed,True
1318,2017-06-30 00:13:51.000000000,2017-06-30 21:53:54.000000000,2017-06-30 21:53:54.000000000,closed,True
1319,2017-06-30 19:45:53.000000000,2017-07-09 07:16:00.000000000,2017-07-09 07:16:00.000000000,closed,True
1320,2017-06-30 22:02:01.000000000,2017-07-07 22:06:08.000000000,2017-07-07 22:06:08.000000000,closed,True
1322,2017-07-05 18:42:10.000000000,2017-07-11 21:17:07.000000000,2017-07-11 21:17:07.000000000,closed,True
1323,2017-07-05 19:27:05.000000000,2017-07-05 23:55:44.000000000,2017-07-05 23:55:44.000000000,closed,True
1324,2017-07-05 19:54:59.000000000,2017-07-13 16:49:03.000000000,2017-07-13 16:49:03.000000000,closed,True
1325,2017-07-05 20:10:44.000000000,2017-07-13 05:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1326,2017-07-05 20:11:41.000000000,2017-07-07 21:29:36.000000000,2017-07-07 21:29:36.000000000,closed,True
1327,2017-07-05 20:12:25.000000000,2017-07-06 04:45:46.000000000,2017-07-06 04:45:46.000000000,closed,True
1328,2017-07-06 00:48:13.000000000,2017-07-11 17:13:41.000000000,2017-07-11 17:13:41.000000000,closed,True
1330,2017-07-06 23:17:33.000000000,2017-07-24 18:25:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2017-07-07 02:12:39.000000000,2017-07-08 01:50:02.000000000,2017-07-08 01:50:02.000000000,closed,True
1332,2017-07-07 17:51:10.000000000,2017-07-14 00:46:14.000000000,2017-07-14 00:46:14.000000000,closed,True
1334,2017-07-10 18:05:59.000000000,2017-07-13 05:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2017-07-10 19:37:58.000000000,2017-07-11 22:24:20.000000000,2017-07-11 22:24:20.000000000,closed,True
1336,2017-07-10 19:44:35.000000000,2017-07-10 21:58:26.000000000,2017-07-10 21:58:26.000000000,closed,True
1337,2017-07-10 20:40:18.000000000,2017-07-13 05:42:59.000000000,2017-07-13 05:42:59.000000000,closed,True
1338,2017-07-10 23:48:46.000000000,2017-08-10 19:39:13.000000000,2017-08-10 19:39:13.000000000,closed,True
1339,2017-07-11 01:10:20.000000000,2017-07-12 07:02:35.000000000,2017-07-12 07:02:35.000000000,closed,True
1340,2017-07-11 06:19:09.000000000,2017-07-11 17:15:50.000000000,2017-07-11 17:15:50.000000000,closed,True
1341,2017-07-11 10:15:34.000000000,2017-07-14 06:09:55.000000000,2017-07-14 06:09:55.000000000,closed,True
1342,2017-07-11 22:14:43.000000000,2017-07-17 23:23:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2017-07-12 00:11:46.000000000,2017-07-13 07:01:20.000000000,2017-07-13 07:01:20.000000000,closed,True
1344,2017-07-12 01:43:38.000000000,2017-07-12 23:30:23.000000000,2017-07-12 23:30:23.000000000,closed,True
1345,2017-07-12 20:55:58.000000000,2017-07-16 00:11:18.000000000,2017-07-16 00:11:18.000000000,closed,True
1346,2017-07-12 20:57:40.000000000,2017-07-18 20:49:26.000000000,2017-07-18 20:49:26.000000000,closed,True
1347,2017-07-12 20:58:33.000000000,2017-07-18 20:49:26.000000000,2017-07-18 20:49:26.000000000,closed,True
1348,2017-07-12 20:59:15.000000000,2017-07-16 00:56:07.000000000,2017-07-16 00:56:07.000000000,closed,True
1349,2017-07-12 22:38:07.000000000,2017-07-18 20:49:27.000000000,2017-07-18 20:49:26.000000000,closed,True
1350,2017-07-12 22:55:26.000000000,2017-07-18 20:49:24.000000000,2017-07-18 20:49:24.000000000,closed,True
1351,2017-07-12 23:09:57.000000000,2017-07-19 16:52:43.000000000,2017-07-19 16:52:43.000000000,closed,True
1352,2017-07-14 18:30:24.000000000,2017-07-18 22:13:59.000000000,2017-07-18 22:13:58.000000000,closed,True
1353,2017-07-14 18:54:02.000000000,2017-07-17 23:12:04.000000000,2017-07-17 23:12:04.000000000,closed,True
1354,2017-07-14 19:27:15.000000000,2017-07-14 20:39:45.000000000,2017-07-14 20:39:45.000000000,closed,True
1355,2017-07-14 21:58:02.000000000,2017-07-18 05:17:00.000000000,2017-07-18 05:17:00.000000000,closed,True
1357,2017-07-14 22:37:53.000000000,2017-07-18 04:27:31.000000000,2017-07-18 04:27:31.000000000,closed,True
1360,2017-07-14 23:48:06.000000000,2017-07-20 15:20:44.000000000,2017-07-20 15:20:43.000000000,closed,True
1362,2017-07-15 01:10:59.000000000,2017-07-15 01:57:39.000000000,2017-07-15 01:57:39.000000000,closed,True
1363,2017-07-17 20:16:35.000000000,2017-07-18 00:32:41.000000000,2017-07-18 00:32:41.000000000,closed,True
1364,2017-07-17 20:46:49.000000000,2017-07-18 04:03:09.000000000,2017-07-18 04:03:09.000000000,closed,True
1365,2017-07-17 23:20:59.000000000,2017-07-19 18:16:35.000000000,2017-07-19 18:16:34.000000000,closed,True
1367,2017-07-18 00:50:42.000000000,2017-07-19 02:11:14.000000000,2017-07-19 02:11:14.000000000,closed,True
1368,2017-07-18 18:16:04.000000000,2017-07-26 00:04:56.000000000,2017-07-26 00:04:56.000000000,closed,True
1369,2017-07-18 21:08:57.000000000,2017-07-21 01:12:04.000000000,2017-07-21 01:12:04.000000000,closed,True
1371,2017-07-18 23:17:34.000000000,2017-07-18 23:20:40.000000000,2017-07-18 23:20:40.000000000,closed,True
1372,2017-07-18 23:18:59.000000000,2017-07-26 03:24:09.000000000,2017-07-26 03:24:09.000000000,closed,True
1373,2017-07-18 23:42:52.000000000,2017-07-24 04:15:03.000000000,2017-07-24 04:15:03.000000000,closed,True
1374,2017-07-19 00:05:04.000000000,2017-07-21 19:37:45.000000000,2017-07-21 19:37:45.000000000,closed,True
1375,2017-07-19 00:23:10.000000000,2017-08-02 18:32:43.000000000,2017-08-02 18:32:43.000000000,closed,True
1376,2017-07-19 00:40:09.000000000,2017-07-24 18:55:26.000000000,2017-07-24 18:55:25.000000000,closed,True
1377,2017-07-19 01:08:20.000000000,2017-07-19 16:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1378,2017-07-19 01:21:59.000000000,2017-07-19 05:47:38.000000000,2017-07-19 05:47:38.000000000,closed,True
1379,2017-07-19 01:42:17.000000000,2017-07-24 19:01:06.000000000,2017-07-24 19:01:06.000000000,closed,True
1380,2017-07-19 15:51:27.000000000,2017-07-20 18:13:07.000000000,2017-07-20 18:13:07.000000000,closed,True
1382,2017-07-19 19:58:45.000000000,2017-07-21 19:24:14.000000000,2017-07-21 19:24:14.000000000,closed,True
1383,2017-07-19 23:44:35.000000000,2017-07-31 14:53:07.000000000,2017-07-31 14:53:07.000000000,closed,True
1384,2017-07-20 02:45:48.000000000,2017-08-09 19:12:00.000000000,2017-08-09 19:12:00.000000000,closed,True
1385,2017-07-20 05:42:01.000000000,2017-07-20 18:21:45.000000000,2017-07-20 18:21:45.000000000,closed,True
1386,2017-07-20 19:25:36.000000000,2017-07-21 01:37:18.000000000,2017-07-21 01:37:18.000000000,closed,True
1387,2017-07-20 19:34:04.000000000,2017-07-21 16:39:58.000000000,2017-07-21 16:39:58.000000000,closed,True
1388,2017-07-20 19:36:29.000000000,2017-07-28 05:04:26.000000000,2017-07-28 05:04:26.000000000,closed,True
1389,2017-07-20 22:57:21.000000000,2017-07-28 20:32:13.000000000,2017-07-28 20:32:13.000000000,closed,True
1390,2017-07-21 00:40:04.000000000,2017-08-02 18:36:22.000000000,2017-08-02 18:36:22.000000000,closed,True
1391,2017-07-21 04:04:48.000000000,2017-08-04 00:49:38.000000000,2017-08-04 00:49:38.000000000,closed,True
1392,2017-07-21 17:56:32.000000000,2017-08-02 18:38:30.000000000,2017-08-02 18:38:30.000000000,closed,True
1393,2017-07-21 17:56:49.000000000,2017-07-25 23:21:41.000000000,2017-07-25 23:21:41.000000000,closed,True
1394,2017-07-21 17:57:00.000000000,2017-08-03 19:38:03.000000000,2017-08-03 19:38:03.000000000,closed,True
1395,2017-07-21 18:30:41.000000000,2017-08-01 16:48:15.000000000,2017-08-01 16:48:15.000000000,closed,True
1404,2017-07-24 17:06:49.000000000,2017-07-24 20:27:29.000000000,2017-07-24 20:27:29.000000000,closed,True
1406,2017-07-24 23:25:29.000000000,2017-07-25 21:30:08.000000000,2017-07-25 21:30:08.000000000,closed,True
1407,2017-07-25 01:57:12.000000000,2017-09-05 18:01:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1408,2017-07-25 16:09:05.000000000,2017-07-28 18:34:16.000000000,2017-07-28 18:34:16.000000000,closed,True
1409,2017-07-25 19:19:11.000000000,2017-08-03 03:19:19.000000000,2017-08-03 03:19:19.000000000,closed,True
1410,2017-07-25 19:37:02.000000000,2017-07-31 23:41:32.000000000,2017-07-31 23:41:32.000000000,closed,True
1411,2017-07-25 22:30:01.000000000,2017-07-31 19:46:30.000000000,2017-07-31 19:46:30.000000000,closed,True
1412,2017-07-25 22:36:17.000000000,2017-07-31 23:40:59.000000000,2017-07-31 23:40:59.000000000,closed,True
1413,2017-07-25 22:43:07.000000000,2017-07-31 19:47:24.000000000,2017-07-31 19:47:24.000000000,closed,True
1414,2017-07-25 23:17:28.000000000,2017-07-26 06:31:39.000000000,2017-07-26 06:31:39.000000000,closed,True
1416,2017-07-26 19:30:00.000000000,2017-07-27 21:02:31.000000000,2017-07-27 21:02:31.000000000,closed,True
1418,2017-07-26 22:04:47.000000000,2017-08-02 21:59:01.000000000,2017-08-02 21:59:01.000000000,closed,True
1419,2017-07-26 22:13:58.000000000,2017-08-02 21:59:19.000000000,2017-08-02 21:59:19.000000000,closed,True
1420,2017-07-26 22:17:46.000000000,2017-07-28 23:05:12.000000000,2017-07-28 23:05:12.000000000,closed,True
1421,2017-07-26 22:36:17.000000000,2017-08-03 03:18:36.000000000,2017-08-03 03:18:36.000000000,closed,True
1422,2017-07-26 22:39:04.000000000,2017-08-03 04:31:27.000000000,2017-08-03 04:31:26.000000000,closed,True
1423,2017-07-26 22:43:41.000000000,2017-08-03 04:33:05.000000000,2017-08-03 04:33:05.000000000,closed,True
1424,2017-07-26 22:53:59.000000000,2017-11-21 01:09:13.000000000,2017-11-21 01:09:13.000000000,closed,True
1425,2017-07-26 23:21:45.000000000,2017-07-28 18:33:17.000000000,2017-07-28 18:33:17.000000000,closed,True
1427,2017-07-27 00:46:59.000000000,2017-08-01 05:27:00.000000000,2017-08-01 05:27:00.000000000,closed,True
1428,2017-07-27 01:29:13.000000000,2017-07-27 16:21:23.000000000,2017-07-27 16:21:23.000000000,closed,True
1429,2017-07-27 18:18:16.000000000,2017-08-02 22:54:35.000000000,2017-08-02 22:54:35.000000000,closed,True
1430,2017-07-27 20:08:29.000000000,2017-08-04 00:37:51.000000000,2017-08-04 00:37:51.000000000,closed,True
1431,2017-07-27 23:19:48.000000000,2017-07-28 18:31:22.000000000,2017-07-28 18:31:21.000000000,closed,True
1432,2017-07-28 10:44:40.000000000,2017-07-31 06:38:00.000000000,2017-07-31 06:38:00.000000000,closed,True
1433,2017-07-28 18:21:54.000000000,2017-08-08 19:25:15.000000000,2017-08-08 19:25:15.000000000,closed,True
1434,2017-07-28 20:47:43.000000000,2017-08-11 21:00:47.000000000,2017-08-11 21:00:47.000000000,closed,True
1436,2017-07-31 17:29:47.000000000,2017-08-04 02:55:24.000000000,2017-08-04 02:55:24.000000000,closed,True
1437,2017-07-31 19:47:51.000000000,2017-08-03 00:32:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2017-07-31 22:40:34.000000000,2017-08-02 18:38:11.000000000,2017-08-02 18:38:11.000000000,closed,True
1440,2017-07-31 23:09:49.000000000,2017-08-02 18:38:51.000000000,2017-08-02 18:38:51.000000000,closed,True
1441,2017-07-31 23:55:48.000000000,2017-08-15 06:40:11.000000000,2017-08-15 06:40:11.000000000,closed,True
1442,2017-08-01 05:37:12.000000000,2017-08-02 15:52:37.000000000,2017-08-02 15:52:37.000000000,closed,True
1443,2017-08-01 16:47:49.000000000,2017-08-03 06:14:25.000000000,2017-08-03 06:14:25.000000000,closed,True
1444,2017-08-01 19:44:59.000000000,2017-11-25 00:21:32.000000000,2017-11-25 00:21:32.000000000,closed,True
1446,2017-08-01 20:39:28.000000000,2017-08-02 18:39:35.000000000,2017-08-02 18:39:35.000000000,closed,True
1447,2017-08-01 22:09:36.000000000,2017-08-02 01:06:36.000000000,2017-08-02 01:06:36.000000000,closed,True
1448,2017-08-01 22:20:10.000000000,2017-08-02 18:40:13.000000000,2017-08-02 18:40:13.000000000,closed,True
1450,2017-08-01 22:26:45.000000000,2017-08-02 15:50:26.000000000,2017-08-02 15:50:26.000000000,closed,True
1452,2017-08-01 23:11:50.000000000,2017-08-02 18:40:44.000000000,2017-08-02 18:40:44.000000000,closed,True
1453,2017-08-01 23:41:10.000000000,2017-09-14 19:23:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1454,2017-08-01 23:51:55.000000000,2017-08-10 01:15:33.000000000,2017-08-10 01:15:33.000000000,closed,True
1455,2017-08-02 00:17:17.000000000,2017-08-03 18:05:19.000000000,2017-08-03 18:05:19.000000000,closed,True
1456,2017-08-02 00:39:40.000000000,2017-08-08 19:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1457,2017-08-02 19:54:14.000000000,2017-08-11 20:51:08.000000000,2017-08-11 20:51:08.000000000,closed,True
1458,2017-08-02 20:57:52.000000000,2017-08-04 00:00:51.000000000,2017-08-04 00:00:51.000000000,closed,True
1459,2017-08-02 22:35:06.000000000,2017-08-02 22:40:38.000000000,2017-08-02 22:40:38.000000000,closed,True
1460,2017-08-02 22:38:23.000000000,2017-08-10 14:55:33.000000000,2017-08-10 14:55:33.000000000,closed,True
1461,2017-08-02 22:52:11.000000000,2017-08-09 23:02:36.000000000,2017-08-09 23:02:36.000000000,closed,True
1462,2017-08-02 23:04:10.000000000,2017-08-03 18:01:04.000000000,2017-08-03 18:01:04.000000000,closed,True
1463,2017-08-03 04:59:07.000000000,2017-08-14 21:55:54.000000000,2017-08-14 21:55:54.000000000,closed,True
1464,2017-08-03 18:52:22.000000000,2017-08-11 20:51:10.000000000,2017-08-11 20:51:10.000000000,closed,True
1466,2017-08-03 20:51:06.000000000,2017-08-09 21:47:35.000000000,2017-08-09 21:47:35.000000000,closed,True
1467,2017-08-03 21:35:25.000000000,2017-08-10 01:23:39.000000000,2017-08-10 01:23:39.000000000,closed,True
1468,2017-08-04 01:02:03.000000000,2017-08-04 05:02:59.000000000,2017-08-04 05:02:59.000000000,closed,True
1469,2017-08-04 01:42:46.000000000,2017-08-09 21:07:22.000000000,2017-08-09 21:07:22.000000000,closed,True
1470,2017-08-04 19:53:23.000000000,2017-08-08 23:47:13.000000000,2017-08-08 23:47:13.000000000,closed,True
1471,2017-08-05 05:10:18.000000000,2017-08-09 15:57:18.000000000,2017-08-09 15:57:18.000000000,closed,True
1472,2017-08-05 23:34:45.000000000,2017-08-09 15:44:38.000000000,2017-08-09 15:44:38.000000000,closed,True
1473,2017-08-08 18:58:23.000000000,2017-09-07 18:23:43.000000000,2017-09-07 18:23:43.000000000,closed,True
1474,2017-08-08 19:53:08.000000000,2017-08-10 00:13:38.000000000,2017-08-10 00:13:38.000000000,closed,True
1475,2017-08-08 23:22:06.000000000,2017-08-17 17:22:53.000000000,2017-08-17 17:22:53.000000000,closed,True
1476,2017-08-08 23:28:20.000000000,2017-08-10 00:15:15.000000000,2017-08-10 00:15:15.000000000,closed,True
1477,2017-08-08 23:54:31.000000000,2017-08-23 18:11:20.000000000,2017-08-23 18:11:20.000000000,closed,True
1479,2017-08-09 12:39:26.000000000,2017-08-09 19:07:25.000000000,2017-08-09 19:07:25.000000000,closed,True
1481,2017-08-09 18:36:11.000000000,2017-08-14 19:42:06.000000000,2017-08-14 19:42:06.000000000,closed,True
1483,2017-08-09 23:27:18.000000000,2017-08-10 22:47:05.000000000,2017-08-10 22:47:05.000000000,closed,True
1484,2017-08-10 06:53:36.000000000,2017-08-10 19:32:59.000000000,2017-08-10 19:32:59.000000000,closed,True
1485,2017-08-10 07:30:09.000000000,2017-08-11 19:09:16.000000000,2017-08-11 19:09:16.000000000,closed,True
1486,2017-08-10 16:28:32.000000000,2017-08-10 19:33:38.000000000,2017-08-10 19:33:38.000000000,closed,True
1487,2017-08-10 16:44:19.000000000,2017-08-10 19:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1488,2017-08-10 17:17:06.000000000,2017-08-14 22:37:55.000000000,2017-08-14 22:37:55.000000000,closed,True
1489,2017-08-10 19:40:18.000000000,2017-08-11 19:02:04.000000000,2017-08-11 19:02:04.000000000,closed,True
1490,2017-08-10 22:25:34.000000000,2017-08-17 00:18:33.000000000,2017-08-17 00:18:33.000000000,closed,True
1491,2017-08-10 22:28:48.000000000,2017-08-17 00:48:37.000000000,2017-08-17 00:48:37.000000000,closed,True
1492,2017-08-10 22:33:34.000000000,2017-08-17 18:17:58.000000000,1970-01-01 00:00:00.000000001,closed,False
